date,stock_id,foreign,trust,dealer,total
2017-08-24,3645,30000,-3000,1000,28000
2017-08-24,3653,-228000,0,130000,-98000
2017-08-24,3661,48000,-131000,65000,-18000
2017-08-24,3665,128000,46000,54000,228000
2017-08-24,3673,1743500,36000,40000,1819500
2017-08-24,3679,-24000,0,0,-24000
2017-08-24,3682,2302000,-7000,8000,2303000
2017-08-24,3686,132000,0,0,132000
2017-08-24,3694,29000,0,0,29000
2017-08-24,3698,277000,131000,88000,496000
2017-08-24,3702,-569160,44000,-826000,-1351160
2017-08-24,3703,89000,0,0,89000
2017-08-24,3704,-28000,0,20000,-8000
2017-08-24,3705,-1000,1000,0,0
2017-08-24,3706,-59000,-1000,270000,210000
2017-08-24,3708,54000,0,13000,67000
2017-08-24,4104,3000,-9000,0,-6000
2017-08-24,4106,18000,0,0,18000
2017-08-24,4108,119000,0,-1000,118000
2017-08-24,4119,66000,-250,0,65750
2017-08-24,4133,4000,0,0,4000
2017-08-24,4137,-13000,0,1000,-12000
2017-08-24,4141,9000,0,-1000,8000
2017-08-24,4142,20000,0,0,20000
2017-08-24,4144,-76000,0,0,-76000
2017-08-24,4148,14000,73000,-53000,34000
2017-08-24,4164,-20000,0,0,-20000
2017-08-24,4190,8000,0,-1000,7000
2017-08-24,4306,8000,0,-1000,7000
2017-08-24,4414,281000,0,0,281000
2017-08-24,4426,-17000,0,-338000,-355000
2017-08-24,4438,9000,9000,-10000,8000
2017-08-24,4526,12000,-220,0,11780
2017-08-24,4532,18000,-5000,-3000,10000
2017-08-24,4536,-8000,0,0,-8000
2017-08-24,4545,3000,0,0,3000
2017-08-24,4551,25000,86000,-4000,107000
2017-08-24,4552,66000,15000,-20000,61000
2017-08-24,4557,-11000,-30000,0,-41000
2017-08-24,4562,5000,0,0,5000
2017-08-24,4722,20000,0,0,20000
2017-08-24,4725,10000,-24000,0,-14000
2017-08-24,4737,-1000,0,0,-1000
2017-08-24,4746,-64000,0,0,-64000
2017-08-24,4755,3000,0,-36000,-33000
2017-08-24,4763,-10000,0,-2000,-12000
2017-08-24,4807,5000,0,0,5000
2017-08-24,4904,-597000,16000,0,-581000
2017-08-24,4906,-2246000,-15000,0,-2261000
2017-08-24,4912,-2000,0,0,-2000
2017-08-24,4915,-1012000,-9000,-58000,-1079000
2017-08-24,4916,47000,0,1000,48000
2017-08-24,4919,-2000,0,55000,53000
2017-08-24,4927,136000,-44000,0,92000
2017-08-24,4930,-6000,0,0,-6000
2017-08-24,4934,286000,0,0,286000
2017-08-24,4935,-66000,0,0,-66000
2017-08-24,4938,344360,2000,271000,617360
2017-08-24,4942,0,0,0,0
2017-08-24,4943,2000,331000,79000,412000
2017-08-24,4952,94000,1000,0,95000
2017-08-24,4956,-100000,0,-31000,-131000
2017-08-24,4958,-283900,-4000,127000,-160900
2017-08-24,4960,577000,0,830000,1407000
2017-08-24,4968,227000,-15000,0,212000
2017-08-24,4976,-563000,0,1000,-562000
2017-08-24,4977,-117000,-270000,20000,-367000
2017-08-24,4984,2000,0,0,2000
2017-08-24,4994,1000,0,0,1000
2017-08-24,4999,55000,0,0,55000
2017-08-24,5007,-448732,311000,10000,-127732
2017-08-24,5203,7520,0,0,7520
2017-08-24,5215,3000,0,0,3000
2017-08-24,5225,2000,0,0,2000
2017-08-24,5234,6000,-32000,0,-26000
2017-08-24,5243,-662000,0,19000,-643000
2017-08-24,5258,5000,0,0,5000
2017-08-24,5264,456000,5000,8000,469000
2017-08-24,5269,-259240,-271000,-160000,-690240
2017-08-24,5284,8000,0,4000,12000
2017-08-24,5285,-7000,0,0,-7000
2017-08-24,5288,2000,0,-19000,-17000
2017-08-24,5305,388000,158000,620000,1166000
2017-08-24,5388,-16000,18000,8000,10000
2017-08-24,5434,-236402,-536,12000,-224938
2017-08-24,5469,200000,113000,0,313000
2017-08-24,5471,6000,-9000,0,-3000
2017-08-24,5515,16000,0,0,16000
2017-08-24,5521,39000,0,0,39000
2017-08-24,5522,-116000,0,0,-116000
2017-08-24,5531,26000,0,0,26000
2017-08-24,5533,-3000,0,0,-3000
2017-08-24,5534,-232000,-18000,861000,611000
2017-08-24,5538,3000,-10000,0,-7000
2017-08-24,5607,9000,0,0,9000
2017-08-24,5608,94000,0,0,94000
2017-08-24,5871,-657983,-163000,233000,-587983
2017-08-24,5880,3803049,2000,-89000,3716049
2017-08-24,5907,11000,0,0,11000
2017-08-24,6005,413000,220000,0,633000
2017-08-24,6108,33000,0,0,33000
2017-08-24,6112,-29000,0,0,-29000
2017-08-24,6115,4000,0,0,4000
2017-08-24,6116,12829000,385000,23964000,37178000
2017-08-24,6117,2000,0,0,2000
2017-08-24,6120,-205000,0,0,-205000
2017-08-24,6128,0,0,5000,5000
2017-08-24,6131,439000,0,0,439000
2017-08-24,6139,216000,0,29000,245000
2017-08-24,6141,65000,0,1000,66000
2017-08-24,6142,-23000,0,-11000,-34000
2017-08-24,6145,18000,0,0,18000
2017-08-24,6153,39000,0,0,39000
2017-08-24,6155,7000,0,0,7000
2017-08-24,6164,13000,0,0,13000
2017-08-24,6165,-112000,0,0,-112000
2017-08-24,6166,84000,0,0,84000
2017-08-24,6168,-52000,0,0,-52000
2017-08-24,6176,797711,2000,-10000,789711
2017-08-24,6177,134000,9000,4000,147000
2017-08-24,6184,1000,39000,0,40000
2017-08-24,6189,10000,2000,0,12000
2017-08-24,6191,591000,184000,0,775000
2017-08-24,6192,14000,-3000,0,11000
2017-08-24,6196,-287000,0,0,-287000
2017-08-24,6197,116000,0,0,116000
2017-08-24,6201,1000,0,0,1000
2017-08-24,6202,81000,-34000,0,47000
2017-08-24,6205,-6000,0,-1000,-7000
2017-08-24,6206,32000,-6000,0,26000
2017-08-24,6209,-212000,0,0,-212000
2017-08-24,6213,-534000,227000,-152000,-459000
2017-08-24,6214,-22000,-17000,156000,117000
2017-08-24,6215,-57000,0,0,-57000
2017-08-24,6216,5000,0,0,5000
2017-08-24,6224,1000,-2000,0,-1000
2017-08-24,6226,18000,0,-12000,6000
2017-08-24,6230,-126000,0,321000,195000
2017-08-24,6235,62000,0,0,62000
2017-08-24,6239,277000,-43000,130000,364000
2017-08-24,6243,4000,0,0,4000
2017-08-24,6251,-195000,0,0,-195000
2017-08-24,6257,91000,2000,1000,94000
2017-08-24,6269,1974315,373847,472000,2820162
2017-08-24,6271,-29000,-12000,80000,39000
2017-08-24,6277,-3000,-82000,0,-85000
2017-08-24,6278,30000,-200,0,29800
2017-08-24,6281,13000,0,0,13000
2017-08-24,6282,561000,0,145000,706000
2017-08-24,6283,53000,0,0,53000
2017-08-24,6285,-54813,3000,-69000,-120813
2017-08-24,6409,1000,-1000,1000,1000
2017-08-24,6412,24750,-77000,-1000,-53250
2017-08-24,6414,-102000,41000,-17000,-78000
2017-08-24,6415,78000,-7000,1000,72000
2017-08-24,6422,-11000,-117000,0,-128000
2017-08-24,6431,27000,0,0,27000
2017-08-24,6442,-37000,0,0,-37000
2017-08-24,6443,76000,0,0,76000
2017-08-24,6449,56000,180000,-88000,148000
2017-08-24,6451,-26000,0,359000,333000
2017-08-24,6452,33000,1000,0,34000
2017-08-24,6456,993284,21000,-132000,882284
2017-08-24,6504,6000,1000,1000,8000
2017-08-24,6505,998000,282000,-3000,1277000
2017-08-24,6525,29000,0,0,29000
2017-08-24,6531,34000,0,-38000,-4000
2017-08-24,6552,12000,0,10000,22000
2017-08-24,6579,-4000,0,0,-4000
2017-08-24,6582,-4000,0,0,-4000
2017-08-24,6605,27000,0,0,27000
2017-08-24,8011,2000,0,0,2000
2017-08-24,8016,340300,-34000,107000,413300
2017-08-24,8021,-47000,6000,0,-41000
2017-08-24,8033,-2000,0,0,-2000
2017-08-24,8039,-71000,-50000,50000,-71000
2017-08-24,8046,66000,0,0,66000
2017-08-24,8070,-19000,0,1000,-18000
2017-08-24,8072,1000,0,0,1000
2017-08-24,8081,-3000,0,0,-3000
2017-08-24,8103,35000,0,0,35000
2017-08-24,8105,-599000,-110000,387000,-322000
2017-08-24,8110,198000,41000,-27000,212000
2017-08-24,8112,3747000,17000,4039000,7803000
2017-08-24,8114,-43000,-2000,0,-45000
2017-08-24,8131,96000,-70000,0,26000
2017-08-24,8150,-1263000,-11000,84000,-1190000
2017-08-24,8163,-169000,0,141000,-28000
2017-08-24,8201,3000,0,0,3000
2017-08-24,8210,-89000,-47000,0,-136000
2017-08-24,8213,122000,58000,0,180000
2017-08-24,8215,78000,0,0,78000
2017-08-24,8222,7000,0,0,7000
2017-08-24,8249,239000,0,0,239000
2017-08-24,8261,15000,0,0,15000
2017-08-24,8271,-74000,51000,0,-23000
2017-08-24,8341,452000,0,238000,690000
2017-08-24,8374,47000,0,0,47000
2017-08-24,8404,-17960,0,-4000,-21960
2017-08-24,8411,-2539,0,0,-2539
2017-08-24,8422,-41000,2000,0,-39000
2017-08-24,8429,66000,0,0,66000
2017-08-24,8454,57000,0,-22000,35000
2017-08-24,8464,-41000,5000,-4000,-40000
2017-08-24,8466,-14000,0,0,-14000
2017-08-24,8473,-92000,0,0,-92000
2017-08-24,8480,3000,-10000,0,-7000
2017-08-24,8926,42000,82000,0,124000
2017-08-24,8996,21000,-900,0,20100
2017-08-24,910322,19000,0,0,19000
2017-08-24,9105,43000,0,0,43000
2017-08-24,910708,3000,0,0,3000
2017-08-24,910801,17000,0,0,17000
2017-08-24,910861,-45000,0,0,-45000
2017-08-24,911868,40000,0,0,40000
2017-08-24,9136,-8000,0,-4000,-12000
2017-08-24,9188,24000,0,0,24000
2017-08-24,9802,-54000,0,6000,-48000
2017-08-24,9902,-1000,0,0,-1000
2017-08-24,9904,-256572,1000,29000,-226572
2017-08-24,9905,6000,2000,-20000,-12000
2017-08-24,9906,4000,0,0,4000
2017-08-24,9907,199000,0,0,199000
2017-08-24,9908,-5000,0,0,-5000
2017-08-24,9910,22714,196000,31000,249714
2017-08-24,9911,15000,0,0,15000
2017-08-24,9912,-1000,0,0,-1000
2017-08-24,9914,-140850,-913,0,-141763
2017-08-24,9917,-86560,-8000,-3000,-97560
2017-08-24,9921,86913,-515,-101000,-14602
2017-08-24,9924,2000,-13000,3000,-8000
2017-08-24,9925,-6000,0,0,-6000
2017-08-24,9927,-66000,-39000,0,-105000
2017-08-24,9933,39000,-139000,0,-100000
2017-08-24,9934,314000,-400,-31000,282600
2017-08-24,9935,-16000,0,0,-16000
2017-08-24,9938,-73000,-5000,73000,-5000
2017-08-24,9939,-220000,42769,-41000,-218231
2017-08-24,9940,7000,77000,0,84000
2017-08-24,9941,18000,0,9000,27000
2017-08-24,9942,-3000,33000,0,30000
2017-08-24,9943,-3000,4000,0,1000
2017-08-24,9945,375360,-42000,5000,338360
2017-08-24,9946,-2000,0,0,-2000
2017-08-24,9955,1000,0,0,1000
2017-08-24,9958,0,0,-1000,-1000
