date,stock_id,foreign,trust,dealer,total
2021-06-15,2913,1348000,0,56762,1404762
2021-06-15,2915,-232800,-17000,-13000,-262800
2021-06-15,2923,4000,0,0,4000
2021-06-15,2929,37079,0,0,37079
2021-06-15,2936,8000,0,0,8000
2021-06-15,2939,74000,0,0,74000
2021-06-15,3002,9000,0,0,9000
2021-06-15,3003,-713000,0,538857,-174143
2021-06-15,3004,-6000,0,0,-6000
2021-06-15,3005,-842944,-162000,81000,-923944
2021-06-15,3006,2571284,-390000,-12000,2169284
2021-06-15,3008,-18299,-1048,-8142,-27489
2021-06-15,3010,72000,0,1000,73000
2021-06-15,3011,-17000,0,0,-17000
2021-06-15,3013,25000,0,0,25000
2021-06-15,3014,-540000,-3000,162586,-380414
2021-06-15,3015,89000,0,2000,91000
2021-06-15,3016,-642000,0,509020,-132980
2021-06-15,3017,410000,0,-540049,-130049
2021-06-15,3018,10031,0,0,10031
2021-06-15,3019,261798,0,12147,273945
2021-06-15,3021,-1000,0,0,-1000
2021-06-15,3022,146000,0,1000,147000
2021-06-15,3023,293050,-15000,24223,302273
2021-06-15,3024,-78000,0,0,-78000
2021-06-15,3025,-271000,0,0,-271000
2021-06-15,3026,550000,0,63000,613000
2021-06-15,3027,313000,0,1,313001
2021-06-15,3028,-112000,0,0,-112000
2021-06-15,3029,-85000,0,0,-85000
2021-06-15,3030,39000,0,0,39000
2021-06-15,3031,213000,0,0,213000
2021-06-15,3032,14000,0,0,14000
2021-06-15,3033,245000,0,-4000,241000
2021-06-15,3034,2672790,-331000,55659,2397449
2021-06-15,3035,-8481185,-12000,920659,-7572526
2021-06-15,3036,-191242,-8000,4012,-195230
2021-06-15,3036A,-1000,0,-3000,-4000
2021-06-15,3037,705457,96000,1164000,1965457
2021-06-15,3038,202000,0,1000,203000
2021-06-15,3040,-3000,0,0,-3000
2021-06-15,3041,540821,0,0,540821
2021-06-15,3042,3390250,1555000,699548,5644798
2021-06-15,3043,-2000,0,0,-2000
2021-06-15,3044,-463000,-152000,20347,-594653
2021-06-15,3045,-123357,-84000,36000,-171357
2021-06-15,3046,-10000,0,0,-10000
2021-06-15,3047,71000,0,0,71000
2021-06-15,3048,-306000,0,5000,-301000
2021-06-15,3049,405000,0,5000,410000
2021-06-15,3050,-1000,0,0,-1000
2021-06-15,3051,-3000,0,0,-3000
2021-06-15,3052,-65000,0,0,-65000
2021-06-15,3055,95000,0,0,95000
2021-06-15,3056,6000,0,0,6000
2021-06-15,3057,90031,0,0,90031
2021-06-15,3058,279000,0,0,279000
2021-06-15,3059,1171000,0,14000,1185000
2021-06-15,3060,2256016,0,0,2256016
2021-06-15,3062,-1116000,0,662,-1115338
2021-06-15,3090,191000,0,12000,203000
2021-06-15,3092,11000,0,-78000,-67000
2021-06-15,3094,158000,0,0,158000
2021-06-15,3130,1000,0,0,1000
2021-06-15,3138,74000,0,0,74000
2021-06-15,3149,467000,0,0,467000
2021-06-15,3164,-16020,0,0,-16020
2021-06-15,3167,20000,0,0,20000
2021-06-15,3189,1132336,-413000,-3000,716336
2021-06-15,3209,-87000,0,0,-87000
2021-06-15,3231,-4783290,-760000,140260,-5403030
2021-06-15,3257,-16000,0,0,-16000
2021-06-15,3266,3000,0,0,3000
2021-06-15,3296,41000,0,0,41000
2021-06-15,3305,-2184000,0,183000,-2001000
2021-06-15,3308,-2000,0,0,-2000
2021-06-15,3311,-21000,0,0,-21000
2021-06-15,3312,103000,0,-10000,93000
2021-06-15,3321,53000,0,0,53000
2021-06-15,3338,95000,0,0,95000
2021-06-15,3346,-56000,0,0,-56000
2021-06-15,3356,148000,0,0,148000
2021-06-15,3376,-252859,60000,931,-191928
2021-06-15,3380,277000,0,25621,302621
2021-06-15,3406,21879,-1000,22610,43489
2021-06-15,3413,415000,-1000,-16014,397986
2021-06-15,3416,31000,0,0,31000
2021-06-15,3419,-36000,0,0,-36000
2021-06-15,3432,9000,0,0,9000
2021-06-15,3437,402000,0,0,402000
2021-06-15,3443,110000,177000,269488,556488
2021-06-15,3450,40000,0,1479,41479
2021-06-15,3454,3000,0,0,3000
2021-06-15,3481,-59074525,-57760000,-6805917,-123640442
2021-06-15,3494,-2000,0,0,-2000
2021-06-15,3501,68000,0,0,68000
2021-06-15,3504,221000,0,75000,296000
2021-06-15,3515,122000,0,154780,276780
2021-06-15,3518,12400,0,0,12400
2021-06-15,3528,10000,0,5000,15000
2021-06-15,3530,343500,-586000,37000,-205500
2021-06-15,3532,397905,-1000,1089,397994
2021-06-15,3533,-45585,-48000,11795,-81790
2021-06-15,3535,-22000,0,0,-22000
2021-06-15,3543,1000,0,0,1000
2021-06-15,3545,496546,-26000,-17000,453546
2021-06-15,3550,-7000,0,0,-7000
2021-06-15,3557,-9000,0,1000,-8000
2021-06-15,3563,37000,0,9000,46000
2021-06-15,3576,368532,0,0,368532
2021-06-15,3583,28000,0,0,28000
2021-06-15,3588,-160000,35000,1000,-124000
2021-06-15,3591,-17000,0,1001,-15999
2021-06-15,3593,3000,0,0,3000
2021-06-15,3596,-278286,17000,0,-261286
2021-06-15,3605,-77000,0,-26000,-103000
2021-06-15,3607,105000,0,0,105000
2021-06-15,3617,3000,0,0,3000
2021-06-15,3622,16000,0,0,16000
2021-06-15,3645,-20000,0,3999,-16001
2021-06-15,3653,403000,-933000,-92635,-622635
2021-06-15,3661,338013,-1000,47245,384258
2021-06-15,3665,4000,0,-7000,-3000
2021-06-15,3669,-25000,0,-4000,-29000
2021-06-15,3673,-267000,0,-37197,-304197
2021-06-15,3679,-44000,0,1000,-43000
2021-06-15,3682,-684000,0,0,-684000
2021-06-15,3686,104000,0,0,104000
2021-06-15,3694,-570000,0,-15,-570015
2021-06-15,3702,-1227975,-488000,69000,-1646975
2021-06-15,3702A,0,0,15000,15000
2021-06-15,3703,-1207800,0,-50000,-1257800
2021-06-15,3704,1116000,0,64000,1180000
2021-06-15,3705,56000,0,0,56000
2021-06-15,3706,530840,-1000,-32000,497840
2021-06-15,3708,-124000,0,-46000,-170000
2021-06-15,3711,-1101223,463000,25752,-612471
2021-06-15,3712,48000,0,0,48000
2021-06-15,3714,699000,0,3680,702680
2021-06-15,4104,-20000,0,0,-20000
2021-06-15,4106,498000,0,15000,513000
2021-06-15,4108,-122000,0,0,-122000
2021-06-15,4119,-29000,0,999,-28001
2021-06-15,4133,397000,0,0,397000
2021-06-15,4137,-75000,0,2000,-73000
2021-06-15,4141,2000,0,0,2000
2021-06-15,4142,980000,0,-38044,941956
2021-06-15,4148,-2000,0,0,-2000
2021-06-15,4155,-9000,0,30,-8970
2021-06-15,4164,32000,0,1000,33000
2021-06-15,4190,1000,0,0,1000
2021-06-15,4306,-96000,0,-37000,-133000
2021-06-15,4414,-542000,0,0,-542000
2021-06-15,4426,-1250,0,-3,-1253
2021-06-15,4438,-7000,0,0,-7000
2021-06-15,4439,1000,0,0,1000
2021-06-15,4526,-92000,0,0,-92000
2021-06-15,4532,-53000,0,0,-53000
2021-06-15,4536,-52000,16000,0,-36000
2021-06-15,4540,-42000,0,0,-42000
2021-06-15,4545,27000,0,0,27000
2021-06-15,4551,-24000,0,0,-24000
2021-06-15,4552,-27000,0,0,-27000
2021-06-15,4555,26000,0,0,26000
2021-06-15,4557,-5000,0,0,-5000
2021-06-15,4560,-12000,0,0,-12000
2021-06-15,4562,-1000,0,0,-1000
2021-06-15,4564,-286000,0,0,-286000
2021-06-15,4566,-16000,0,0,-16000
2021-06-15,4571,13000,0,0,13000
2021-06-15,4572,18000,0,0,18000
2021-06-15,4576,-65000,0,0,-65000
2021-06-15,4581,-2000,0,0,-2000
2021-06-15,4720,-33000,0,0,-33000
2021-06-15,4722,-20000,0,0,-20000
2021-06-15,4737,-1000,0,0,-1000
2021-06-15,4739,85000,0,35000,120000
2021-06-15,4746,-645000,0,0,-645000
2021-06-15,4755,3000,0,0,3000
2021-06-15,4763,-1000,0,0,-1000
2021-06-15,4764,27000,0,0,27000
2021-06-15,4766,3000,0,0,3000
2021-06-15,4904,450726,-52000,28000,426726
2021-06-15,4906,526000,0,-11000,515000
2021-06-15,4912,-51000,0,-3000,-54000
2021-06-15,4915,-500000,-7000,-8000,-515000
2021-06-15,4916,4000,0,0,4000
2021-06-15,4919,-719970,-342000,-15713,-1077683
2021-06-15,4927,366000,0,10000,376000
2021-06-15,4930,-3000,0,-10000,-13000
2021-06-15,4934,132000,0,0,132000
2021-06-15,4935,75000,0,3000,78000
2021-06-15,4938,24282,-663000,52000,-586718
2021-06-15,4942,-29000,0,-10000,-39000
2021-06-15,4943,168000,0,-2506,165494
2021-06-15,4952,-223000,0,-1000,-224000
2021-06-15,4956,215000,0,0,215000
2021-06-15,4958,-1553033,85000,257208,-1210825
2021-06-15,4960,-1846000,0,-1,-1846001
2021-06-15,4961,1777000,-197000,68000,1648000
2021-06-15,4967,1318040,0,-72000,1246040
2021-06-15,4968,-41000,-37000,24118,-53882
2021-06-15,4976,-539000,0,20000,-519000
2021-06-15,4977,28000,0,0,28000
2021-06-15,4989,-1163000,0,0,-1163000
2021-06-15,4994,4000,0,0,4000
2021-06-15,4999,76000,0,0,76000
2021-06-15,5007,-1000,0,0,-1000
2021-06-15,5203,83000,0,-400,82600
2021-06-15,5215,130000,0,2000,132000
2021-06-15,5234,5000,0,0,5000
2021-06-15,5243,-176000,0,-13000,-189000
2021-06-15,5258,48000,0,0,48000
2021-06-15,5269,41199,22968,238,64405
2021-06-15,5283,-10000,0,0,-10000
2021-06-15,5284,-5000,0,0,-5000
2021-06-15,5285,352000,0,0,352000
2021-06-15,5288,-4000,0,0,-4000
2021-06-15,5388,161000,0,12000,173000
2021-06-15,5434,-59000,-6000,1000,-64000
2021-06-15,5469,-585567,-8000,46000,-547567
2021-06-15,5471,468000,-4000,-28668,435332
2021-06-15,5484,8000,0,0,8000
2021-06-15,5515,100000,0,0,100000
2021-06-15,5519,-3000,0,0,-3000
2021-06-15,5521,62000,0,0,62000
2021-06-15,5522,-419703,-6000,33000,-392703
2021-06-15,5525,19000,0,0,19000
2021-06-15,5531,-840000,0,0,-840000
2021-06-15,5533,-14000,0,0,-14000
2021-06-15,5534,14000,0,2000,16000
2021-06-15,5538,2000,0,-2000,0
2021-06-15,5546,3000,0,0,3000
2021-06-15,5607,18000,0,0,18000
2021-06-15,5608,-10304985,0,395000,-9909985
2021-06-15,5706,157000,0,0,157000
2021-06-15,5871,-76682,0,10000,-66682
2021-06-15,5871A,33935,0,-60000,-26065
2021-06-15,5876,-505729,0,18000,-487729
2021-06-15,5880,-2459956,0,63000,-2396956
2021-06-15,5906,1000,0,0,1000
2021-06-15,5907,-4000,0,0,-4000
2021-06-15,6005,-2999400,-28000,0,-3027400
2021-06-15,6024,-117000,0,0,-117000
2021-06-15,6108,62000,0,0,62000
2021-06-15,6112,-7000,0,3000,-4000
2021-06-15,6115,-53000,0,0,-53000
2021-06-15,6116,-17916000,0,-2559125,-20475125
2021-06-15,6120,102000,0,0,102000
2021-06-15,6128,-2000,0,0,-2000
2021-06-15,6133,-14000,0,0,-14000
2021-06-15,6136,30000,0,0,30000
2021-06-15,6139,233000,0,25000,258000
2021-06-15,6141,-30999,0,0,-30999
2021-06-15,6142,48000,0,0,48000
2021-06-15,6152,-2000,0,0,-2000
2021-06-15,6153,1061980,0,262918,1324898
2021-06-15,6155,129000,0,0,129000
2021-06-15,6164,275000,0,0,275000
2021-06-15,6165,-76000,0,0,-76000
2021-06-15,6166,-35000,0,1000,-34000
2021-06-15,6168,-1076000,0,1000,-1075000
2021-06-15,6172,1000,0,0,1000
2021-06-15,6176,-8501,-3000,28000,16499
2021-06-15,6177,-54000,0,-15000,-69000
2021-06-15,6183,1000,0,0,1000
2021-06-15,6184,2000,0,0,2000
2021-06-15,6189,42000,0,0,42000
2021-06-15,6191,3210000,0,697108,3907108
2021-06-15,6192,48000,0,0,48000
2021-06-15,6196,30000,0,-5483,24517
2021-06-15,6197,128000,0,0,128000
2021-06-15,6201,1000,0,0,1000
2021-06-15,6202,827000,161000,41107,1029107
2021-06-15,6205,-69000,0,0,-69000
2021-06-15,6206,19000,0,0,19000
2021-06-15,6209,309000,0,0,309000
2021-06-15,6213,-376000,180000,53998,-142002
2021-06-15,6214,6000,-8000,0,-2000
2021-06-15,6215,233000,0,3000,236000
2021-06-15,6216,3000,0,0,3000
2021-06-15,6224,316000,0,0,316000
2021-06-15,6226,8000,0,0,8000
2021-06-15,6230,33000,-36000,1000,-2000
2021-06-15,6235,-23000,0,0,-23000
2021-06-15,6239,-743110,-24000,40000,-727110
2021-06-15,6243,66000,0,0,66000
2021-06-15,6251,-4588000,0,0,-4588000
2021-06-15,6257,3926024,-7000,305602,4224626
2021-06-15,6269,1312000,215000,178000,1705000
2021-06-15,6271,-48376,-110000,11356,-147020
2021-06-15,6277,15000,0,0,15000
2021-06-15,6278,1545100,0,-870300,674800
2021-06-15,6281,3000,0,0,3000
2021-06-15,6282,476000,0,2000,478000
2021-06-15,6283,520000,0,0,520000
2021-06-15,6285,-68420,0,8675,-59745
2021-06-15,6288,291000,0,0,291000
2021-06-15,6405,153000,0,-1000,152000
2021-06-15,6409,13000,0,0,13000
2021-06-15,6412,-18000,0,0,-18000
2021-06-15,6414,-69081,0,538,-68543
2021-06-15,6415,491,-2057,1814,248
2021-06-15,6416,161000,0,1000,162000
2021-06-15,6426,12000,0,0,12000
2021-06-15,6431,0,0,0,0
2021-06-15,6438,60000,0,-9000,51000
2021-06-15,6442,1000,0,0,1000
2021-06-15,6443,1734000,0,20000,1754000
2021-06-15,6449,3000,0,0,3000
2021-06-15,6451,-168000,0,11000,-157000
2021-06-15,6456,-655000,0,1000,-654000
2021-06-15,6464,6000,0,0,6000
2021-06-15,6477,928000,0,17000,945000
2021-06-15,6491,55878,8000,10900,74778
2021-06-15,6504,-275900,0,-9333,-285233
2021-06-15,6505,547139,65000,40000,652139
2021-06-15,6515,-14000,0,0,-14000
2021-06-15,6525,-25000,0,0,-25000
2021-06-15,6531,67000,-16000,112292,163292
2021-06-15,6533,-271000,3000,-1520,-269520
2021-06-15,6541,-48000,0,0,-48000
2021-06-15,6552,47000,0,0,47000
2021-06-15,6558,38000,0,0,38000
2021-06-15,6573,101000,0,5,101005
2021-06-15,6581,-7000,0,0,-7000
2021-06-15,6582,602000,0,8000,610000
2021-06-15,6591,171000,0,0,171000
2021-06-15,6592,371000,0,15000,386000
2021-06-15,6598,34000,0,0,34000
2021-06-15,6605,-12000,0,0,-12000
2021-06-15,6625,2000,0,0,2000
2021-06-15,6655,2000,0,-1000,1000
2021-06-15,6666,-2000,0,0,-2000
2021-06-15,6668,33000,0,0,33000
2021-06-15,6669,188499,447000,-8959,626540
2021-06-15,6670,40000,0,6000,46000
2021-06-15,6671,-1000,0,0,-1000
2021-06-15,6672,-2019000,-24000,5000,-2038000
2021-06-15,6674,-5000,0,0,-5000
2021-06-15,6698,3000,0,0,3000
2021-06-15,6706,623000,0,-32615,590385
2021-06-15,6715,6000,0,-5,5995
2021-06-15,6743,10000,-2000,0,8000
2021-06-15,6754,2000,0,0,2000
2021-06-15,6756,56000,9000,13000,78000
2021-06-15,6768,-5000,0,0,-5000
2021-06-15,6776,11000,0,0,11000
2021-06-15,6781,-21000,15000,5000,-1000
2021-06-15,8011,209000,0,0,209000
2021-06-15,8016,984990,50000,56669,1091659
2021-06-15,8021,753000,0,1000,754000
2021-06-15,8028,-49000,0,2000,-47000
2021-06-15,8033,-58000,0,0,-58000
2021-06-15,8039,-318000,98000,9000,-211000
2021-06-15,8046,-38703,7000,-1922,-33625
2021-06-15,8070,117000,0,2026,119026
2021-06-15,8072,-11000,0,0,-11000
2021-06-15,8081,-72000,-2000,-31000,-105000
2021-06-15,8103,456000,0,0,456000
2021-06-15,8104,-11000,0,0,-11000
2021-06-15,8105,35000,0,0,35000
2021-06-15,8110,632000,0,-189000,443000
2021-06-15,8112,-373000,0,1000,-372000
2021-06-15,8114,4000,0,0,4000
2021-06-15,8131,-17000,0,2000,-15000
2021-06-15,8150,1430000,-11000,224142,1643142
2021-06-15,8163,-931000,0,-2092,-933092
2021-06-15,8210,-13000,0,0,-13000
2021-06-15,8213,437000,0,28000,465000
2021-06-15,8215,-95000,0,2001,-92999
2021-06-15,8222,6000,0,0,6000
2021-06-15,8249,4000,0,0,4000
2021-06-15,8261,271000,0,8000,279000
2021-06-15,8271,482000,0,0,482000
2021-06-15,8341,-87000,0,0,-87000
2021-06-15,8367,-283000,0,0,-283000
2021-06-15,8374,73000,0,0,73000
2021-06-15,8404,251000,0,0,251000
2021-06-15,8411,-3000,0,0,-3000
2021-06-15,8422,5000,0,0,5000
2021-06-15,8427,1000,0,0,1000
2021-06-15,8429,-123958,0,0,-123958
2021-06-15,8442,0,0,-6000,-6000
2021-06-15,8443,-2957,0,0,-2957
2021-06-15,8454,107730,0,-3729,104001
2021-06-15,8462,5000,0,0,5000
2021-06-15,8463,18000,0,0,18000
2021-06-15,8464,-5126,-50000,3408,-51718
2021-06-15,8473,-15000,0,0,-15000
2021-06-15,8478,1000,0,0,1000
2021-06-15,8481,-1000,0,0,-1000
2021-06-15,8482,2000,0,0,2000
2021-06-15,8488,-3000,0,0,-3000
2021-06-15,8499,-5000,0,0,-5000
2021-06-15,8926,-30000,0,7000,-23000
2021-06-15,8940,5042,0,0,5042
2021-06-15,8996,15126,0,0,15126
2021-06-15,9103,221000,0,-66000,155000
2021-06-15,910322,23000,0,0,23000
2021-06-15,9105,2355695,0,0,2355695
2021-06-15,910861,27000,0,0,27000
2021-06-15,911616,-111734,0,0,-111734
2021-06-15,911622,-3000,0,0,-3000
2021-06-15,911868,12000,0,0,12000
2021-06-15,912000,18000,0,0,18000
2021-06-15,912398,22000,0,0,22000
2021-06-15,9136,-8000,0,0,-8000
2021-06-15,9802,-351986,-146000,4000,-493986
2021-06-15,9902,150000,0,0,150000
2021-06-15,9904,-827827,-500000,-69272,-1397099
2021-06-15,9905,15000,0,0,15000
2021-06-15,9906,-3000,0,0,-3000
2021-06-15,9907,1108000,0,0,1108000
2021-06-15,9908,17000,0,0,17000
2021-06-15,9910,-410081,-73000,-126519,-609600
2021-06-15,9911,37000,0,-8000,29000
2021-06-15,9914,44000,80000,-3000,121000
2021-06-15,9917,-71000,-8000,1000,-78000
2021-06-15,9918,4000,0,0,4000
2021-06-15,9919,187000,0,-6000,181000
2021-06-15,9921,-390359,-33000,762,-422597
2021-06-15,9924,26000,0,0,26000
2021-06-15,9925,-42793,0,0,-42793
2021-06-15,9926,2000,0,0,2000
2021-06-15,9927,397000,0,0,397000
2021-06-15,9929,-3000,0,0,-3000
2021-06-15,9930,-13000,0,0,-13000
2021-06-15,9933,223000,0,5000,228000
2021-06-15,9934,-21000,0,0,-21000
2021-06-15,9935,30000,0,-20000,10000
2021-06-15,9937,-1000,0,0,-1000
2021-06-15,9938,2149323,65000,223825,2438148
2021-06-15,9939,395689,0,86909,482598
2021-06-15,9940,-360000,0,5000,-355000
2021-06-15,9941,-11900,0,1000,-10900
2021-06-15,9941A,0,0,-2000,-2000
2021-06-15,9942,-174000,0,10000,-164000
2021-06-15,9943,1000,0,0,1000
2021-06-15,9944,-44000,0,0,-44000
2021-06-15,9945,-746866,0,-26000,-772866
2021-06-15,9946,1000,0,0,1000
2021-06-15,9955,20000,0,-97,19903
2021-06-15,9958,-886961,1339000,-126637,325402
