date,stock_id,foreign,trust,dealer,total
2016-03-04,4722,-42000,0,48000,6000
2016-03-04,4725,79000,0,1000,80000
2016-03-04,4733,232000,8000,461000,701000
2016-03-04,4737,0,0,0,0
2016-03-04,4746,-55000,0,-12000,-67000
2016-03-04,4763,0,0,4000,4000
2016-03-04,4904,110454,0,-44000,66454
2016-03-04,4906,244000,0,32000,276000
2016-03-04,4912,36000,0,-1000,35000
2016-03-04,4915,445000,0,163000,608000
2016-03-04,4916,14000,31000,0,45000
2016-03-04,4919,122000,196000,-2000,316000
2016-03-04,4927,7000,0,0,7000
2016-03-04,4930,39000,0,0,39000
2016-03-04,4934,248000,0,-3000,245000
2016-03-04,4935,3000,415000,-67000,351000
2016-03-04,4938,-742166,45000,-168000,-865166
2016-03-04,4942,14000,0,-2000,12000
2016-03-04,4952,47000,-186000,-2000,-141000
2016-03-04,4956,3000,0,0,3000
2016-03-04,4958,-792000,344000,-71000,-519000
2016-03-04,4960,-449500,0,781000,331500
2016-03-04,4968,21000,111000,-14000,118000
2016-03-04,4976,11000,0,0,11000
2016-03-04,4977,15000,41000,20000,76000
2016-03-04,4984,-27000,0,4000,-23000
2016-03-04,4994,-3000,0,-1000,-4000
2016-03-04,4999,54000,0,-1000,53000
2016-03-04,5007,18000,0,0,18000
2016-03-04,5203,18000,0,-1000,17000
2016-03-04,5215,4000,0,0,4000
2016-03-04,5225,2000,0,-18000,-16000
2016-03-04,5243,99000,0,-22000,77000
2016-03-04,5259,40000,0,0,40000
2016-03-04,5264,710149,0,-64000,646149
2016-03-04,5269,-109000,-106000,140000,-75000
2016-03-04,5288,-3000,0,10000,7000
2016-03-04,5305,0,0,-3000,-3000
2016-03-04,5388,-238882,49000,-9000,-198882
2016-03-04,5434,101000,0,-4000,97000
2016-03-04,5469,138000,0,-7000,131000
2016-03-04,5471,60000,22000,0,82000
2016-03-04,5484,-21000,0,0,-21000
2016-03-04,5515,3000,0,-1000,2000
2016-03-04,5519,70000,0,0,70000
2016-03-04,5521,119000,0,0,119000
2016-03-04,5522,-194000,0,-50000,-244000
2016-03-04,5525,59000,0,-2000,57000
2016-03-04,5531,71000,0,-1000,70000
2016-03-04,5533,19000,0,0,19000
2016-03-04,5534,-298000,0,1000,-297000
2016-03-04,5538,-1000,0,0,-1000
2016-03-04,5608,21000,0,0,21000
2016-03-04,5706,-9000,0,0,-9000
2016-03-04,5871,1802376,0,-83000,1719376
2016-03-04,5880,1467177,0,-6000,1461177
2016-03-04,5907,-77000,31000,0,-46000
2016-03-04,6005,-550000,0,0,-550000
2016-03-04,6108,1000,0,11000,12000
2016-03-04,6112,13000,0,1000,14000
2016-03-04,6115,46000,17000,0,63000
2016-03-04,6116,4630000,0,31000,4661000
2016-03-04,6120,-313356,0,10000,-303356
2016-03-04,6131,87000,0,0,87000
2016-03-04,6136,-4000,0,-4000,-8000
2016-03-04,6139,-1000,0,-52000,-53000
2016-03-04,6141,7000,0,3000,10000
2016-03-04,6142,69000,0,-2000,67000
2016-03-04,6145,41000,0,-6000,35000
2016-03-04,6152,-1000,0,-12000,-13000
2016-03-04,6153,-51000,0,-8000,-59000
2016-03-04,6155,17000,0,0,17000
2016-03-04,6164,1000,0,0,1000
2016-03-04,6165,0,0,1000,1000
2016-03-04,6166,59000,0,-8000,51000
2016-03-04,6168,39000,0,0,39000
2016-03-04,6176,710000,-35000,-5000,670000
2016-03-04,6177,3000,0,0,3000
2016-03-04,6184,-2000,0,0,-2000
2016-03-04,6189,80000,0,0,80000
2016-03-04,6191,162000,0,-10000,152000
2016-03-04,6192,13000,0,0,13000
2016-03-04,6196,178000,0,-3000,175000
2016-03-04,6197,31000,0,-2000,29000
2016-03-04,6201,-11000,0,0,-11000
2016-03-04,6202,127000,0,-4000,123000
2016-03-04,6205,-9000,0,12000,3000
2016-03-04,6206,-59968,0,-4000,-63968
2016-03-04,6209,1000,0,-2000,-1000
2016-03-04,6213,-64000,0,-4000,-68000
2016-03-04,6214,269000,0,23000,292000
2016-03-04,6215,-1000,0,-5000,-6000
2016-03-04,6216,30000,0,-2000,28000
2016-03-04,6224,30000,0,0,30000
2016-03-04,6226,106000,0,0,106000
2016-03-04,6230,-110000,-100000,-47000,-257000
2016-03-04,6235,238000,0,1000,239000
2016-03-04,6239,-901000,-506000,-26000,-1433000
2016-03-04,6243,64000,0,0,64000
2016-03-04,6251,277000,0,-3000,274000
2016-03-04,6257,-3000,90000,294000,381000
2016-03-04,6269,-128000,114000,20000,6000
2016-03-04,6271,-13000,126000,65000,178000
2016-03-04,6277,83000,60000,-1000,142000
2016-03-04,6278,67000,0,-27000,40000
2016-03-04,6281,0,9000,0,9000
2016-03-04,6282,3468000,0,1157000,4625000
2016-03-04,6283,12000,0,0,12000
2016-03-04,6285,-461551,-746000,4000,-1203551
2016-03-04,6286,42000,61000,52000,155000
2016-03-04,6289,-111000,0,0,-111000
2016-03-04,6405,-8000,0,2000,-6000
2016-03-04,6409,-48000,0,0,-48000
2016-03-04,6412,3000,0,0,3000
2016-03-04,6414,-29951,-157000,5000,-181951
2016-03-04,6415,-146000,-4000,-35000,-185000
2016-03-04,6422,-6000,0,-25000,-31000
2016-03-04,6431,1000,0,-2000,-1000
2016-03-04,6442,11000,0,1000,12000
2016-03-04,6443,203000,0,-2000,201000
2016-03-04,6451,54000,0,11000,65000
2016-03-04,6452,-98000,0,51000,-47000
2016-03-04,6456,-40000,63000,-113000,-90000
2016-03-04,6464,3000,0,0,3000
2016-03-04,6504,-5000,0,-5000,-10000
2016-03-04,6505,1488000,526000,234000,2248000
2016-03-04,6605,76000,0,-117000,-41000
2016-03-04,6702,51000,0,0,51000
2016-03-04,8011,90000,0,-15000,75000
2016-03-04,8016,-256000,-153000,-10000,-419000
2016-03-04,8021,136000,0,-4000,132000
2016-03-04,8033,6000,0,0,6000
2016-03-04,8039,48000,0,-2000,46000
2016-03-04,8046,94000,0,-16000,78000
2016-03-04,8070,-2000,0,-28000,-30000
2016-03-04,8072,0,0,-1000,-1000
2016-03-04,8081,32000,0,17000,49000
2016-03-04,8101,22000,0,-13000,9000
2016-03-04,8103,23000,29000,0,52000
2016-03-04,8105,306000,0,-5000,301000
2016-03-04,8110,160000,0,-10000,150000
2016-03-04,8112,263000,0,-6000,257000
2016-03-04,8114,-16000,-1000,-19000,-36000
2016-03-04,8131,-31000,0,7000,-24000
2016-03-04,8150,-166000,0,44000,-122000
2016-03-04,8163,216000,41000,-1000,256000
2016-03-04,8210,86000,0,0,86000
2016-03-04,8213,228000,0,-4000,224000
2016-03-04,8215,165393,40000,-4000,201393
2016-03-04,8222,40000,0,0,40000
2016-03-04,8249,68000,0,0,68000
2016-03-04,8261,0,0,-1000,-1000
2016-03-04,8271,-112000,0,-1000,-113000
2016-03-04,8341,-294000,-44000,-2000,-340000
2016-03-04,8374,10000,0,0,10000
2016-03-04,8404,-106000,-40000,10000,-136000
2016-03-04,8411,-7000,0,0,-7000
2016-03-04,8422,14000,-1000,68000,81000
2016-03-04,8427,4797,0,0,4797
2016-03-04,8429,-139477,0,0,-139477
2016-03-04,8454,7000,0,4000,11000
2016-03-04,8463,5000,0,0,5000
2016-03-04,8464,171000,8000,22000,201000
2016-03-04,8467,0,0,-10000,-10000
2016-03-04,8926,92000,0,0,92000
2016-03-04,8996,76000,0,-115000,-39000
2016-03-04,9105,156000,0,0,156000
2016-03-04,910861,36000,0,0,36000
2016-03-04,9136,16000,0,-1000,15000
2016-03-04,9802,24000,0,1000,25000
2016-03-04,9902,0,0,1000,1000
2016-03-04,9904,-3327000,1500000,33000,-1794000
2016-03-04,9905,-7000,0,0,-7000
2016-03-04,9906,-9000,0,1000,-8000
2016-03-04,9907,201000,51000,26000,278000
2016-03-04,9908,6000,25000,0,31000
2016-03-04,9910,-34000,-380,-13000,-47380
2016-03-04,9911,42000,0,0,42000
2016-03-04,9912,-12000,0,0,-12000
2016-03-04,9914,-61000,0,-7000,-68000
2016-03-04,9917,-93000,7000,107000,21000
2016-03-04,9919,42000,0,0,42000
2016-03-04,9921,-143000,0,-3000,-146000
2016-03-04,9924,-9000,0,83000,74000
2016-03-04,9925,-32000,15000,0,-17000
2016-03-04,9927,53000,-28000,-1000,24000
2016-03-04,9929,-3000,0,0,-3000
2016-03-04,9930,8000,9000,0,17000
2016-03-04,9933,2381782,170000,-259000,2292782
2016-03-04,9934,121000,0,4000,125000
2016-03-04,9935,39000,0,3000,42000
2016-03-04,9937,17000,0,0,17000
2016-03-04,9938,530000,-121000,-4000,405000
2016-03-04,9939,282000,0,-1000,281000
2016-03-04,9940,108000,0,-4000,104000
2016-03-04,9941,-71000,0,0,-71000
2016-03-04,9942,-61000,0,-2000,-63000
2016-03-04,9943,67096,-100000,184000,151096
2016-03-04,9944,-1000,0,5000,4000
2016-03-04,9945,1019000,-5000,-398000,616000
2016-03-04,9946,49000,0,-1000,48000
2016-03-04,9955,2000,0,0,2000
