date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-29,2459,-6000,0,0,-6000,0,0
2022-09-29,2460,-2000,0,-2000,-4000,-2000,0
2022-09-29,2461,4000,0,0,4000,0,0
2022-09-29,2462,22000,0,0,22000,0,0
2022-09-29,2464,-53000,0,-5207,-58207,-207,-5000
2022-09-29,2465,143000,0,0,143000,0,0
2022-09-29,2466,-3000,0,0,-3000,0,0
2022-09-29,2467,-1663,0,0,-1663,0,0
2022-09-29,2468,338000,0,0,338000,0,0
2022-09-29,2471,9000,0,0,9000,0,0
2022-09-29,2472,77000,0,-3885,73115,1167,-5052
2022-09-29,2474,215083,250000,5357,470440,6000,-643
2022-09-29,2476,161000,0,238,161238,-762,1000
2022-09-29,2477,43000,0,0,43000,0,0
2022-09-29,2478,-16000,0,-3000,-19000,-3000,0
2022-09-29,2480,-85000,0,278,-84722,278,0
2022-09-29,2481,-980071,0,2586,-977485,17000,-14414
2022-09-29,2482,760000,0,-15000,745000,-15000,0
2022-09-29,2483,425900,0,494,426394,494,0
2022-09-29,2484,-201000,0,-363,-201363,-363,0
2022-09-29,2485,360000,0,13285,373285,13285,0
2022-09-29,2486,510000,0,-541,509459,-541,0
2022-09-29,2488,10000,0,0,10000,0,0
2022-09-29,2489,-119000,0,-114636,-233636,-114636,0
2022-09-29,2491,-17000,0,0,-17000,0,0
2022-09-29,2492,525000,8000,72040,605040,68501,3539
2022-09-29,2493,-12000,0,-211,-12211,-211,0
2022-09-29,2495,101000,0,0,101000,0,0
2022-09-29,2497,617962,-243000,5000,379962,0,5000
2022-09-29,2498,-812800,0,703426,-109374,42426,661000
2022-09-29,2501,-86000,0,0,-86000,0,0
2022-09-29,2504,1067000,0,86283,1153283,4000,82283
2022-09-29,2505,0,0,0,0,0,0
2022-09-29,2506,67000,0,0,67000,0,0
2022-09-29,2509,17000,0,0,17000,0,0
2022-09-29,2511,54000,0,5000,59000,5000,0
2022-09-29,2514,0,0,0,0,0,0
2022-09-29,2515,-547000,0,86930,-460070,56000,30930
2022-09-29,2516,2000,0,0,2000,0,0
2022-09-29,2520,-1129000,9000,11655,-1108345,12000,-345
2022-09-29,2524,-4000,0,0,-4000,0,0
2022-09-29,2527,67000,0,-13107,53893,-13107,0
2022-09-29,2528,4000,0,0,4000,0,0
2022-09-29,2530,109000,0,0,109000,0,0
2022-09-29,2534,-215000,0,-358,-215358,-358,0
2022-09-29,2535,-281000,0,25432,-255568,25432,0
2022-09-29,2536,23999,0,0,23999,0,0
2022-09-29,2537,158000,0,0,158000,0,0
2022-09-29,2538,-49000,0,0,-49000,0,0
2022-09-29,2539,91000,0,0,91000,0,0
2022-09-29,2540,-38000,0,0,-38000,0,0
2022-09-29,2542,25250,63000,-10559,77691,-12084,1525
2022-09-29,2543,24000,0,0,24000,0,0
2022-09-29,2545,34000,0,0,34000,0,0
2022-09-29,2546,8000,0,0,8000,0,0
2022-09-29,2547,65000,0,0,65000,0,0
2022-09-29,2548,142000,0,-205304,-63304,-203304,-2000
2022-09-29,2597,18000,0,0,18000,0,0
2022-09-29,2601,588000,0,309,588309,309,0
2022-09-29,2603,596131,15000,-55416,555715,-373515,318099
2022-09-29,2605,-274000,0,-191750,-465750,-86194,-105556
2022-09-29,2606,-1044241,2000,-86364,-1128605,-58218,-28146
2022-09-29,2607,-2144000,0,-2225,-2146225,0,-2225
2022-09-29,2608,446000,0,-7000,439000,-9000,2000
2022-09-29,2609,-5610860,31000,927540,-4652320,59481,868059
2022-09-29,2610,5026378,-743000,639915,4923293,89000,550915
2022-09-29,2611,850000,0,-7000,843000,-7000,0
2022-09-29,2612,198000,-170000,-8000,20000,0,-8000
2022-09-29,2613,365000,0,0,365000,0,0
2022-09-29,2614,1777000,0,0,1777000,0,0
2022-09-29,2615,1912107,58346,158380,2128833,187184,-28804
2022-09-29,2616,-5000,0,0,-5000,0,0
2022-09-29,2617,25000,0,-186,24814,-1136,950
2022-09-29,2618,-1092477,-2075000,3042293,-125184,1214000,1828293
2022-09-29,2630,14000,0,0,14000,0,0
2022-09-29,2633,1368600,11237,41050,1420887,34536,6514
2022-09-29,2634,148000,641000,-184676,604324,-50676,-134000
2022-09-29,2636,187000,0,7000,194000,0,7000
2022-09-29,2637,234463,0,68099,302562,69099,-1000
2022-09-29,2642,280000,0,0,280000,0,0
2022-09-29,2701,-1000,0,0,-1000,0,0
2022-09-29,2702,155000,0,-30000,125000,-30000,0
2022-09-29,2704,25000,0,0,25000,0,0
2022-09-29,2705,146000,0,-18000,128000,-18000,0
2022-09-29,2706,83000,0,0,83000,0,0
2022-09-29,2707,333000,37000,42037,412037,12895,29142
2022-09-29,2722,11000,0,0,11000,0,0
2022-09-29,2723,213914,0,52205,266119,1000,51205
2022-09-29,2727,228000,0,15866,243866,866,15000
2022-09-29,2731,-441000,0,14000,-427000,14000,0
2022-09-29,2739,-3000,0,0,-3000,0,0
2022-09-29,2748,171000,0,0,171000,0,0
2022-09-29,2753,-10000,0,2049,-7951,4049,-2000
2022-09-29,2801,3022252,-188041,157684,2991895,10000,147684
2022-09-29,2809,-1002999,0,2374,-1000625,2374,0
2022-09-29,2812,1377950,0,13000,1390950,13000,0
2022-09-29,2816,5000,0,0,5000,0,0
2022-09-29,2820,-6000,0,-1396,-7396,-1396,0
2022-09-29,2832,25000,0,0,25000,0,0
2022-09-29,2834,10746022,11103,-56581,10700544,-26581,-30000
2022-09-29,2836,55000,0,700,55700,700,0
2022-09-29,2838,-134000,0,-53490,-187490,-54490,1000
2022-09-29,2845,4153427,0,417576,4571003,576,417000
2022-09-29,2849,-5000,0,7915,2915,8000,-85
2022-09-29,2850,62000,0,14978,76978,15000,-22
2022-09-29,2851,71000,0,435,71435,435,0
2022-09-29,2852,-89000,0,0,-89000,0,0
2022-09-29,2855,436000,0,0,436000,0,0
2022-09-29,2867,-48000,0,-6103,-54103,-6000,-103
2022-09-29,2880,768075,123941,295463,1187479,5741,289722
2022-09-29,2881,-630255,554269,-182252,-258238,-224000,41748
2022-09-29,2881A,8000,0,-26000,-18000,-26000,0
2022-09-29,2881B,0,0,8000,8000,8000,0
2022-09-29,2881C,2000,0,0,2000,0,0
2022-09-29,2882,-3609588,-90309,108545,-3591352,29545,79000
2022-09-29,2882A,2000,0,-3000,-1000,-3000,0
2022-09-29,2882B,0,0,3000,3000,3000,0
2022-09-29,2883,7458627,1766487,453299,9678413,303299,150000
2022-09-29,2883B,-1101000,0,-19000,-1120000,-19000,0
2022-09-29,2884,-8455536,-69563,670103,-7854996,223288,446815
2022-09-29,2885,1250826,1232003,114951,2597780,-12000,126951
2022-09-29,2886,-1016775,638018,361207,-17550,34265,326942
2022-09-29,2887,-6431967,155129,247601,-6029237,10672,236929
2022-09-29,2887E,16000,0,0,16000,0,0
2022-09-29,2887F,0,0,-11000,-11000,-11000,0
2022-09-29,2888,422025,77260,-90126,409159,134000,-224126
2022-09-29,2888A,0,0,-2000,-2000,-2000,0
2022-09-29,2889,-1386132,0,6508,-1379624,6000,508
2022-09-29,2890,2807966,2025418,130360,4963744,-61000,191360
2022-09-29,2891,-10161066,1207573,915881,-8037612,532130,383751
2022-09-29,2891B,0,0,-2000,-2000,-2000,0
2022-09-29,2892,-563243,1077670,416888,931315,127202,289686
2022-09-29,2897,1922000,0,-56155,1865845,-18155,-38000
2022-09-29,2901,16000,0,0,16000,0,0
2022-09-29,2903,-142000,0,90000,-52000,90000,0
2022-09-29,2904,-7000,0,0,-7000,0,0
2022-09-29,2905,180900,0,47808,228708,47808,0
2022-09-29,2906,927000,0,0,927000,0,0
2022-09-29,2908,-21000,0,0,-21000,0,0
2022-09-29,2910,-7000,0,0,-7000,0,0
2022-09-29,2911,2000,0,-628,1372,-628,0
2022-09-29,2912,-114674,323274,20637,229237,6000,14637
2022-09-29,2913,-128000,0,2000,-126000,2000,0
2022-09-29,2915,418960,9000,253000,680960,262000,-9000
2022-09-29,2923,13000,0,2000,15000,2000,0
2022-09-29,2929,201000,0,0,201000,0,0
2022-09-29,2939,2000,0,0,2000,0,0
2022-09-29,2945,1000,0,0,1000,0,0
2022-09-29,3002,10000,0,0,10000,0,0
2022-09-29,3003,-53000,0,8401,-44599,22632,-14231
2022-09-29,3004,316000,12000,146,328146,146,0
2022-09-29,3005,-720000,3000,-297,-717297,-297,0
2022-09-29,3006,1026000,2000,166712,1194712,191000,-24288
2022-09-29,3008,-30814,1000,5370,-24444,5000,370
2022-09-29,3010,-56620,0,614,-56006,614,0
2022-09-29,3011,57000,0,0,57000,0,0
2022-09-29,3013,179000,0,1000,180000,1000,0
2022-09-29,3014,176000,1000,1650,178650,1650,0
2022-09-29,3015,24000,0,0,24000,0,0
2022-09-29,3016,-216000,0,-127745,-343745,13204,-140949
2022-09-29,3017,-490070,60000,43497,-386573,7414,36083
2022-09-29,3018,-6000,0,0,-6000,0,0
2022-09-29,3019,216000,0,34275,250275,23479,10796
2022-09-29,3021,111000,0,0,111000,0,0
2022-09-29,3022,304000,0,11394,315394,11394,0
2022-09-29,3023,-6970,181000,-21454,152576,-23454,2000
2022-09-29,3024,146000,0,0,146000,0,0
2022-09-29,3025,564000,0,0,564000,0,0
2022-09-29,3026,54000,0,-9000,45000,1000,-10000
2022-09-29,3027,318000,0,0,318000,0,0
2022-09-29,3028,0,0,10896,10896,11000,-104
2022-09-29,3029,-6000,0,-446,-6446,-446,0
2022-09-29,3030,94000,0,-28,93972,-28,0
2022-09-29,3031,10000,0,0,10000,0,0
2022-09-29,3032,7000,0,0,7000,0,0
2022-09-29,3033,13000,0,-12778,222,-12776,-2
2022-09-29,3034,-110121,16000,246488,152367,11608,234880
2022-09-29,3035,2184276,-25000,257640,2416916,239640,18000
2022-09-29,3036,-365000,8000,215549,-141451,-27504,243053
2022-09-29,3036A,4000,0,0,4000,0,0
2022-09-29,3037,-1911728,-177000,103306,-1985422,59492,43814
2022-09-29,3038,117000,0,900,117900,900,0
2022-09-29,3040,10000,0,0,10000,0,0
2022-09-29,3041,572000,0,0,572000,0,0
2022-09-29,3042,298000,-140000,-16220,141780,-34000,17780
2022-09-29,3043,1000,0,0,1000,0,0
2022-09-29,3044,-678000,12000,183816,-482184,20832,162984
2022-09-29,3045,2223988,351500,98485,2673973,13419,85066
2022-09-29,3046,-835000,0,0,-835000,0,0
2022-09-29,3047,2367000,0,-8000,2359000,-8000,0
2022-09-29,3048,-70200,0,-336,-70536,-336,0
2022-09-29,3049,300000,0,-2000,298000,0,-2000
2022-09-29,3050,-365000,0,-20000,-385000,-20000,0
2022-09-29,3051,243087,0,-2000,241087,0,-2000
2022-09-29,3052,19000,0,0,19000,0,0
2022-09-29,3054,1000,0,0,1000,0,0
2022-09-29,3055,-7000,0,0,-7000,0,0
2022-09-29,3056,226897,0,-37000,189897,-37000,0
2022-09-29,3057,16000,0,0,16000,0,0
2022-09-29,3058,4000,0,0,4000,0,0
2022-09-29,3059,963000,0,-1000,962000,0,-1000
2022-09-29,3060,51000,0,-374,50626,-374,0
2022-09-29,3062,935000,0,14581,949581,0,14581
2022-09-29,3090,18000,0,-2,17998,0,-2
2022-09-29,3092,56000,0,749,56749,749,0
2022-09-29,3094,92000,0,0,92000,0,0
2022-09-29,3130,-5000,0,0,-5000,0,0
2022-09-29,3138,37629,0,0,37629,0,0
2022-09-29,3149,39000,0,0,39000,0,0
2022-09-29,3164,269000,0,0,269000,0,0
2022-09-29,3167,16000,0,-2000,14000,-2000,0
2022-09-29,3189,-1670000,-374000,-121614,-2165614,-111328,-10286
2022-09-29,3209,39560,0,-370,39190,0,-370
2022-09-29,3229,44000,0,-2000,42000,-2000,0
2022-09-29,3231,-1766474,39000,903932,-823542,-122000,1025932
2022-09-29,3257,25000,0,0,25000,0,0
2022-09-29,3266,-5000,0,-19000,-24000,-19000,0
2022-09-29,3296,135000,0,0,135000,0,0
2022-09-29,3305,399000,0,-1000,398000,0,-1000
2022-09-29,3308,-1000,0,0,-1000,0,0
2022-09-29,3311,1000,0,0,1000,0,0
2022-09-29,3312,97000,0,-723,96277,-723,0
2022-09-29,3321,26000,0,0,26000,0,0
2022-09-29,3338,8000,0,0,8000,0,0
2022-09-29,3346,401000,0,-10000,391000,-10000,0
2022-09-29,3356,729000,0,-5000,724000,-5000,0
2022-09-29,3376,6000,0,-591,5409,-1000,409
2022-09-29,3380,229000,0,45379,274379,61379,-16000
2022-09-29,3406,617116,-750000,137171,4287,138000,-829
2022-09-29,3413,140000,-293000,41496,-111504,50804,-9308
2022-09-29,3416,5000,0,12805,17805,13000,-195
2022-09-29,3419,188000,0,1166,189166,1166,0
2022-09-29,3432,430398,0,0,430398,0,0
2022-09-29,3437,48000,0,0,48000,0,0
2022-09-29,3443,-60250,408000,-77627,270123,-90696,13069
2022-09-29,3450,58000,0,-1,57999,-1,0
2022-09-29,3454,21000,60000,9217,90217,9123,94
2022-09-29,3494,392000,0,0,392000,0,0
2022-09-29,3501,-3000,0,0,-3000,0,0
2022-09-29,3504,-42000,0,-5000,-47000,0,-5000
2022-09-29,3515,-10000,0,9343,-657,-657,10000
2022-09-29,3518,72000,0,0,72000,0,0
2022-09-29,3530,41000,0,1000,42000,0,1000
2022-09-29,3532,139000,-6000,55489,188489,43480,12009
2022-09-29,3533,-164008,204000,16875,56867,12875,4000
2022-09-29,3535,628000,0,-19000,609000,-19000,0
2022-09-29,3543,1000,0,0,1000,0,0
2022-09-29,3545,33799,1000,-25402,9397,-8392,-17010
2022-09-29,3550,20000,0,-154,19846,-154,0
2022-09-29,3557,3000,0,0,3000,0,0
2022-09-29,3563,0,0,155,155,0,155
2022-09-29,3576,1003000,0,-468000,535000,-470000,2000
2022-09-29,3583,80000,0,-737,79263,0,-737
2022-09-29,3588,-32210,0,0,-32210,0,0
2022-09-29,3591,326000,0,-3000,323000,-3000,0
2022-09-29,3592,113000,1000,0,114000,0,0
2022-09-29,3593,1000,0,0,1000,0,0
2022-09-29,3596,151000,-975000,5972,-818028,14783,-8811
2022-09-29,3605,211000,0,-38369,172631,-38369,0
2022-09-29,3607,32000,0,0,32000,0,0
2022-09-29,3617,87000,0,-7000,80000,-7000,0
2022-09-29,3622,41000,0,0,41000,0,0
2022-09-29,3645,207000,0,-6001,200999,-3000,-3001
2022-09-29,3652,20000,0,-27000,-7000,-27000,0
2022-09-29,3653,60000,138000,-14562,183438,-30178,15616
2022-09-29,3661,-24680,-21000,51139,5459,28010,23129
2022-09-29,3665,-138000,11000,-13777,-140777,-3000,-10777
2022-09-29,3669,42000,0,0,42000,0,0
2022-09-29,3673,50909,0,43767,94676,42982,785
2022-09-29,3679,0,0,975,975,975,0
2022-09-29,3682,241000,0,0,241000,0,0
2022-09-29,3694,121000,0,-2000,119000,-2000,0
2022-09-29,3701,110000,0,-544,109456,0,-544
2022-09-29,3702,-1155910,714000,455098,13188,872,454226
2022-09-29,3703,91000,0,11764,102764,2764,9000
2022-09-29,3705,-19000,0,5000,-14000,5000,0
2022-09-29,3706,-544000,3000,18333,-522667,552,17781
2022-09-29,3708,4951,0,10305,15256,305,10000
2022-09-29,3711,2592246,95000,360315,3047561,230510,129805
2022-09-29,3712,73000,0,-6000,67000,0,-6000
2022-09-29,3714,451000,0,13679,464679,18487,-4808
2022-09-29,3715,-374000,0,0,-374000,0,0
2022-09-29,4104,82000,0,-1000,81000,-1000,0
2022-09-29,4106,101000,0,231,101231,231,0
2022-09-29,4108,11000,0,0,11000,0,0
2022-09-29,4119,82000,0,-318,81682,-318,0
2022-09-29,4133,205000,0,0,205000,0,0
2022-09-29,4137,-33000,0,2297,-30703,2297,0
2022-09-29,4142,203000,1000,2765,206765,1398,1367
2022-09-29,4148,123000,0,2093,125093,2093,0
2022-09-29,4155,422000,0,1,422001,1,0
2022-09-29,4164,85000,0,-184,84816,-24,-160
2022-09-29,4190,22000,0,0,22000,0,0
2022-09-29,4306,25000,0,0,25000,0,0
2022-09-29,4426,105000,0,74,105074,74,0
2022-09-29,4438,-32000,0,10000,-22000,10000,0
2022-09-29,4439,2000,0,0,2000,0,0
2022-09-29,4440,-1000,0,0,-1000,0,0
2022-09-29,4526,-21000,0,-391,-21391,0,-391
2022-09-29,4532,366000,0,1927,367927,1927,0
2022-09-29,4536,82000,0,0,82000,0,0
2022-09-29,4540,17000,0,0,17000,0,0
2022-09-29,4545,-4000,0,0,-4000,0,0
2022-09-29,4551,265000,452000,-55000,662000,-95000,40000
2022-09-29,4552,4000,0,0,4000,0,0
2022-09-29,4555,6000,0,-42000,-36000,-42000,0
2022-09-29,4557,-60000,0,0,-60000,0,0
2022-09-29,4560,0,0,0,0,0,0
2022-09-29,4562,1000,0,0,1000,0,0
2022-09-29,4564,107000,0,-8001,98999,-8001,0
2022-09-29,4566,284000,0,-7000,277000,-7000,0
2022-09-29,4572,316000,31000,0,347000,0,0
2022-09-29,4576,17000,0,-5000,12000,-5000,0
2022-09-29,4583,-1000,0,0,-1000,0,0
2022-09-29,4720,-214000,0,15000,-199000,15000,0
2022-09-29,4722,-10000,0,0,-10000,0,0
2022-09-29,4737,-46000,0,0,-46000,0,0
2022-09-29,4739,679152,-632000,13038,60190,15000,-1962
2022-09-29,4746,228000,0,-7000,221000,0,-7000
2022-09-29,4755,249040,0,28000,277040,8000,20000
2022-09-29,4763,26000,0,5493,31493,5493,0
2022-09-29,4766,22000,0,-1000,21000,0,-1000
2022-09-29,4770,163000,0,22000,185000,0,22000
2022-09-29,4904,620127,690000,80112,1390239,27000,53112
2022-09-29,4906,774000,0,65785,839785,0,65785
2022-09-29,4912,40000,0,0,40000,0,0
2022-09-29,4915,-801000,0,64000,-737000,-44000,108000
2022-09-29,4916,146000,0,-5000,141000,-5000,0
2022-09-29,4919,191989,-422000,-58736,-288747,1000,-59736
2022-09-29,4927,-110000,1000,24758,-84242,19758,5000
2022-09-29,4930,5000,0,0,5000,0,0
2022-09-29,4934,28000,0,0,28000,0,0
2022-09-29,4935,-11000,0,0,-11000,0,0
2022-09-29,4938,-1844610,13000,769221,-1062389,119101,650120
2022-09-29,4942,-35000,0,-325,-35325,-325,0
2022-09-29,4943,87000,0,0,87000,0,0
2022-09-29,4952,56000,0,-2,55998,0,-2
2022-09-29,4956,72000,0,0,72000,0,0
2022-09-29,4958,803700,-877000,8255,-65045,-745,9000
2022-09-29,4960,346000,0,-550,345450,-550,0
2022-09-29,4961,182837,0,6999,189836,4000,2999
2022-09-29,4968,102435,0,-28000,74435,2000,-30000
2022-09-29,4976,58000,0,0,58000,0,0
2022-09-29,4977,554000,139000,-10000,683000,-10000,0
2022-09-29,4989,52000,0,0,52000,0,0
2022-09-29,4994,1079,0,0,1079,0,0
2022-09-29,4999,-6000,0,2981,-3019,2981,0
2022-09-29,5007,3000,0,-2000,1000,-2000,0
2022-09-29,5203,46000,0,-121,45879,-121,0
2022-09-29,5215,12000,0,855,12855,855,0
2022-09-29,5222,-100000,0,6998,-93002,0,6998
2022-09-29,5225,253000,0,-10000,243000,-10000,0
2022-09-29,5234,-100000,0,-40,-100040,-40,0
2022-09-29,5243,226000,0,13095,239095,95,13000
2022-09-29,5244,-4000,0,0,-4000,0,0
2022-09-29,5258,472000,0,11000,483000,11000,0
2022-09-29,5269,15700,0,3965,19665,3787,178
2022-09-29,5283,2000,0,0,2000,0,0
2022-09-29,5284,58000,0,-5000,53000,-5000,0
2022-09-29,5285,69000,0,5653,74653,7000,-1347
2022-09-29,5288,82000,79000,47,161047,47,0
2022-09-29,5306,-67000,0,0,-67000,0,0
2022-09-29,5388,-521000,-112000,-6227,-639227,-1669,-4558
2022-09-29,5434,-213000,4000,9687,-199313,9687,0
2022-09-29,5469,192000,0,1004,193004,1004,0
2022-09-29,5471,241000,1000,-5053,236947,-53,-5000
2022-09-29,5484,2000,0,0,2000,0,0
2022-09-29,5515,38000,0,0,38000,0,0
2022-09-29,5519,70000,0,0,70000,0,0
2022-09-29,5521,115000,0,-12714,102286,-12000,-714
2022-09-29,5522,-172000,0,204402,32402,-589,204991
2022-09-29,5525,4000,0,0,4000,0,0
2022-09-29,5531,95000,0,0,95000,0,0
2022-09-29,5533,4000,0,0,4000,0,0
2022-09-29,5534,-19000,0,-3971,-22971,-3971,0
2022-09-29,5538,-3000,0,2000,-1000,2000,0
2022-09-29,5607,74000,0,-10000,64000,0,-10000
2022-09-29,5608,370000,0,-366,369634,-366,0
2022-09-29,5706,-294000,0,-332,-294332,-332,0
2022-09-29,5871,-347766,-26000,3417,-370349,-23703,27120
2022-09-29,5871A,-1000,0,-34000,-35000,-34000,0
2022-09-29,5876,973002,529285,-11988,1490299,-124000,112012
2022-09-29,5880,2225473,121470,439547,2786490,138834,300713
2022-09-29,5907,-14000,0,0,-14000,0,0
2022-09-29,6005,1098000,6000,0,1104000,0,0
2022-09-29,6024,7000,0,0,7000,0,0
2022-09-29,6108,1000,0,330,1330,330,0
2022-09-29,6112,20000,0,-2076,17924,0,-2076
2022-09-29,6115,-34000,0,3784,-30216,3784,0
2022-09-29,6116,3288000,0,756749,4044749,16896,739853
2022-09-29,6117,90000,0,-10000,80000,-10000,0
2022-09-29,6120,599000,0,-2393,596607,-2393,0
2022-09-29,6128,9000,0,0,9000,0,0
2022-09-29,6133,580000,0,0,580000,0,0
2022-09-29,6136,6000,0,-4,5996,-4,0
2022-09-29,6139,191000,0,0,191000,0,0
2022-09-29,6141,23000,0,0,23000,0,0
2022-09-29,6142,62000,0,0,62000,0,0
2022-09-29,6152,-27000,0,0,-27000,0,0
2022-09-29,6153,2408000,1152000,831347,4391347,107050,724297
2022-09-29,6155,16000,0,0,16000,0,0
2022-09-29,6164,90000,0,0,90000,0,0
2022-09-29,6165,-6000,0,0,-6000,0,0
2022-09-29,6166,34000,0,0,34000,0,0
2022-09-29,6168,74000,0,0,74000,0,0
2022-09-29,6176,-813000,3000,212167,-597833,75510,136657
2022-09-29,6177,-15001,0,0,-15001,0,0
2022-09-29,6183,1000,0,2226,3226,2226,0
2022-09-29,6184,4000,0,0,4000,0,0
2022-09-29,6189,-4001,0,0,-4001,0,0
2022-09-29,6191,673000,0,49489,722489,-511,50000
2022-09-29,6196,256000,-148000,11788,119788,9898,1890
2022-09-29,6197,86000,0,-22,85978,-22,0
2022-09-29,6201,2000,0,0,2000,0,0
2022-09-29,6202,-23000,1000,-3208,-25208,0,-3208
2022-09-29,6205,-559000,0,-2000,-561000,-2000,0
2022-09-29,6206,262000,-85000,876,177876,0,876
2022-09-29,6209,-1862,0,1000,-862,1000,0
2022-09-29,6213,-355123,0,86789,-268334,77357,9432
2022-09-29,6214,-107000,0,1980,-105020,2000,-20
2022-09-29,6215,106000,0,-423,105577,-423,0
2022-09-29,6216,-17000,0,87,-16913,87,0
2022-09-29,6224,113000,0,-7935,105065,-3935,-4000
2022-09-29,6226,470000,0,0,470000,0,0
2022-09-29,6230,3000,0,0,3000,0,0
2022-09-29,6235,-412100,-120000,266000,-266100,250000,16000
2022-09-29,6239,-403347,56000,-41644,-388991,-45000,3356
2022-09-29,6243,-8000,0,0,-8000,0,0
2022-09-29,6257,225979,0,17110,243089,31251,-14141
2022-09-29,6269,-57000,0,-7661,-64661,-791,-6870
2022-09-29,6271,76000,-584000,8447,-499553,-5646,14093
2022-09-29,6277,-5000,0,-100,-5100,-100,0
2022-09-29,6278,-142000,0,40419,-101581,48590,-8171
2022-09-29,6281,-11000,0,0,-11000,0,0
2022-09-29,6282,-751000,0,1825,-749175,-49000,50825
2022-09-29,6283,93000,0,0,93000,0,0
2022-09-29,6285,970000,0,-183932,786068,-21607,-162325
2022-09-29,6288,83000,0,0,83000,0,0
2022-09-29,6405,6000,0,0,6000,0,0
2022-09-29,6409,367,0,225,592,0,225
2022-09-29,6412,-14000,3000,1971,-9029,2000,-29
2022-09-29,6414,85000,0,3951,88951,-9049,13000
2022-09-29,6415,108159,11000,17221,136380,2001,15220
2022-09-29,6416,80000,0,6000,86000,0,6000
2022-09-29,6426,177000,0,0,177000,0,0
2022-09-29,6431,-7000,0,0,-7000,0,0
2022-09-29,6438,-47000,0,-2000,-49000,-2000,0
2022-09-29,6442,206000,0,-36,205964,-36,0
2022-09-29,6443,-616000,0,-604048,-1220048,-489514,-114534
2022-09-29,6449,13000,0,0,13000,0,0
2022-09-29,6451,61000,0,0,61000,0,0
2022-09-29,6456,-590000,0,-6642,-596642,358,-7000
2022-09-29,6464,7000,0,0,7000,0,0
2022-09-29,6477,776000,-1283000,11565,-495435,21000,-9435
2022-09-29,6491,-16000,30000,24676,38676,15676,9000
2022-09-29,6504,-8000,0,0,-8000,0,0
2022-09-29,6505,567672,28000,23507,619179,-18000,41507
2022-09-29,6515,10000,24000,-16340,17660,-14000,-2340
2022-09-29,6525,14000,0,-84,13916,0,-84
2022-09-29,6531,6000,1000,2524,9524,-476,3000
2022-09-29,6533,472023,5000,-44098,432925,-43098,-1000
2022-09-29,6541,162000,0,0,162000,0,0
2022-09-29,6550,2276272,0,-1000,2275272,-1000,0
2022-09-29,6552,14000,0,0,14000,0,0
2022-09-29,6558,-4000,0,-769,-4769,-769,0
2022-09-29,6573,9000,0,0,9000,0,0
2022-09-29,6579,18000,0,0,18000,0,0
2022-09-29,6581,28000,0,0,28000,0,0
2022-09-29,6582,209000,0,-3000,206000,-3000,0
2022-09-29,6585,-31000,0,-7000,-38000,-7000,0
2022-09-29,6591,3000,0,0,3000,0,0
2022-09-29,6592,11000,1000,-7171,4829,-171,-7000
2022-09-29,6598,131000,0,0,131000,0,0
2022-09-29,6605,63000,0,999,63999,-1,1000
2022-09-29,6625,1000,0,0,1000,0,0
2022-09-29,6641,-2000,0,0,-2000,0,0
2022-09-29,6666,17000,0,0,17000,0,0
2022-09-29,6668,13000,0,-6000,7000,-6000,0
2022-09-29,6669,52669,334000,5163,391832,6000,-837
2022-09-29,6670,31000,0,-25978,5022,-25978,0
2022-09-29,6671,1000,0,-9000,-8000,0,-9000
2022-09-29,6672,146000,0,815,146815,815,0
2022-09-29,6674,-1000,0,0,-1000,0,0
2022-09-29,6689,0,0,0,0,0,0
2022-09-29,6691,5000,0,0,5000,0,0
2022-09-29,6698,6000,0,0,6000,0,0
2022-09-29,6706,169000,0,-2577,166423,-210,-2367
2022-09-29,6715,128000,0,6000,134000,0,6000
2022-09-29,6719,245430,0,-905,244525,95,-1000
2022-09-29,6743,34000,0,0,34000,0,0
2022-09-29,6754,-4000,0,0,-4000,0,0
2022-09-29,6756,24000,-25000,-6281,-7281,450,-6731
2022-09-29,6768,111000,20000,0,131000,0,0
2022-09-29,6770,6401229,54000,-8068,6447161,-28231,20163
2022-09-29,6776,1000,0,0,1000,0,0
2022-09-29,6781,-335000,4000,7042,-323958,685,6357
2022-09-29,6789,38000,1000,-1000,38000,0,-1000
2022-09-29,6790,19000,0,0,19000,0,0
2022-09-29,6792,5000,0,0,5000,0,0
2022-09-29,6796,48000,0,0,48000,0,0
2022-09-29,6799,-30000,0,0,-30000,0,0
2022-09-29,6806,39000,0,0,39000,0,0
2022-09-29,6830,-3000,0,-2000,-5000,-2000,0
2022-09-29,6834,22000,0,-20000,2000,-20000,0
2022-09-29,6854,-1000,0,-1000,-2000,-1000,0
2022-09-29,8011,78000,0,0,78000,0,0
2022-09-29,8016,385000,-158000,8000,235000,0,8000
2022-09-29,8021,118000,0,-197,117803,-197,0
2022-09-29,8028,-12000,365540,-3658,349882,-3000,-658
2022-09-29,8033,-779000,0,0,-779000,0,0
2022-09-29,8039,12801,0,-1804,10997,-1804,0
2022-09-29,8046,-357937,-170000,93025,-434912,76251,16774
2022-09-29,8070,-74000,0,0,-74000,0,0
2022-09-29,8072,46000,0,0,46000,0,0
2022-09-29,8081,278000,1000,-1601,277399,399,-2000
2022-09-29,8103,119000,0,0,119000,0,0
2022-09-29,8104,315000,0,-2000,313000,-2000,0
