date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-16,2441,127460,0,40582,168042,37580,3002
2022-02-16,2442,1799000,0,4000,1803000,4000,0
2022-02-16,2444,32000,0,0,32000,0,0
2022-02-16,2449,-2533000,20000,-433086,-2946086,-408086,-25000
2022-02-16,2450,31000,0,11000,42000,11000,0
2022-02-16,2451,56000,0,11000,67000,11000,0
2022-02-16,2453,7000,0,0,7000,0,0
2022-02-16,2454,216784,103000,-27170,292614,-4714,-22456
2022-02-16,2455,610000,-364000,-265546,-19546,-147000,-118546
2022-02-16,2457,1401000,0,904914,2305914,6619,898295
2022-02-16,2458,326000,-134000,38500,230500,2000,36500
2022-02-16,2459,-3000,0,908,-2092,1000,-92
2022-02-16,2460,20000,0,1994,21994,1994,0
2022-02-16,2461,274000,0,-28010,245990,-28000,-10
2022-02-16,2462,-727000,0,76000,-651000,76000,0
2022-02-16,2464,56000,0,1687,57687,1687,0
2022-02-16,2465,-107000,0,2279,-104721,2279,0
2022-02-16,2466,0,0,0,0,0,0
2022-02-16,2467,4775,0,952,5727,980,-28
2022-02-16,2468,-2000,0,0,-2000,0,0
2022-02-16,2471,-6000,0,0,-6000,0,0
2022-02-16,2472,151000,0,0,151000,2000,-2000
2022-02-16,2474,-297,1000,26336,27039,48000,-21664
2022-02-16,2476,62000,0,4477,66477,1477,3000
2022-02-16,2477,-21000,0,25000,4000,25000,0
2022-02-16,2478,-8000,0,-2019,-10019,-19,-2000
2022-02-16,2480,65000,0,-7000,58000,-7000,0
2022-02-16,2481,446200,10000,213000,669200,65000,148000
2022-02-16,2482,221000,0,-36000,185000,-36000,0
2022-02-16,2483,1000,0,1000,2000,1000,0
2022-02-16,2484,44000,0,2410,46410,2410,0
2022-02-16,2485,162000,0,-15559,146441,20441,-36000
2022-02-16,2486,477322,0,7043,484365,5000,2043
2022-02-16,2488,-3000,0,-13,-3013,0,-13
2022-02-16,2489,-78000,0,11000,-67000,11000,0
2022-02-16,2491,17000,0,0,17000,0,0
2022-02-16,2492,432001,3000,47000,482001,53000,-6000
2022-02-16,2493,75000,0,2000,77000,2000,0
2022-02-16,2495,289000,0,3000,292000,3000,0
2022-02-16,2496,-2000,0,0,-2000,0,0
2022-02-16,2497,1071000,0,-9000,1062000,-9000,0
2022-02-16,2498,2988000,-4000,-362316,2621684,-511000,148684
2022-02-16,2501,68000,0,25000,93000,25000,0
2022-02-16,2504,154000,0,8753,162753,30753,-22000
2022-02-16,2505,6000,0,0,6000,0,0
2022-02-16,2506,-13000,0,4000,-9000,4000,0
2022-02-16,2509,10000,0,0,10000,0,0
2022-02-16,2511,177000,0,57000,234000,57000,0
2022-02-16,2514,-26000,0,0,-26000,0,0
2022-02-16,2515,-2000,0,117000,115000,21000,96000
2022-02-16,2516,-19000,0,0,-19000,0,0
2022-02-16,2520,28000,0,50000,78000,42000,8000
2022-02-16,2524,23118,0,1999,25117,1999,0
2022-02-16,2527,50000,0,2000,52000,2000,0
2022-02-16,2528,-13000,0,0,-13000,0,0
2022-02-16,2530,82000,0,0,82000,0,0
2022-02-16,2534,80000,0,31577,111577,31577,0
2022-02-16,2535,-17000,0,0,-17000,0,0
2022-02-16,2536,-31000,0,3000,-28000,3000,0
2022-02-16,2537,156000,0,991,156991,991,0
2022-02-16,2538,18000,0,0,18000,0,0
2022-02-16,2539,45000,0,28000,73000,28000,0
2022-02-16,2540,9000,0,0,9000,0,0
2022-02-16,2542,464519,0,-1305000,-840481,-1291000,-14000
2022-02-16,2543,-6000,0,0,-6000,0,0
2022-02-16,2545,98000,0,2000,100000,2000,0
2022-02-16,2546,1000,0,-82,918,0,-82
2022-02-16,2547,-300000,0,6000,-294000,6000,0
2022-02-16,2548,75478,0,-1374,74104,-1374,0
2022-02-16,2597,24000,0,-2000,22000,-2000,0
2022-02-16,2601,-772000,0,9629,-762371,19629,-10000
2022-02-16,2603,148881,41000,3643827,3833708,1677000,1966827
2022-02-16,2605,1584000,0,151153,1735153,11153,140000
2022-02-16,2606,2921000,1000,-29790,2892210,-64790,35000
2022-02-16,2607,164000,0,108716,272716,22716,86000
2022-02-16,2608,35000,0,7430,42430,8430,-1000
2022-02-16,2609,6453980,10000,354600,6818580,12000,342600
2022-02-16,2610,40025010,2935000,6737443,49697453,618000,6119443
2022-02-16,2611,-15000,0,2641,-12359,2641,0
2022-02-16,2612,235000,0,2000,237000,2000,0
2022-02-16,2613,-4000,0,1868,-2132,1868,0
2022-02-16,2614,1664000,0,120085,1784085,22085,98000
2022-02-16,2615,2332452,20000,693349,3045801,335500,357849
2022-02-16,2616,42000,0,3000,45000,3000,0
2022-02-16,2617,58962,0,6000,64962,9000,-3000
2022-02-16,2618,16008978,10324000,-170130,26162848,-842000,671870
2022-02-16,2630,-49000,0,-14000,-63000,-14000,0
2022-02-16,2633,661200,1000,105000,767200,105000,0
2022-02-16,2634,-102000,0,20831,-81169,20831,0
2022-02-16,2636,655000,0,72784,727784,1923,70861
2022-02-16,2637,8494000,0,433434,8927434,-1763,435197
2022-02-16,2642,-68000,0,-3805,-71805,1000,-4805
2022-02-16,2701,-1000,0,6000,5000,6000,0
2022-02-16,2702,9000,0,0,9000,0,0
2022-02-16,2704,27000,0,2000,29000,2000,0
2022-02-16,2705,7000,0,2000,9000,2000,0
2022-02-16,2706,22000,0,3000,25000,3000,0
2022-02-16,2707,37000,0,1000,38000,1000,0
2022-02-16,2722,-1000,0,0,-1000,0,0
2022-02-16,2723,-244000,0,-1966,-245966,3034,-5000
2022-02-16,2727,-165000,0,-9000,-174000,0,-9000
2022-02-16,2731,177972,0,0,177972,0,0
2022-02-16,2739,0,0,5000,5000,5000,0
2022-02-16,2748,26000,0,0,26000,0,0
2022-02-16,2753,18000,0,0,18000,0,0
2022-02-16,2801,-1058591,39000,240000,-779591,240000,0
2022-02-16,2809,-687900,0,20990,-666910,35990,-15000
2022-02-16,2812,-174000,0,102331,-71669,102331,0
2022-02-16,2816,-7000,0,1000,-6000,1000,0
2022-02-16,2820,-203000,0,23000,-180000,23000,0
2022-02-16,2832,-2000,0,1000,-1000,1000,0
2022-02-16,2834,-6959156,3000,354000,-6602156,354000,0
2022-02-16,2836,-101000,0,23000,-78000,23000,0
2022-02-16,2838,-630000,0,90061,-539939,90061,0
2022-02-16,2838A,-1000,-48000,-29000,-78000,-29000,0
2022-02-16,2841,-45000,0,0,-45000,0,0
2022-02-16,2845,129000,1000,78000,208000,78000,0
2022-02-16,2849,-15000,0,25000,10000,25000,0
2022-02-16,2850,-76000,0,21000,-55000,21000,0
2022-02-16,2851,-123000,0,13357,-109643,13000,357
2022-02-16,2852,-5000,0,2000,-3000,2000,0
2022-02-16,2855,-148120,0,0,-148120,0,0
2022-02-16,2867,-874000,0,66000,-808000,66000,0
2022-02-16,2880,-628477,60000,269000,-299477,270000,-1000
2022-02-16,2881,1764111,359000,32000,2155111,-115000,147000
2022-02-16,2881A,0,0,1000,1000,1000,0
2022-02-16,2881B,0,-40000,-5000,-45000,-5000,0
2022-02-16,2881C,48031,0,0,48031,0,0
2022-02-16,2882,-5159892,440000,68327,-4651565,23707,44620
2022-02-16,2882A,0,0,3000,3000,3000,0
2022-02-16,2882B,0,0,-36000,-36000,-36000,0
2022-02-16,2883,6339881,1735000,-2587807,5487074,-1956000,-631807
2022-02-16,2883B,-1260000,0,100000,-1160000,100000,0
2022-02-16,2884,8253930,75000,372151,8701081,262151,110000
2022-02-16,2885,-1906709,950000,553464,-403245,556000,-2536
2022-02-16,2886,91964,928000,223000,1242964,188000,35000
2022-02-16,2887,3615192,65000,-53000,3627192,385000,-438000
2022-02-16,2887F,0,-12000,0,-12000,0,0
2022-02-16,2888,5967532,8000,-361000,5614532,129000,-490000
2022-02-16,2889,-127000,0,65520,-61480,65520,0
2022-02-16,2890,-1429156,1890000,206000,666844,206000,0
2022-02-16,2891,-3314928,2334000,734000,-246928,636000,98000
2022-02-16,2891B,0,-20000,0,-20000,0,0
2022-02-16,2891C,0,0,26000,26000,26000,0
2022-02-16,2892,946489,1067000,276000,2289489,276000,0
2022-02-16,2897,-67000,0,-14000,-81000,-14000,0
2022-02-16,2901,-3000,0,1000,-2000,1000,0
2022-02-16,2903,174000,0,106000,280000,106000,0
2022-02-16,2904,-6000,0,0,-6000,0,0
2022-02-16,2905,36000,0,-4000,32000,-4000,0
2022-02-16,2906,47000,0,0,47000,0,0
2022-02-16,2908,-126000,0,1000,-125000,1000,0
2022-02-16,2910,-14000,0,0,-14000,0,0
2022-02-16,2911,-10000,0,28343,18343,28000,343
2022-02-16,2912,-234704,81000,26261,-127443,26261,0
2022-02-16,2913,848000,0,36024,884024,63000,-26976
2022-02-16,2915,-353033,0,-142000,-495033,25000,-167000
2022-02-16,2923,121000,0,0,121000,0,0
2022-02-16,2929,-77000,0,0,-77000,0,0
2022-02-16,2936,-3000,0,1000,-2000,1000,0
2022-02-16,2939,-31000,0,0,-31000,0,0
2022-02-16,2945,-2000,0,0,-2000,0,0
2022-02-16,3002,0,0,4000,4000,4000,0
2022-02-16,3003,75000,0,-4419,70581,1581,-6000
2022-02-16,3004,15000,0,1000,16000,1000,0
2022-02-16,3005,-97000,0,94000,-3000,118000,-24000
2022-02-16,3006,1084449,2000,191277,1277726,99277,92000
2022-02-16,3008,-40777,1000,-21326,-61103,4508,-25834
2022-02-16,3010,-668952,0,-64947,-733899,-27000,-37947
2022-02-16,3011,-116000,0,0,-116000,0,0
2022-02-16,3013,-2000,0,-2159,-4159,1841,-4000
2022-02-16,3014,-109173,0,230326,121153,118326,112000
2022-02-16,3015,9000,0,12000,21000,12000,0
2022-02-16,3016,-391300,0,-17241,-408541,11759,-29000
2022-02-16,3017,-706244,81000,-88109,-713353,-73000,-15109
2022-02-16,3018,4000,0,0,4000,0,0
2022-02-16,3019,-1057719,0,-43666,-1101385,-18502,-25164
2022-02-16,3021,18000,0,3000,21000,3000,0
2022-02-16,3022,21000,0,950,21950,950,0
2022-02-16,3023,71000,0,3243,74243,4243,-1000
2022-02-16,3024,-29000,0,0,-29000,0,0
2022-02-16,3025,42000,0,0,42000,0,0
2022-02-16,3026,10000,0,-1000,9000,2000,-3000
2022-02-16,3027,426000,0,0,426000,0,0
2022-02-16,3028,1095000,0,-45772,1049228,-45980,208
2022-02-16,3029,35000,0,-18000,17000,-18000,0
2022-02-16,3030,128000,0,1000,129000,5000,-4000
2022-02-16,3031,57000,0,0,57000,0,0
2022-02-16,3032,9000,0,0,9000,0,0
2022-02-16,3033,127000,0,126656,253656,31000,95656
2022-02-16,3034,-2480731,-244000,-235203,-2959934,-221203,-14000
2022-02-16,3035,485888,-118000,258656,626544,283007,-24351
2022-02-16,3036,-635700,5000,-38444,-669144,-19419,-19025
2022-02-16,3037,4247642,1305000,1216267,6768909,987102,229165
2022-02-16,3038,-2000,0,4772,2772,5000,-228
2022-02-16,3040,-3000,0,0,-3000,0,0
2022-02-16,3041,-706000,0,11518,-694482,11518,0
2022-02-16,3042,319530,-35000,74716,359246,89000,-14284
2022-02-16,3044,415000,5000,4000,424000,0,4000
2022-02-16,3045,1232700,297000,-67000,1462700,-67000,0
2022-02-16,3046,19000,0,0,19000,0,0
2022-02-16,3047,795000,0,627,795627,1000,-373
2022-02-16,3048,414000,0,5068,419068,6626,-1558
2022-02-16,3049,185000,0,-28527,156473,16000,-44527
2022-02-16,3050,973000,0,2000,975000,2000,0
2022-02-16,3051,251388,0,0,251388,0,0
2022-02-16,3052,-4000,0,0,-4000,0,0
2022-02-16,3054,-16000,0,-1,-16001,-1,0
2022-02-16,3055,-31000,0,0,-31000,0,0
2022-02-16,3056,-38000,0,1949,-36051,1949,0
2022-02-16,3057,16000,0,0,16000,0,0
2022-02-16,3058,-16000,0,29000,13000,29000,0
2022-02-16,3059,-3999000,0,-458193,-4457193,-167468,-290725
2022-02-16,3060,121000,0,1392,122392,841,551
2022-02-16,3062,340000,0,2267,342267,2467,-200
2022-02-16,3090,106000,0,-5000,101000,2000,-7000
2022-02-16,3092,132000,0,1001,133001,1001,0
2022-02-16,3094,-431000,0,1000,-430000,1000,0
2022-02-16,3138,34091,0,0,34091,0,0
2022-02-16,3149,3000,0,0,3000,0,0
2022-02-16,3164,1000,0,0,1000,0,0
2022-02-16,3167,-34970,0,0,-34970,0,0
2022-02-16,3189,-3430335,-27000,203994,-3253341,276000,-72006
2022-02-16,3209,283000,0,4000,287000,4000,0
2022-02-16,3231,-6200053,31000,-77768,-6246821,-38768,-39000
2022-02-16,3257,361100,0,-95000,266100,-90000,-5000
2022-02-16,3266,0,0,3000,3000,3000,0
2022-02-16,3296,5000,0,3000,8000,3000,0
2022-02-16,3305,38000,0,1047,39047,1047,0
2022-02-16,3308,29000,0,0,29000,0,0
2022-02-16,3311,-5000,0,0,-5000,0,0
2022-02-16,3312,367000,0,993,367993,993,0
2022-02-16,3321,2000,0,0,2000,0,0
2022-02-16,3338,-49000,0,810,-48190,810,0
2022-02-16,3346,78000,0,1000,79000,1000,0
2022-02-16,3356,-23000,0,6000,-17000,6000,0
2022-02-16,3376,-7200,0,31721,24521,31794,-73
2022-02-16,3380,-58000,0,8967,-49033,2967,6000
2022-02-16,3406,54288,0,17101,71389,31247,-14146
2022-02-16,3413,10889,0,86,10975,-32914,33000
2022-02-16,3416,-3000,0,2000,-1000,2000,0
2022-02-16,3419,224000,0,6000,230000,6000,0
2022-02-16,3432,-6000,0,3000,-3000,3000,0
2022-02-16,3437,141000,0,893,141893,893,0
2022-02-16,3443,-103521,39000,67137,2616,68274,-1137
2022-02-16,3450,-7000,0,4000,-3000,4000,0
2022-02-16,3454,-2000,0,0,-2000,0,0
2022-02-16,3481,-38077702,42000,469171,-37566531,245370,223801
2022-02-16,3501,-5000,0,0,-5000,0,0
2022-02-16,3504,-15000,0,104,-14896,1000,-896
2022-02-16,3515,-50668,0,-9635,-60303,365,-10000
2022-02-16,3518,-5000,0,4000,-1000,4000,0
2022-02-16,3528,-3000,0,1000,-2000,1000,0
2022-02-16,3530,269000,0,29080,298080,1080,28000
2022-02-16,3532,-726900,4000,-72306,-795206,-131104,58798
2022-02-16,3533,-23725,8000,2193,-13532,10193,-8000
2022-02-16,3535,1139000,0,-16000,1123000,-16000,0
2022-02-16,3543,-3000,0,0,-3000,0,0
2022-02-16,3545,224000,0,2000,226000,-1000,3000
2022-02-16,3550,9000,0,0,9000,0,0
2022-02-16,3557,13000,0,0,13000,0,0
2022-02-16,3563,49000,0,-631,48369,-631,0
2022-02-16,3576,132000,0,16000,148000,16000,0
2022-02-16,3583,-652000,0,28832,-623168,28832,0
2022-02-16,3588,107953,0,44000,151953,0,44000
2022-02-16,3591,-21000,0,1000,-20000,1000,0
2022-02-16,3592,-162796,3000,-17000,-176796,-17000,0
2022-02-16,3593,-7000,0,0,-7000,0,0
2022-02-16,3596,-94000,32000,203476,141476,-6000,209476
2022-02-16,3605,747705,0,-55358,692347,-55358,0
2022-02-16,3607,383000,0,-20,382980,0,-20
2022-02-16,3617,-4000,0,1000,-3000,1000,0
2022-02-16,3622,-8000,0,5000,-3000,5000,0
2022-02-16,3645,436000,0,1000,437000,1000,0
2022-02-16,3653,36000,0,439,36439,-12829,13268
2022-02-16,3661,37800,317000,24320,379120,21320,3000
2022-02-16,3665,-610000,0,13492,-596508,39492,-26000
2022-02-16,3669,-1000,0,1000,0,1000,0
2022-02-16,3673,-468048,0,-18773,-486821,-7403,-11370
2022-02-16,3679,8000,0,934,8934,934,0
2022-02-16,3682,133000,0,27000,160000,27000,0
2022-02-16,3686,15000,0,0,15000,0,0
2022-02-16,3694,28000,0,2000,30000,2000,0
2022-02-16,3701,295000,0,-49078,245922,-56000,6922
2022-02-16,3702,785510,44000,29000,858510,-18000,47000
2022-02-16,3702A,0,0,15000,15000,15000,0
2022-02-16,3703,-75000,0,-18,-75018,10982,-11000
2022-02-16,3704,761000,0,-118736,642264,4000,-122736
2022-02-16,3705,-125000,0,3000,-122000,3000,0
2022-02-16,3706,155000,0,57000,212000,71000,-14000
2022-02-16,3708,-32673,0,6998,-25675,-1002,8000
2022-02-16,3711,1427455,140000,3670,1571125,42000,-38330
2022-02-16,3712,-68000,0,3000,-65000,3000,0
2022-02-16,3714,-1406452,172000,-2616521,-3850973,-2597140,-19381
2022-02-16,4104,29000,0,1259,30259,1259,0
2022-02-16,4106,22000,0,0,22000,0,0
2022-02-16,4108,15000,0,0,15000,0,0
2022-02-16,4119,144000,0,0,144000,0,0
2022-02-16,4133,62000,0,1085,63085,1085,0
2022-02-16,4137,-28000,0,-20,-28020,-20,0
2022-02-16,4141,-127000,0,62000,-65000,0,62000
2022-02-16,4142,-277000,0,1794,-275206,1794,0
2022-02-16,4148,-14000,0,0,-14000,0,0
2022-02-16,4155,-2000,0,0,-2000,0,0
2022-02-16,4164,29000,0,981,29981,981,0
2022-02-16,4190,2000,0,0,2000,0,0
2022-02-16,4306,-122000,0,7364,-114636,7364,0
2022-02-16,4414,2832000,0,5000,2837000,5000,0
2022-02-16,4426,-81000,0,1000,-80000,1000,0
2022-02-16,4438,-6000,0,1000,-5000,1000,0
2022-02-16,4439,-3000,0,0,-3000,0,0
2022-02-16,4440,-4000,0,0,-4000,0,0
2022-02-16,4526,-9000,0,-718,-9718,0,-718
2022-02-16,4532,30000,0,5000,35000,5000,0
2022-02-16,4536,-5000,-10000,1000,-14000,1000,0
2022-02-16,4540,-12000,0,3000,-9000,3000,0
2022-02-16,4545,-17000,0,0,-17000,0,0
2022-02-16,4551,48000,0,10000,58000,9000,1000
2022-02-16,4552,27000,0,0,27000,0,0
2022-02-16,4555,0,0,1000,1000,1000,0
2022-02-16,4557,-1000,0,0,-1000,0,0
2022-02-16,4560,-12000,0,0,-12000,0,0
2022-02-16,4562,0,0,1000,1000,1000,0
2022-02-16,4564,29894,0,2106,32000,2106,0
2022-02-16,4566,26000,0,0,26000,0,0
2022-02-16,4571,3000,0,0,3000,0,0
2022-02-16,4572,-7000,0,0,-7000,0,0
2022-02-16,4576,3067,0,1000,4067,1000,0
2022-02-16,4581,-1000,0,0,-1000,0,0
2022-02-16,4720,-27771,0,30253,2482,31000,-747
2022-02-16,4722,-19000,0,1000,-18000,1000,0
2022-02-16,4737,-1000,0,0,-1000,0,0
2022-02-16,4739,93000,0,89000,182000,101000,-12000
2022-02-16,4746,296000,0,0,296000,0,0
2022-02-16,4755,-970000,8000,6000,-956000,6000,0
2022-02-16,4763,138000,0,-5000,133000,-5000,0
2022-02-16,4764,-3000,0,0,-3000,0,0
2022-02-16,4766,-27000,0,0,-27000,0,0
2022-02-16,4770,-14000,0,1000,-13000,1000,0
2022-02-16,4807,1000,0,2000,3000,2000,0
2022-02-16,4904,161908,473000,13000,647908,13000,0
2022-02-16,4906,1205000,0,89851,1294851,-113000,202851
2022-02-16,4912,-67000,0,1000,-66000,-4000,5000
2022-02-16,4915,978000,0,37643,1015643,9643,28000
2022-02-16,4916,209000,0,2000,211000,2000,0
2022-02-16,4919,-1269000,-634000,214191,-1688809,168191,46000
2022-02-16,4927,-226000,235000,68917,77917,37901,31016
2022-02-16,4930,-88000,0,2000,-86000,2000,0
2022-02-16,4934,9000,0,0,9000,0,0
2022-02-16,4935,-14000,0,-1000,-15000,1000,-2000
2022-02-16,4938,1405200,35000,64000,1504200,67000,-3000
2022-02-16,4942,-73000,0,-10000,-83000,-10000,0
2022-02-16,4943,-97565,0,1000,-96565,1000,0
2022-02-16,4952,-106000,0,-13008,-119008,1992,-15000
2022-02-16,4956,138000,0,0,138000,0,0
2022-02-16,4958,150100,6000,40787,196887,38787,2000
2022-02-16,4960,1881000,0,6000,1887000,6000,0
2022-02-16,4961,-106000,2000,-101207,-205207,-76207,-25000
2022-02-16,4967,74000,0,2000,76000,2000,0
2022-02-16,4968,-320000,-9000,1006,-327994,1006,0
2022-02-16,4976,33000,0,-1000,32000,1000,-2000
2022-02-16,4977,3000,0,1000,4000,1000,0
2022-02-16,4989,72000,0,2000,74000,2000,0
2022-02-16,4994,-8000,0,0,-8000,0,0
2022-02-16,4999,16000,0,2685,18685,2000,685
2022-02-16,5007,-54000,0,0,-54000,0,0
2022-02-16,5203,-4000,0,1000,-3000,1000,0
2022-02-16,5215,8829,0,0,8829,0,0
2022-02-16,5222,21000,0,-2000,19000,-2000,0
2022-02-16,5225,-37000,0,1000,-36000,1000,0
2022-02-16,5234,58292,0,-3020,55272,980,-4000
2022-02-16,5243,53000,0,-2000,51000,0,-2000
2022-02-16,5244,-18746,0,0,-18746,0,0
2022-02-16,5258,59000,0,873,59873,873,0
2022-02-16,5269,129000,15000,4585,148585,4585,0
2022-02-16,5283,10000,0,0,10000,0,0
2022-02-16,5284,7000,0,0,7000,0,0
2022-02-16,5285,-130000,0,-5000,-135000,1000,-6000
2022-02-16,5288,-2000,0,0,-2000,0,0
2022-02-16,5388,-472900,165000,94738,-213162,-37000,131738
2022-02-16,5434,98000,0,15100,113100,15000,100
2022-02-16,5469,-26438,0,10000,-16438,14000,-4000
2022-02-16,5471,-72000,0,-2203,-74203,3000,-5203
2022-02-16,5484,-2000,0,0,-2000,0,0
2022-02-16,5515,-2000,0,0,-2000,0,0
2022-02-16,5519,87000,0,1000,88000,1000,0
2022-02-16,5521,-80643,0,6062,-74581,6062,0
2022-02-16,5522,-170000,0,25715,-144285,21715,4000
2022-02-16,5525,-2000,0,4000,2000,4000,0
2022-02-16,5531,107000,0,9000,116000,9000,0
2022-02-16,5533,44000,0,0,44000,0,0
2022-02-16,5534,135000,0,-6000,129000,-6000,0
2022-02-16,5538,-1000,0,-9000,-10000,-9000,0
2022-02-16,5546,-5000,0,-5000,-10000,-5000,0
2022-02-16,5607,-178000,0,-8000,-186000,-8000,0
2022-02-16,5608,469982,0,4576,474558,4576,0
2022-02-16,5706,196000,0,0,196000,0,0
2022-02-16,5871,334878,12000,50858,397736,50500,358
2022-02-16,5876,-86510,17000,3781,-65729,3781,0
2022-02-16,5880,-306733,58000,181347,-67386,181347,0
2022-02-16,5906,-2000,0,0,-2000,0,0
2022-02-16,5907,-6000,0,0,-6000,0,0
2022-02-16,6005,-492000,1000,0,-491000,0,0
2022-02-16,6024,10000,0,0,10000,0,0
2022-02-16,6108,1000,0,2000,3000,2000,0
2022-02-16,6112,7000,0,0,7000,0,0
2022-02-16,6115,5000,0,2000,7000,2000,0
2022-02-16,6116,-1645000,0,887956,-757044,1083000,-195044
2022-02-16,6117,-1000,0,0,-1000,0,0
2022-02-16,6120,-22000,0,7002,-14998,16000,-8998
2022-02-16,6128,-2000,0,0,-2000,0,0
2022-02-16,6133,11000,0,1685,12685,1685,0
2022-02-16,6136,13000,0,0,13000,0,0
2022-02-16,6139,198000,0,2000,200000,2000,0
2022-02-16,6141,-17000,0,1000,-16000,1000,0
2022-02-16,6142,21000,0,-30000,-9000,-30000,0
2022-02-16,6152,-9000,0,0,-9000,0,0
2022-02-16,6153,475000,0,-14667,460333,-4667,-10000
2022-02-16,6155,11000,0,3000,14000,3000,0
2022-02-16,6164,14000,0,2000,16000,2000,0
2022-02-16,6165,-16000,0,4000,-12000,4000,0
2022-02-16,6166,19000,0,2000,21000,2000,0
2022-02-16,6168,81000,0,-70,80930,0,-70
2022-02-16,6176,-732000,0,1467,-730533,-1000,2467
2022-02-16,6177,29000,0,0,29000,0,0
2022-02-16,6183,11000,0,1000,12000,1000,0
2022-02-16,6184,4000,0,0,4000,0,0
2022-02-16,6189,202000,0,24000,226000,19000,5000
2022-02-16,6191,353982,0,85488,439470,6080,79408
2022-02-16,6192,-58746,0,1000,-57746,1000,0
2022-02-16,6196,-267000,0,36052,-230948,30152,5900
2022-02-16,6197,144000,0,2000,146000,2000,0
2022-02-16,6201,-1000,0,0,-1000,0,0
2022-02-16,6202,452000,0,40000,492000,6000,34000
2022-02-16,6205,-451050,0,-13000,-464050,-13000,0
2022-02-16,6206,-20000,0,2000,-18000,2000,0
2022-02-16,6209,45000,0,8897,53897,8897,0
2022-02-16,6213,-1402120,30000,52953,-1319167,43953,9000
2022-02-16,6214,-29000,0,-415000,-444000,-415000,0
2022-02-16,6215,286000,0,993,286993,993,0
2022-02-16,6216,-1000,0,4000,3000,4000,0
2022-02-16,6224,58000,0,827,58827,827,0
2022-02-16,6226,166000,0,1000,167000,1000,0
2022-02-16,6230,13000,0,0,13000,0,0
2022-02-16,6235,333000,0,1001,334001,1001,0
2022-02-16,6239,-875174,22000,23000,-830174,24000,-1000
2022-02-16,6243,100000,0,0,100000,0,0
2022-02-16,6251,2113000,0,-121999,1991001,-121999,0
2022-02-16,6257,581000,0,8400,589400,17400,-9000
2022-02-16,6269,-404000,-340000,-52560,-796560,-26528,-26032
2022-02-16,6271,418500,0,167060,585560,146060,21000
2022-02-16,6277,-40000,0,1000,-39000,1000,0
2022-02-16,6278,582100,0,-538564,43536,-484000,-54564
2022-02-16,6281,11000,0,1000,12000,1000,0
2022-02-16,6282,1602000,0,-22000,1580000,1000,-23000
2022-02-16,6283,52000,0,2000,54000,2000,0
2022-02-16,6285,254000,0,40017,294017,31017,9000
2022-02-16,6288,224000,0,21000,245000,21000,0
2022-02-16,6405,-18000,0,2000,-16000,2000,0
2022-02-16,6409,10000,0,6761,16761,6761,0
2022-02-16,6412,13380,0,9000,22380,9000,0
2022-02-16,6414,43000,0,-41203,1797,-35203,-6000
2022-02-16,6415,-22259,2000,7699,-12560,7699,0
2022-02-16,6416,0,0,0,0,1000,-1000
2022-02-16,6426,-4295,0,0,-4295,0,0
2022-02-16,6431,-2000,0,0,-2000,0,0
2022-02-16,6438,-78000,0,4000,-74000,4000,0
2022-02-16,6442,-54000,0,-1,-54001,-1,0
2022-02-16,6443,401000,-289000,-48226,63774,3774,-52000
2022-02-16,6449,-2000,0,1000,-1000,1000,0
2022-02-16,6451,1000,0,1000,2000,1000,0
2022-02-16,6456,-96000,0,16099,-79901,8099,8000
2022-02-16,6464,25000,0,1000,26000,1000,0
2022-02-16,6477,74000,0,1000,75000,1000,0
2022-02-16,6491,310000,0,-5561,304439,-10562,5001
2022-02-16,6504,56000,0,0,56000,0,0
2022-02-16,6505,363272,8000,138648,509920,180648,-42000
2022-02-16,6515,51128,-18000,35000,68128,12000,23000
2022-02-16,6525,55000,0,40101,95101,1000,39101
2022-02-16,6531,-453263,2000,-33800,-485063,4100,-37900
2022-02-16,6533,147006,-94000,13000,66006,1000,12000
2022-02-16,6541,47000,0,0,47000,0,0
2022-02-16,6552,-1000,0,1000,0,1000,0
2022-02-16,6558,27000,0,1000,28000,1000,0
2022-02-16,6573,-15000,0,1000,-14000,1000,0
2022-02-16,6579,9000,0,0,9000,0,0
2022-02-16,6581,7000,0,0,7000,0,0
2022-02-16,6582,-3900,0,0,-3900,0,0
2022-02-16,6591,213000,0,2000,215000,2000,0
2022-02-16,6592,-191110,0,19499,-171611,28000,-8501
2022-02-16,6598,41000,0,0,41000,0,0
2022-02-16,6605,-16000,0,0,-16000,0,0
2022-02-16,6625,-1000,0,0,-1000,0,0
2022-02-16,6641,0,0,0,0,0,0
2022-02-16,6655,0,0,0,0,0,0
2022-02-16,6666,1000,0,0,1000,0,0
2022-02-16,6668,-5000,0,0,-5000,0,0
2022-02-16,6669,5837,0,5068,10905,8068,-3000
2022-02-16,6670,16000,0,2000,18000,4000,-2000
2022-02-16,6671,-4000,0,0,-4000,0,0
2022-02-16,6672,146000,0,4002,150002,1000,3002
2022-02-16,6674,0,0,1000,1000,1000,0
2022-02-16,6691,1645,0,0,1645,0,0
2022-02-16,6698,99100,0,1838,100938,1838,0
2022-02-16,6706,360471,0,-282000,78471,-300000,18000
2022-02-16,6715,261,0,0,261,0,0
2022-02-16,6719,-109000,0,-2000,-111000,-2000,0
2022-02-16,6743,106147,0,0,106147,0,0
2022-02-16,6754,2000,0,0,2000,0,0
