date,stock_id,foreign,trust,dealer,total
2016-08-10,4137,-148000,0,15000,-133000
2016-08-10,4141,-12000,0,5000,-7000
2016-08-10,4142,-4000,0,0,-4000
2016-08-10,4144,11398,0,0,11398
2016-08-10,4164,31667,0,0,31667
2016-08-10,4190,2000,0,0,2000
2016-08-10,4306,14034,0,0,14034
2016-08-10,4414,-17016,0,0,-17016
2016-08-10,4426,268481,108000,46000,422481
2016-08-10,4526,-14000,0,0,-14000
2016-08-10,4532,1083551,0,0,1083551
2016-08-10,4536,15000,-10000,-1000,4000
2016-08-10,4545,2000,0,3000,5000
2016-08-10,4551,2000,68000,-14000,56000
2016-08-10,4552,-171000,0,-4000,-175000
2016-08-10,4555,4000,0,-6000,-2000
2016-08-10,4557,-13000,0,0,-13000
2016-08-10,4722,68680,0,0,68680
2016-08-10,4725,-1000,0,-1000,-2000
2016-08-10,4733,194704,0,21000,215704
2016-08-10,4746,28860,0,102000,130860
2016-08-10,4755,2000,0,0,2000
2016-08-10,4763,-5000,0,5000,0
2016-08-10,4904,3412000,0,0,3412000
2016-08-10,4906,-106000,0,-1000,-107000
2016-08-10,4912,-2000,0,0,-2000
2016-08-10,4915,-650000,605000,1283000,1238000
2016-08-10,4916,-155000,0,-1000,-156000
2016-08-10,4919,1079000,-84000,20000,1015000
2016-08-10,4927,-60000,0,16000,-44000
2016-08-10,4930,-10500,0,0,-10500
2016-08-10,4934,-635000,0,0,-635000
2016-08-10,4935,622000,-59000,21000,584000
2016-08-10,4938,933000,0,-38000,895000
2016-08-10,4942,40000,0,0,40000
2016-08-10,4952,-87000,0,-2000,-89000
2016-08-10,4956,2000,0,0,2000
2016-08-10,4958,-1231000,0,-182000,-1413000
2016-08-10,4960,-67400,0,-36000,-103400
2016-08-10,4968,-245000,-291000,0,-536000
2016-08-10,4976,-8000,0,0,-8000
2016-08-10,4977,-5039,-10000,-700,-15739
2016-08-10,4984,-47000,0,0,-47000
2016-08-10,4994,-8422,0,0,-8422
2016-08-10,4999,8300,0,-30000,-21700
2016-08-10,5007,33749,0,0,33749
2016-08-10,5203,170280,0,0,170280
2016-08-10,5215,-1000,0,0,-1000
2016-08-10,5225,12000,0,0,12000
2016-08-10,5234,-4000,0,0,-4000
2016-08-10,5243,119000,0,5000,124000
2016-08-10,5264,-143000,-35000,27000,-151000
2016-08-10,5269,142000,74000,-34000,182000
2016-08-10,5288,47000,-220000,-18000,-191000
2016-08-10,5305,-696000,0,2000,-694000
2016-08-10,5388,-328224,-96000,31000,-393224
2016-08-10,5434,237723,0,-14000,223723
2016-08-10,5469,184046,0,-99000,85046
2016-08-10,5471,106000,0,9000,115000
2016-08-10,5484,-58000,0,0,-58000
2016-08-10,5515,-13000,0,0,-13000
2016-08-10,5519,6000,0,3000,9000
2016-08-10,5521,-9000,0,0,-9000
2016-08-10,5522,660575,0,0,660575
2016-08-10,5525,1000,0,0,1000
2016-08-10,5531,76957,0,0,76957
2016-08-10,5533,-6750,0,0,-6750
2016-08-10,5534,113388,0,122000,235388
2016-08-10,5538,8000,0,0,8000
2016-08-10,5608,-34000,0,0,-34000
2016-08-10,5706,-7523,0,0,-7523
2016-08-10,5871,1689619,0,6000,1695619
2016-08-10,5880,6096069,2000,-6056750,41319
2016-08-10,5907,-49000,0,0,-49000
2016-08-10,6005,-13933,170000,0,156067
2016-08-10,6108,28000,0,0,28000
2016-08-10,6112,-985,0,0,-985
2016-08-10,6115,-18383,0,0,-18383
2016-08-10,6116,245000,0,-1676000,-1431000
2016-08-10,6120,339000,0,-7000,332000
2016-08-10,6128,52000,0,-1000,51000
2016-08-10,6136,1000,0,0,1000
2016-08-10,6139,8000,0,0,8000
2016-08-10,6141,0,0,-1000,-1000
2016-08-10,6142,-826000,0,0,-826000
2016-08-10,6145,-94000,0,0,-94000
2016-08-10,6152,5750,0,3000,8750
2016-08-10,6153,617000,0,2000,619000
2016-08-10,6164,-8000,0,0,-8000
2016-08-10,6165,-2000,0,0,-2000
2016-08-10,6166,-392253,0,-8000,-400253
2016-08-10,6168,-27000,0,-4000,-31000
2016-08-10,6176,114277,0,96000,210277
2016-08-10,6177,-176000,0,0,-176000
2016-08-10,6183,18000,0,0,18000
2016-08-10,6184,-25624,0,0,-25624
2016-08-10,6189,1000,0,0,1000
2016-08-10,6191,212387,400000,3000,615387
2016-08-10,6192,-39639,0,0,-39639
2016-08-10,6196,19850,0,180000,199850
2016-08-10,6197,4100,0,0,4100
2016-08-10,6201,-2000,0,0,-2000
2016-08-10,6202,32000,0,0,32000
2016-08-10,6205,7000,0,-1000,6000
2016-08-10,6206,-46,-1000,70000,68954
2016-08-10,6209,-16000,0,0,-16000
2016-08-10,6213,123588,0,-53000,70588
2016-08-10,6214,72000,0,-3000,69000
2016-08-10,6215,-8000,0,0,-8000
2016-08-10,6216,-20000,0,0,-20000
2016-08-10,6224,1000,70000,29000,100000
2016-08-10,6230,52000,144000,477000,673000
2016-08-10,6235,-2000,0,0,-2000
2016-08-10,6239,797000,427000,-16000,1208000
2016-08-10,6243,-2123,0,64000,61877
2016-08-10,6251,-30801,0,2000,-28801
2016-08-10,6257,214000,-350000,33000,-103000
2016-08-10,6269,-44495,348000,-109000,194505
2016-08-10,6271,426000,-233000,-248000,-55000
2016-08-10,6277,-45930,19000,0,-26930
2016-08-10,6278,55710,0,-12000,43710
2016-08-10,6281,14000,0,0,14000
2016-08-10,6282,-261000,0,-233000,-494000
2016-08-10,6283,-1000,0,0,-1000
2016-08-10,6285,1625370,0,981373,2606743
2016-08-10,6405,0,0,0,0
2016-08-10,6409,5342,0,0,5342
2016-08-10,6412,-44170,0,0,-44170
2016-08-10,6414,-25278,52000,-27000,-278
2016-08-10,6415,58000,-10000,16000,64000
2016-08-10,6422,-7000,0,0,-7000
2016-08-10,6431,28000,0,-1000,27000
2016-08-10,6442,-62000,0,0,-62000
2016-08-10,6443,16000,0,0,16000
2016-08-10,6449,24000,0,0,24000
2016-08-10,6451,74000,314000,-48000,340000
2016-08-10,6452,-39000,0,64000,25000
2016-08-10,6456,-136000,0,77000,-59000
2016-08-10,6477,-5000,0,0,-5000
2016-08-10,6504,-6000,-36000,0,-42000
2016-08-10,6505,1823000,145000,-188000,1780000
2016-08-10,6525,-89000,0,20000,-69000
2016-08-10,6531,11000,0,-3000,8000
2016-08-10,6605,13000,0,4000,17000
2016-08-10,6702,10821,0,0,10821
2016-08-10,8011,-23000,0,0,-23000
2016-08-10,8016,36901,2000,-22000,16901
2016-08-10,8021,-11897,0,0,-11897
2016-08-10,8039,-139285,0,0,-139285
2016-08-10,8046,-69140,0,-7000,-76140
2016-08-10,8070,55000,0,13000,68000
2016-08-10,8072,3000,0,0,3000
2016-08-10,8081,-64500,0,0,-64500
2016-08-10,8101,-128000,0,0,-128000
2016-08-10,8103,-20400,0,0,-20400
2016-08-10,8105,-6000,0,0,-6000
2016-08-10,8110,-14689,0,0,-14689
2016-08-10,8112,-519420,100000,1103000,683580
2016-08-10,8114,11411,-7000,-39000,-34589
2016-08-10,8131,405000,0,0,405000
2016-08-10,8150,-20636,0,0,-20636
2016-08-10,8163,169908,0,0,169908
2016-08-10,8201,23000,0,0,23000
2016-08-10,8210,-8513,-29000,0,-37513
2016-08-10,8213,413203,0,0,413203
2016-08-10,8215,-19930,0,2000,-17930
2016-08-10,8222,8000,-305000,-1000,-298000
2016-08-10,8249,47000,0,0,47000
2016-08-10,8261,-2000,0,0,-2000
2016-08-10,8271,-18945,0,95000,76055
2016-08-10,8341,-530000,-9000,53000,-486000
2016-08-10,8404,-152602,-6000,52000,-106602
2016-08-10,8411,15028,0,0,15028
2016-08-10,8422,21000,0,0,21000
2016-08-10,8427,38000,0,1000,39000
2016-08-10,8429,28940,0,0,28940
2016-08-10,8454,-12000,30000,0,18000
2016-08-10,8463,0,0,1000,1000
2016-08-10,8464,603010,10000,-2000,611010
2016-08-10,8926,-38910,0,0,-38910
2016-08-10,8996,-11086,83000,5000,76914
2016-08-10,910322,75000,0,0,75000
2016-08-10,9105,21632,0,0,21632
2016-08-10,910861,-5000,0,0,-5000
2016-08-10,912398,-22000,0,0,-22000
2016-08-10,9136,-406000,0,-8000,-414000
2016-08-10,9802,25000,-95000,-40000,-110000
2016-08-10,9904,-539551,11000,-106000,-634551
2016-08-10,9905,-57000,0,0,-57000
2016-08-10,9906,-4000,0,0,-4000
2016-08-10,9907,-72950,0,0,-72950
2016-08-10,9908,4000,0,0,4000
2016-08-10,9910,161000,35000,-3000,193000
2016-08-10,9911,999474,2311000,-84000,3226474
2016-08-10,9912,11000,0,0,11000
2016-08-10,9914,138150,0,-147000,-8850
2016-08-10,9917,397085,16000,0,413085
2016-08-10,9918,-5000,0,0,-5000
2016-08-10,9919,2000,0,0,2000
2016-08-10,9921,31214,0,0,31214
2016-08-10,9924,-52000,42000,-30000,-40000
2016-08-10,9925,-3790,0,0,-3790
2016-08-10,9927,-30000,0,0,-30000
2016-08-10,9929,224000,0,0,224000
2016-08-10,9930,13000,-2000,0,11000
2016-08-10,9931,-8000,0,0,-8000
2016-08-10,9933,202000,-81000,-64000,57000
2016-08-10,9934,165640,0,-9000,156640
2016-08-10,9935,-3000,0,0,-3000
2016-08-10,9937,6000,0,0,6000
2016-08-10,9938,107000,130000,17000,254000
2016-08-10,9939,255832,0,31000,286832
2016-08-10,9940,-9612,-1000,0,-10612
2016-08-10,9941,-5000,0,0,-5000
2016-08-10,9942,5000,0,0,5000
2016-08-10,9943,-33000,0,-1000,-34000
2016-08-10,9944,0,0,-1000,-1000
2016-08-10,9945,861359,0,-254000,607359
2016-08-10,9946,-15610,0,-4000,-19610
2016-08-10,9955,9000,0,0,9000
2016-08-10,9958,12000,0,0,12000
