date,stock_id,foreign,trust,dealer,total
2026-07-01,2464,7018082,-178000,282715,7122797
2026-07-01,2465,-8874,0,2000,-6874
2026-07-01,2466,1129900,0,-5351,1124549
2026-07-01,2467,572982,-49927,54506,577561
2026-07-01,2468,-35000,0,-486,-35486
2026-07-01,2471,-5680,0,0,-5680
2026-07-01,2472,-95878,16000,-125619,-205497
2026-07-01,2474,-3884118,822334,-65449,-3127233
2026-07-01,2476,-1214018,0,375961,-838057
2026-07-01,2477,-164385,267450,-3000,100065
2026-07-01,2478,769084,0,1000,770084
2026-07-01,2480,64920,9457,6107,80484
2026-07-01,2481,1997950,-41000,588678,2545628
2026-07-01,2482,9000,0,3468,12468
2026-07-01,2483,39000,0,0,39000
2026-07-01,2484,2050000,0,213425,2263425
2026-07-01,2485,-1422000,0,-26959,-1448959
2026-07-01,2486,-134628,-497000,56081,-575547
2026-07-01,2488,5350,0,-1000,4350
2026-07-01,2489,-5069570,0,155987,-4913583
2026-07-01,2491,-92000,0,1000,-91000
2026-07-01,2492,2474578,33000,-406414,2101164
2026-07-01,2493,498265,5000,8929,512194
2026-07-01,2495,13825,0,-24123,-10298
2026-07-01,2497,-63976,0,-1224,-65200
2026-07-01,2498,-2779432,0,-390561,-3169993
2026-07-01,2501,-1665682,512000,4188,-1149494
2026-07-01,2504,-1095000,1975961,-10598,870363
2026-07-01,2505,54695,0,-6000,48695
2026-07-01,2506,-3000,0,0,-3000
2026-07-01,2509,-4000,0,-4000,-8000
2026-07-01,2511,269290,0,-11000,258290
2026-07-01,2514,7000,0,-13001,-6001
2026-07-01,2515,4061479,0,5206,4066685
2026-07-01,2516,24000,0,0,24000
2026-07-01,2520,690139,0,1424,691563
2026-07-01,2524,26001,0,-2000,24001
2026-07-01,2527,211136,-84068,0,127068
2026-07-01,2528,-151600,771750,-5000,615150
2026-07-01,2530,-238121,949100,-9000,701979
2026-07-01,2534,221130,0,-6118,215012
2026-07-01,2535,-162268,0,-533,-162801
2026-07-01,2536,62000,0,1000,63000
2026-07-01,2537,-152691,0,868,-151823
2026-07-01,2538,-131000,0,-2000,-133000
2026-07-01,2539,776226,-591810,909,185325
2026-07-01,2540,-1600,0,0,-1600
2026-07-01,2542,-6771361,2755000,-384885,-4401246
2026-07-01,2543,33526,0,-6037,27489
2026-07-01,2545,7138,0,6369,13507
2026-07-01,2546,37010,0,-2000,35010
2026-07-01,2547,-432811,3461258,-10000,3018447
2026-07-01,2548,-196950,-146000,-40240,-383190
2026-07-01,2597,-81000,191406,-13000,97406
2026-07-01,2601,-101991,0,16000,-85991
2026-07-01,2603,2365612,-1326053,-2432978,-1393419
2026-07-01,2605,-901010,0,-45515,-946525
2026-07-01,2606,-624717,-605000,62472,-1167245
2026-07-01,2607,-202000,0,0,-202000
2026-07-01,2608,55000,0,5330,60330
2026-07-01,2609,-8960428,31390,80892,-8848146
2026-07-01,2610,-41398769,17711974,-762339,-24449134
2026-07-01,2611,53000,0,0,53000
2026-07-01,2612,-32910,0,2437,-30473
2026-07-01,2613,42000,0,0,42000
2026-07-01,2614,-114710,0,-1000,-115710
2026-07-01,2615,-471374,113003,-33418,-391789
2026-07-01,2616,10000,0,2211,12211
2026-07-01,2617,-92000,0,-4262,-96262
2026-07-01,2618,-23657152,15307150,-1169556,-9519558
2026-07-01,2630,-1227817,0,158151,-1069666
2026-07-01,2633,-5985475,3996000,-24201,-2013676
2026-07-01,2634,-5767618,317000,261737,-5188881
2026-07-01,2636,-6000,0,-3822,-9822
2026-07-01,2637,147126,-799253,-37396,-689523
2026-07-01,2642,3000,0,-2000,1000
2026-07-01,2645,878118,-42000,138933,975051
2026-07-01,2646,365489,853000,-1584,1216905
2026-07-01,2701,28000,0,-1000,27000
2026-07-01,2702,4000,0,0,4000
2026-07-01,2704,-115340,0,2000,-113340
2026-07-01,2705,41000,0,-6000,35000
2026-07-01,2706,48000,0,-5000,43000
2026-07-01,2707,13000,0,-1345,11655
2026-07-01,2712,2000,0,0,2000
2026-07-01,2722,14000,0,1000,15000
2026-07-01,2723,12528,0,-108,12420
2026-07-01,2727,58689,-133752,27000,-48063
2026-07-01,2731,-134810,241142,-11310,95022
2026-07-01,2739,-19080,0,-7000,-26080
2026-07-01,2748,22000,0,0,22000
2026-07-01,2753,-276000,262960,0,-13040
2026-07-01,2762,-21000,0,-2000,-23000
2026-07-01,2801,-82764365,82885639,-89650,31624
2026-07-01,2812,-2852415,4439,-54428,-2902404
2026-07-01,2816,9230,0,-2000,7230
2026-07-01,2820,804917,0,-20000,784917
2026-07-01,2832,-172002,434250,-18000,244248
2026-07-01,2834,-8692778,-10540,5425,-8697893
2026-07-01,2836,-267000,0,-1001,-268001
2026-07-01,2838,840575,0,-2344,838231
2026-07-01,2845,-4069000,2322000,-19045,-1766045
2026-07-01,2849,30000,0,-2000,28000
2026-07-01,2850,6350,-3000,-1000,2350
2026-07-01,2851,-376346,80000,4000,-292346
2026-07-01,2852,283366,-292932,-11000,-20566
2026-07-01,2855,-371000,693877,0,322877
2026-07-01,2880,1742253,-7713642,1448572,-4522817
2026-07-01,2881,29531083,-16352308,-489506,12689269
2026-07-01,2881A,10000,0,0,10000
2026-07-01,2881B,-17000,0,-24000,-41000
2026-07-01,2881C,30000,0,0,30000
2026-07-01,2882,27510116,-30750476,-793597,-4033957
2026-07-01,2882A,-7000,0,0,-7000
2026-07-01,2882B,-19000,-10000,-4000,-33000
2026-07-01,2883,13573409,-7675415,-4834624,1063370
2026-07-01,2883B,-154000,0,-97000,-251000
2026-07-01,2884,13398722,-5291267,2273849,10381304
2026-07-01,2885,-2942385,-658133,603807,-2996711
2026-07-01,2886,-56860968,64186555,202600,7528187
2026-07-01,2887,-23793611,26847000,-401056,2652333
2026-07-01,2887E,67000,0,0,67000
2026-07-01,2887G,-3000,0,0,-3000
2026-07-01,2887I,2469175,0,0,2469175
2026-07-01,2889,-1951906,0,-14139,-1966045
2026-07-01,2890,-53579625,63471268,390453,10282096
2026-07-01,2891,-11649596,-2005114,2481739,-11172971
2026-07-01,2891B,0,0,-2000,-2000
2026-07-01,2891C,0,-5000,0,-5000
2026-07-01,2892,-90746752,98425000,106434,7784682
2026-07-01,2897,-703976,1211000,-28117,478907
2026-07-01,2903,-1621000,693000,11307,-916693
2026-07-01,2904,1000,0,0,1000
2026-07-01,2905,-74000,0,-6000,-80000
2026-07-01,2906,113500,0,-5000,108500
2026-07-01,2908,26000,0,-15000,11000
2026-07-01,2910,2000,0,0,2000
2026-07-01,2911,70000,0,0,70000
2026-07-01,2912,-838966,251853,-1000,-588113
2026-07-01,2913,-206000,0,-5000,-211000
2026-07-01,2915,349541,-68000,-8057,273484
2026-07-01,2923,27000,0,-9000,18000
2026-07-01,2929,-27000,0,-5000,-32000
2026-07-01,2945,2000,0,10000,12000
2026-07-01,3002,287499,0,570,288069
2026-07-01,3003,8000,0,-558,7442
2026-07-01,3004,156458,0,-4319,152139
2026-07-01,3005,6371097,-450537,247614,6168174
2026-07-01,3006,-1358612,10000,70348,-1278264
2026-07-01,3008,-225708,-193614,30458,-388864
2026-07-01,3010,-433909,-55827,4246,-485490
2026-07-01,3011,-438917,0,1000,-437917
2026-07-01,3013,368000,0,-58092,309908
2026-07-01,3014,-659967,1872915,3078,1216026
2026-07-01,3015,856483,25786,3754,886023
2026-07-01,3016,-2822829,0,52188,-2770641
2026-07-01,3017,870718,308000,51980,1230698
2026-07-01,3019,-599047,0,-7913,-606960
2026-07-01,3021,-17000,0,-8834,-25834
2026-07-01,3022,160071,14544,-1914,172701
2026-07-01,3023,-928528,1114000,25503,210975
2026-07-01,3024,-371000,0,-3000,-374000
2026-07-01,3025,-258001,0,1172,-256829
2026-07-01,3026,320293,85000,-37526,367767
2026-07-01,3027,-3840,0,-674,-4514
2026-07-01,3028,-603686,79119,-69275,-593842
2026-07-01,3029,179033,-200152,54,-21065
2026-07-01,3030,344333,10000,137929,492262
2026-07-01,3031,-3256806,0,-962,-3257768
2026-07-01,3032,-97000,0,23374,-73626
2026-07-01,3033,2062000,-561759,600,1500841
2026-07-01,3034,968124,-732098,132132,368158
2026-07-01,3035,1245332,0,210264,1455596
2026-07-01,3036,7615471,-10124931,167041,-2342419
2026-07-01,3037,119712,2054000,-302936,1870776
2026-07-01,3038,43000,-124541,1000,-80541
2026-07-01,3040,12002,0,0,12002
2026-07-01,3041,50008,0,4683,54691
2026-07-01,3042,1254988,0,403195,1658183
2026-07-01,3043,-26989,0,-1000,-27989
2026-07-01,3044,2248949,-3015000,-4371,-770422
2026-07-01,3045,-8945840,3877565,99253,-4969022
2026-07-01,3046,14372,0,-320,14052
2026-07-01,3047,-103000,0,24000,-79000
2026-07-01,3048,-2894137,0,79748,-2814389
2026-07-01,3049,-342129,0,-16001,-358130
2026-07-01,3050,68000,0,2000,70000
2026-07-01,3051,227630,0,0,227630
2026-07-01,3052,-42000,0,10000,-32000
2026-07-01,3054,6456,0,0,6456
2026-07-01,3055,831980,0,108555,940535
2026-07-01,3056,223419,0,-763,222656
2026-07-01,3057,-26000,0,1000,-25000
2026-07-01,3058,-177000,0,4000,-173000
2026-07-01,3059,-2058742,0,-22095,-2080837
2026-07-01,3060,-587199,0,7539,-579660
2026-07-01,3062,-677379,0,-26123,-703502
2026-07-01,3090,73958,438586,1356,513900
2026-07-01,3092,795698,0,3052,798750
2026-07-01,3094,131218,0,-4000,127218
2026-07-01,3130,-21999,0,0,-21999
2026-07-01,3135,346672,0,4657,351329
2026-07-01,3138,-55905,0,237,-55668
2026-07-01,3149,-7150857,0,-48922,-7199779
2026-07-01,3150,0,0,8000,8000
2026-07-01,3164,-1000,0,4000,3000
2026-07-01,3167,56995,0,-2000,54995
2026-07-01,3168,4000,0,0,4000
2026-07-01,3189,333009,839095,-337398,834706
2026-07-01,3209,150716,-502593,-13505,-365382
2026-07-01,3229,-11000,0,0,-11000
2026-07-01,3231,-12861490,10367000,147906,-2346584
2026-07-01,3257,214000,0,939,214939
2026-07-01,3266,7000,0,-3000,4000
2026-07-01,3296,62000,0,0,62000
2026-07-01,3305,-233884,0,-43096,-276980
2026-07-01,3308,-9000,0,1000,-8000
2026-07-01,3311,130222,0,1822,132044
2026-07-01,3312,-727870,0,-6805,-734675
2026-07-01,3321,117000,0,-4000,113000
2026-07-01,3338,198032,0,0,198032
2026-07-01,3346,-893683,0,-11919,-905602
2026-07-01,3356,-327826,0,-676,-328502
2026-07-01,3376,-1853193,-70000,-12948,-1936141
2026-07-01,3380,-914000,0,-10329,-924329
2026-07-01,3406,-145435,15000,28305,-102130
2026-07-01,3413,1888276,0,7490,1895766
2026-07-01,3416,512241,0,59412,571653
2026-07-01,3419,21138,0,0,21138
2026-07-01,3432,9000,0,0,9000
2026-07-01,3437,-33793,0,999,-32794
2026-07-01,3443,67524,212032,-53016,226540
2026-07-01,3447,-26000,0,0,-26000
2026-07-01,3450,-88461,0,-20444,-108905
2026-07-01,3481,-12185938,-1718000,-2383183,-16287121
2026-07-01,3494,-9000,0,6000,-3000
2026-07-01,3501,-10580,0,154,-10426
2026-07-01,3504,-224060,0,891,-223169
2026-07-01,3515,13000,24138,-94996,-57858
2026-07-01,3518,68841,0,-6000,62841
2026-07-01,3528,-89237,0,3000,-86237
2026-07-01,3530,6390,0,-1000,5390
2026-07-01,3532,-141931,105000,55454,18523
2026-07-01,3533,213612,-265000,16388,-35000
2026-07-01,3535,-49000,0,-526,-49526
2026-07-01,3543,-61339,0,0,-61339
2026-07-01,3545,264970,0,-2128,262842
2026-07-01,3550,-2450241,0,11006,-2439235
2026-07-01,3557,-5050,0,-1000,-6050
2026-07-01,3563,-67030,0,30544,-36486
2026-07-01,3576,-3111500,0,-46000,-3157500
2026-07-01,3583,336398,-82000,5057,259455
2026-07-01,3588,294137,0,-371,293766
2026-07-01,3591,317767,0,0,317767
2026-07-01,3592,-179001,204378,-285,25092
2026-07-01,3593,4000,0,0,4000
2026-07-01,3596,-588927,823998,-22914,212157
2026-07-01,3605,3695352,0,224833,3920185
2026-07-01,3607,-233062,0,4000,-229062
2026-07-01,3617,102249,10747,-87,112909
2026-07-01,3622,75002,111504,2095,188601
2026-07-01,3645,213205,0,-1399,211806
2026-07-01,3652,435000,0,-1000,434000
2026-07-01,3653,187595,-204000,7590,-8815
2026-07-01,3661,96483,28000,53100,177583
2026-07-01,3665,264712,-37000,33511,261223
2026-07-01,3669,13000,0,0,13000
2026-07-01,3673,-3447260,0,-356190,-3803450
2026-07-01,3679,-21640,130997,-1000,108357
2026-07-01,3686,-17009,0,2000,-15009
2026-07-01,3694,876158,0,3695,879853
2026-07-01,3701,-34000,0,-262,-34262
2026-07-01,3702,-29252000,29953623,-944362,-242739
2026-07-01,3703,-447000,0,-3256,-450256
2026-07-01,3704,-868765,0,-10000,-878765
2026-07-01,3705,-39080,0,321,-38759
2026-07-01,3706,5275495,6022000,507958,11805453
2026-07-01,3708,-283000,-130000,-18509,-431509
2026-07-01,3711,1936969,1012519,-8484,2941004
2026-07-01,3712,29735,0,660,30395
2026-07-01,3714,-1157781,0,-21906,-1179687
2026-07-01,3715,-253218,0,-62943,-316161
2026-07-01,3716,-78621,0,-5000,-83621
2026-07-01,3717,1103906,0,877405,1981311
2026-07-01,4104,103050,0,0,103050
2026-07-01,4106,34000,0,-1767,32233
2026-07-01,4108,36000,0,2000,38000
2026-07-01,4119,-32000,0,1000,-31000
2026-07-01,4133,14000,0,0,14000
2026-07-01,4137,-381936,280380,-1141,-102697
2026-07-01,4142,321921,0,-14556,307365
2026-07-01,4148,2000,0,2000,4000
2026-07-01,4155,110468,0,0,110468
2026-07-01,4164,-311875,0,373,-311502
2026-07-01,4169,-28040,0,-10000,-38040
2026-07-01,4178,-22000,0,0,-22000
2026-07-01,4190,-10000,0,-1178,-11178
2026-07-01,4195,-21000,0,0,-21000
2026-07-01,4306,-27406,0,8000,-19406
2026-07-01,4414,26002,0,0,26002
2026-07-01,4426,-10000,0,1000,-9000
2026-07-01,4438,5000,0,-1000,4000
2026-07-01,4439,2000,0,0,2000
2026-07-01,4440,5000,0,1000,6000
2026-07-01,4441,7000,0,0,7000
2026-07-01,4526,3178022,0,3951,3181973
2026-07-01,4532,141767,1745177,-62239,1824705
2026-07-01,4536,76178,-1000,2841,78019
2026-07-01,4540,-4825,0,-193,-5018
2026-07-01,4545,45000,0,0,45000
2026-07-01,4551,-55000,-37000,-905,-92905
2026-07-01,4552,-17000,0,1000,-16000
2026-07-01,4555,97080,0,0,97080
2026-07-01,4557,-10996,0,1000,-9996
2026-07-01,4560,-5000,0,2000,-3000
2026-07-01,4562,40000,0,679,40679
2026-07-01,4564,-387965,0,812,-387153
2026-07-01,4566,-54300,0,66,-54234
2026-07-01,4569,9000,0,-14,8986
2026-07-01,4571,-588,0,-70,-658
2026-07-01,4572,17000,0,1000,18000
2026-07-01,4576,-391994,0,35146,-356848
2026-07-01,4581,2000,0,0,2000
2026-07-01,4582,-14930,0,4000,-10930
2026-07-01,4583,542,0,-2419,-1877
2026-07-01,4585,21000,0,94,21094
2026-07-01,4588,104000,0,1456,105456
2026-07-01,4590,44000,0,1045,45045
2026-07-01,4720,-564000,-130361,-1321,-695682
2026-07-01,4722,-108389,0,-18648,-127037
2026-07-01,4736,35000,0,-1000,34000
2026-07-01,4737,45000,0,0,45000
2026-07-01,4739,-105595,0,28947,-76648
2026-07-01,4746,220871,0,6419,227290
2026-07-01,4755,-365890,0,0,-365890
2026-07-01,4763,-85107,242053,-3708,153238
2026-07-01,4764,27000,0,-2000,25000
2026-07-01,4766,239468,-55000,17465,201933
2026-07-01,4770,46663,0,573,47236
2026-07-01,4771,15385,0,0,15385
2026-07-01,4807,-9000,0,0,-9000
2026-07-01,4904,-7531036,4007000,1263020,-2261016
2026-07-01,4906,-1968462,0,-121780,-2090242
2026-07-01,4912,31000,0,-1000,30000
2026-07-01,4915,-1467000,1859842,153985,546827
2026-07-01,4916,1550600,0,105848,1656448
2026-07-01,4919,-778521,17000,-96796,-858317
2026-07-01,4927,-400800,0,1880,-398920
2026-07-01,4930,4000,0,1000,5000
2026-07-01,4934,256978,0,-9056,247922
2026-07-01,4935,-6000,0,-2000,-8000
2026-07-01,4938,3285119,-3120062,-76373,88684
2026-07-01,4942,-3000,0,0,-3000
2026-07-01,4943,-13000,0,0,-13000
2026-07-01,4949,155000,0,3755,158755
2026-07-01,4952,36104,0,-9678,26426
2026-07-01,4956,-311950,0,2412,-309538
2026-07-01,4958,-5442471,560000,-534486,-5416957
2026-07-01,4960,777078,0,188,777266
2026-07-01,4961,89980,66000,-3416,152564
2026-07-01,4967,-979780,50000,-104015,-1033795
2026-07-01,4968,-152800,0,2802,-149998
2026-07-01,4976,31464,0,-2488,28976
2026-07-01,4977,237124,0,-30231,206893
2026-07-01,4989,939143,0,-1000,938143
2026-07-01,4994,-3000,0,0,-3000
2026-07-01,4999,6000,0,-70,5930
2026-07-01,5007,7000,0,-2000,5000
2026-07-01,5203,76100,0,-5,76095
2026-07-01,5215,7000,0,-2000,5000
2026-07-01,5222,175301,0,1956,177257
2026-07-01,5225,36023,0,2132,38155
2026-07-01,5234,98000,0,-1157,96843
2026-07-01,5243,-223812,0,30569,-193243
2026-07-01,5244,-52000,0,0,-52000
2026-07-01,5258,73000,0,444,73444
2026-07-01,5269,-230824,300000,22629,91805
2026-07-01,5283,26942,0,1000,27942
2026-07-01,5284,7055,0,-26926,-19871
2026-07-01,5285,184588,0,-3000,181588
2026-07-01,5288,-71000,0,-298,-71298
2026-07-01,5292,7910,0,144,8054
2026-07-01,5306,17000,0,0,17000
2026-07-01,5388,-69000,-475535,-40362,-584897
2026-07-01,5434,-1033581,752116,-18424,-299889
2026-07-01,5469,-2665197,2145000,-71055,-591252
2026-07-01,5471,-847660,0,-16131,-863791
2026-07-01,5484,-31150,0,0,-31150
2026-07-01,5515,-82000,-20000,-4631,-106631
2026-07-01,5519,-72000,0,-2000,-74000
2026-07-01,5521,214000,0,-1036,212964
2026-07-01,5522,-561300,597793,0,36493
2026-07-01,5525,82000,0,-1000,81000
2026-07-01,5531,27003,0,0,27003
2026-07-01,5533,27000,0,-10000,17000
2026-07-01,5534,-26067,0,-13178,-39245
2026-07-01,5538,7000,0,0,7000
2026-07-01,5607,-123366,0,-2000,-125366
2026-07-01,5608,274329,0,-2988,271341
2026-07-01,5706,-86000,0,356,-85644
2026-07-01,5871,-2891229,-1379393,19714,-4250908
2026-07-01,5876,-2444730,3298000,120874,974144
2026-07-01,5880,614159,-16425,171660,769394
2026-07-01,5906,1000,0,0,1000
2026-07-01,5907,-27000,0,0,-27000
2026-07-01,6005,-365000,-4538996,0,-4903996
2026-07-01,6024,15962,0,0,15962
2026-07-01,6108,-531999,0,1000,-530999
2026-07-01,6112,-235000,0,-11725,-246725
2026-07-01,6115,29000,0,-210,28790
2026-07-01,6116,-20530427,81000,-3142896,-23592323
2026-07-01,6117,-40990,0,-38,-41028
2026-07-01,6120,-1928472,0,-80052,-2008524
2026-07-01,6128,-98000,0,-428,-98428
2026-07-01,6133,483170,0,-1000,482170
2026-07-01,6136,-12000,0,-2000,-14000
2026-07-01,6139,-1495234,492000,-13715,-1016949
2026-07-01,6141,-23000,0,0,-23000
2026-07-01,6142,-188050,0,5000,-183050
2026-07-01,6152,-143700,0,3000,-140700
2026-07-01,6153,-2812704,0,7402,-2805302
2026-07-01,6155,465500,0,1000,466500
2026-07-01,6164,658000,0,19386,677386
2026-07-01,6165,68000,0,0,68000
2026-07-01,6166,378595,0,1368,379963
2026-07-01,6168,613750,0,999,614749
2026-07-01,6176,865765,-1732726,655,-866306
2026-07-01,6177,-1210417,1905304,1516,696403
2026-07-01,6183,2000,0,-281,1719
2026-07-01,6184,3000,0,0,3000
2026-07-01,6189,1396438,13729,7755,1417922
2026-07-01,6191,-3394962,2849000,-189686,-735648
2026-07-01,6192,-367,0,286,-81
2026-07-01,6196,282834,-37000,41535,287369
2026-07-01,6197,-265915,-6000,-21657,-293572
2026-07-01,6201,16000,0,-2000,14000
2026-07-01,6202,85620,0,-85087,533
2026-07-01,6205,118105,0,-1329,116776
2026-07-01,6206,-166501,-1662,-10566,-178729
2026-07-01,6209,-840687,0,-16838,-857525
2026-07-01,6213,-1405418,551000,-223731,-1078149
2026-07-01,6214,-414747,264136,10794,-139817
2026-07-01,6215,162229,0,7988,170217
2026-07-01,6216,19000,0,-46,18954
2026-07-01,6224,1003348,0,-895,1002453
2026-07-01,6225,1000,0,0,1000
2026-07-01,6226,-200000,0,-2000,-202000
2026-07-01,6230,11000,0,297,11297
2026-07-01,6235,-18000,0,0,-18000
2026-07-01,6239,2752139,-2076797,-4742,670600
2026-07-01,6243,-2000,0,15,-1985
2026-07-01,6257,7183911,209133,336020,7729064
2026-07-01,6269,-4349795,0,-236518,-4586313
2026-07-01,6271,798201,649000,966115,2413316
2026-07-01,6272,26000,0,1000,27000
2026-07-01,6277,14020,0,0,14020
2026-07-01,6278,-2630021,943660,-59775,-1746136
2026-07-01,6281,9000,0,-1000,8000
2026-07-01,6282,1580079,220000,-113291,1686788
2026-07-01,6283,-31000,0,0,-31000
2026-07-01,6285,-3996197,-31294,-297313,-4324804
2026-07-01,6405,54981,0,3706,58687
2026-07-01,6409,287965,58193,-35276,310882
2026-07-01,6412,-186995,33408,-59645,-213232
2026-07-01,6414,277807,-163000,-52904,61903
2026-07-01,6415,62702,-412000,-7487,-356785
2026-07-01,6416,-5000,0,-1000,-6000
2026-07-01,6426,4000,0,125,4125
2026-07-01,6431,-2000,0,1000,-1000
2026-07-01,6438,767186,0,104495,871681
2026-07-01,6442,26324,-285000,-4899,-263575
2026-07-01,6443,-825811,0,2360,-823451
2026-07-01,6446,103122,82623,4211,189956
2026-07-01,6449,-326638,-198000,9647,-514991
2026-07-01,6451,-446179,-53000,-9754,-508933
2026-07-01,6456,-2939867,0,-100333,-3040200
2026-07-01,6464,-5000,0,1000,-4000
2026-07-01,6472,134218,0,-2351,131867
2026-07-01,6477,65000,0,-597,64403
2026-07-01,6491,-73756,0,753,-73003
2026-07-01,6504,-7000,0,0,-7000
2026-07-01,6505,-2400980,-579683,157286,-2823377
2026-07-01,6515,-7508,-1000,14713,6205
2026-07-01,6525,211073,-1864,17577,226786
2026-07-01,6526,368882,74000,-1690,441192
2026-07-01,6531,-123424,-482930,-23999,-630353
2026-07-01,6533,34819,5000,-133,39686
2026-07-01,6534,18000,0,-1000,17000
2026-07-01,6541,179157,0,0,179157
2026-07-01,6550,-158108,0,2000,-156108
2026-07-01,6552,-16995,0,3000,-13995
2026-07-01,6558,93000,0,0,93000
2026-07-01,6573,-163000,0,-4427,-167427
2026-07-01,6579,-20105,0,-318,-20423
2026-07-01,6581,4000,0,-2000,2000
2026-07-01,6582,-5000,0,0,-5000
2026-07-01,6585,-14228,0,18000,3772
2026-07-01,6589,-596538,0,-1274,-597812
2026-07-01,6591,25000,0,-327,24673
2026-07-01,6592,-67670,-279000,-2015,-348685
2026-07-01,6598,-3000,0,1000,-2000
2026-07-01,6605,-232212,0,-2509,-234721
2026-07-01,6606,5000,0,0,5000
2026-07-01,6614,0,0,0,0
2026-07-01,6625,-1000,0,0,-1000
2026-07-01,6641,-1000,0,-1000,-2000
2026-07-01,6645,-1000,0,0,-1000
2026-07-01,6657,23000,0,0,23000
2026-07-01,6658,232941,0,19356,252297
2026-07-01,6666,5000,0,2,5002
2026-07-01,6668,-40000,0,0,-40000
2026-07-01,6669,-173651,434000,21606,281955
2026-07-01,6670,157000,11712,-4067,164645
2026-07-01,6671,6000,0,-1000,5000
2026-07-01,6672,1163470,0,-38852,1124618
2026-07-01,6674,6000,0,1000,7000
2026-07-01,6689,-23850,0,-176,-24026
2026-07-01,6691,-604946,473000,6933,-125013
2026-07-01,6695,-425052,0,1778,-423274
2026-07-01,6698,-42000,0,1000,-41000
2026-07-01,6706,-90028,0,-11371,-101399
2026-07-01,6715,1000,0,824,1824
2026-07-01,6719,1277000,0,56811,1333811
2026-07-01,6722,4000,0,1000,5000
2026-07-01,6742,-212412,0,-175,-212587
2026-07-01,6743,117150,501434,-4000,614584
2026-07-01,6753,1446851,0,294478,1741329
2026-07-01,6754,4000,-10191,0,-6191
2026-07-01,6756,12000,0,373,12373
2026-07-01,6757,672011,0,2207,674218
2026-07-01,6768,-133000,-1958,-3559,-138517
2026-07-01,6770,-16750208,6000,-1476046,-18220254
2026-07-01,6771,1041,0,0,1041
2026-07-01,6776,-63000,0,-1000,-64000
2026-07-01,6781,87664,0,-5790,81874
2026-07-01,6782,-5735,0,-944,-6679
2026-07-01,6789,148941,1000,40748,190689
2026-07-01,6790,-61000,0,20000,-41000
2026-07-01,6792,-5000,0,0,-5000
2026-07-01,6794,2000,0,0,2000
2026-07-01,6796,-1000,0,0,-1000
2026-07-01,6799,157641,0,-426,157215
2026-07-01,6805,56292,-3000,8934,62226
2026-07-01,6807,-2000,0,0,-2000
2026-07-01,6830,189500,0,-16332,173168
2026-07-01,6831,62709,287000,-28257,321452
2026-07-01,6834,326000,0,9208,335208
2026-07-01,6835,-2000,0,0,-2000
2026-07-01,6838,13000,0,2000,15000
2026-07-01,6854,-16000,0,-406,-16406
2026-07-01,6861,-79218,0,10855,-68363
2026-07-01,6862,-166000,0,-355,-166355
2026-07-01,6863,20000,0,-2151,17849
2026-07-01,6869,-31447,0,75924,44477
2026-07-01,6873,107050,0,-1001,106049
2026-07-01,6885,-15000,0,1000,-14000
2026-07-01,6887,-1000,0,1000,0
2026-07-01,6890,-49165,-8000,40633,-16532
2026-07-01,6901,-114332,0,21000,-93332
2026-07-01,6902,30472,0,0,30472
2026-07-01,6906,24000,0,646,24646
2026-07-01,6908,0,0,-1,-1
2026-07-01,6909,365000,0,14699,379699
2026-07-01,6914,7017,0,-1000,6017
2026-07-01,6916,12000,0,0,12000
2026-07-01,6918,-14000,0,1000,-13000
2026-07-01,6919,-484847,0,1570,-483277
2026-07-01,6921,9000,0,0,9000
2026-07-01,6923,17236,0,-972,16264
2026-07-01,6924,-19000,0,6000,-13000
2026-07-01,6928,97000,0,0,97000
2026-07-01,6931,34000,0,-1000,33000
2026-07-01,6933,3458,0,-1,3457
2026-07-01,6934,16000,0,0,16000
2026-07-01,6936,-1000,0,0,-1000
2026-07-01,6937,33000,0,2746,35746
2026-07-01,6944,-97585,-7493,930,-104148
2026-07-01,6951,7000,0,0,7000
2026-07-01,6952,0,0,0,0
2026-07-01,6955,16000,0,-5000,11000
2026-07-01,6957,11000,0,83,11083
2026-07-01,6958,8000,0,-2000,6000
2026-07-01,6962,-467000,0,-11015,-478015
2026-07-01,6965,-7000,0,1000,-6000
2026-07-01,6969,18000,0,-1167,16833
2026-07-01,6988,1000,0,1999,2999
2026-07-01,6994,694000,0,-1158459,-464459
2026-07-01,7610,62762,0,209,62971
2026-07-01,7631,24002,0,1568,25570
2026-07-01,7705,26000,0,1000,27000
2026-07-01,7711,-38000,0,881,-37119
2026-07-01,7721,-30000,0,0,-30000
2026-07-01,7722,-18897,0,-1777,-20674
2026-07-01,7730,2667,0,1820,4487
2026-07-01,7732,1000,0,0,1000
2026-07-01,7736,1000,0,0,1000
2026-07-01,7740,-8936,0,816,-8120
2026-07-01,7749,-5000,0,-590,-5590
2026-07-01,7750,38000,-6000,495,32495
2026-07-01,7760,95000,0,0,95000
2026-07-01,7765,5000,-62125,0,-57125
2026-07-01,7768,12000,0,0,12000
2026-07-01,7769,-57515,256000,-6593,191892
2026-07-01,7780,110000,0,-9368,100632
2026-07-01,7786,30000,0,0,30000
2026-07-01,7788,-343000,0,77028,-265972
2026-07-01,7791,16000,0,-4000,12000
2026-07-01,7795,849749,0,-24098,825651
2026-07-01,7799,-92518,0,0,-92518
2026-07-01,7803,54000,0,5000,59000
