date,stock_id,foreign,trust,dealer,total
2022-10-03,2867,-181000,0,403,-180597
2022-10-03,2880,2263991,116358,-29827,2350522
2022-10-03,2881,-4469817,748250,-971802,-4693369
2022-10-03,2881A,25000,0,-4000,21000
2022-10-03,2881B,1000,0,-10000,-9000
2022-10-03,2882,-11308384,821712,-747434,-11234106
2022-10-03,2882A,0,0,-5000,-5000
2022-10-03,2882B,0,0,4000,4000
2022-10-03,2883,865700,2613446,-360017,3119129
2022-10-03,2883B,-58000,0,-105000,-163000
2022-10-03,2884,-10437822,-79686,-32464,-10549972
2022-10-03,2885,82559,1899601,72000,2054160
2022-10-03,2886,-820060,1396320,73360,649620
2022-10-03,2887,-4601750,143781,-17511,-4475480
2022-10-03,2887E,16000,0,0,16000
2022-10-03,2887F,0,0,-15000,-15000
2022-10-03,2888,-9838000,83552,-494401,-10248849
2022-10-03,2888B,0,0,-23000,-23000
2022-10-03,2889,-216100,0,-9422,-225522
2022-10-03,2890,-4450140,2784335,119399,-1546406
2022-10-03,2891,4958079,863120,-1092805,4728394
2022-10-03,2891B,0,0,8000,8000
2022-10-03,2891C,0,0,2000,2000
2022-10-03,2892,3365040,1604970,43283,5013293
2022-10-03,2897,-675000,0,-15223,-690223
2022-10-03,2901,-1000,0,0,-1000
2022-10-03,2903,-326000,0,59000,-267000
2022-10-03,2904,-7000,0,0,-7000
2022-10-03,2905,-37000,0,-4000,-41000
2022-10-03,2906,389000,0,-1000,388000
2022-10-03,2908,-27000,0,0,-27000
2022-10-03,2910,-6000,0,0,-6000
2022-10-03,2911,-1000,0,700,-300
2022-10-03,2912,14707,17822,-1097,31432
2022-10-03,2913,897000,0,12000,909000
2022-10-03,2915,1037997,0,175157,1213154
2022-10-03,2923,3000,0,1000,4000
2022-10-03,2929,7000,0,0,7000
2022-10-03,2939,4000,0,0,4000
2022-10-03,2945,-1000,0,0,-1000
2022-10-03,3002,3000,0,0,3000
2022-10-03,3003,-9950,-200000,20999,-188951
2022-10-03,3004,-54000,0,1,-53999
2022-10-03,3005,-172000,4000,-2736,-170736
2022-10-03,3006,199000,4000,55702,258702
2022-10-03,3008,-11206,-77398,-5510,-94114
2022-10-03,3010,20440,1000,-1001,20439
2022-10-03,3011,-50000,0,0,-50000
2022-10-03,3013,-22000,0,0,-22000
2022-10-03,3014,1000,1000,-831,1169
2022-10-03,3015,-41000,0,-1000,-42000
2022-10-03,3016,172000,0,101598,273598
2022-10-03,3017,-1685000,397000,-209130,-1497130
2022-10-03,3018,-3000,0,0,-3000
2022-10-03,3019,-429000,0,-115595,-544595
2022-10-03,3021,17000,0,0,17000
2022-10-03,3022,90000,0,-21999,68001
2022-10-03,3023,-35000,61000,1073,27073
2022-10-03,3024,-39000,0,0,-39000
2022-10-03,3025,-197000,0,99000,-98000
2022-10-03,3026,5000,0,0,5000
2022-10-03,3027,-564000,0,-5000,-569000
2022-10-03,3028,-47922,0,0,-47922
2022-10-03,3029,-13000,0,-1093,-14093
2022-10-03,3030,-39000,1000,-1001,-39001
2022-10-03,3031,22000,0,-10043,11957
2022-10-03,3032,-3000,0,0,-3000
2022-10-03,3033,48000,1000,4351,53351
2022-10-03,3034,-476216,102000,90697,-283519
2022-10-03,3035,-652261,157000,-25742,-521003
2022-10-03,3036,-617000,-10000,128063,-498937
2022-10-03,3037,-2538263,449000,412680,-1676583
2022-10-03,3038,-96000,0,-1217,-97217
2022-10-03,3040,-1000,0,0,-1000
2022-10-03,3041,-96000,0,-1000,-97000
2022-10-03,3042,218000,-232000,7986,-6014
2022-10-03,3044,-237000,3000,104497,-129503
2022-10-03,3045,184200,421000,-16713,588487
2022-10-03,3046,194000,0,-54000,140000
2022-10-03,3047,445000,0,-2000,443000
2022-10-03,3048,-65000,1000,13650,-50350
2022-10-03,3049,-443000,0,-55171,-498171
2022-10-03,3050,-608000,0,-1000,-609000
2022-10-03,3051,-98000,0,-1000,-99000
2022-10-03,3052,2000,0,0,2000
2022-10-03,3054,1000,0,0,1000
2022-10-03,3055,-7000,0,-3000,-10000
2022-10-03,3056,-49000,0,-2000,-51000
2022-10-03,3058,2000,0,0,2000
2022-10-03,3059,-200000,1000,-2177,-201177
2022-10-03,3060,48000,0,-444,47556
2022-10-03,3062,-275000,1000,4509,-269491
2022-10-03,3090,19000,0,-3295,15705
2022-10-03,3092,57000,0,2000,59000
2022-10-03,3094,-3000,0,0,-3000
2022-10-03,3130,-3000,0,0,-3000
2022-10-03,3138,-118042,0,2000,-116042
2022-10-03,3149,-31000,0,0,-31000
2022-10-03,3164,-40000,0,4000,-36000
2022-10-03,3167,10000,0,0,10000
2022-10-03,3189,651000,1000,409430,1061430
2022-10-03,3209,-81080,0,-14000,-95080
2022-10-03,3229,-4000,0,0,-4000
2022-10-03,3231,566611,59000,489168,1114779
2022-10-03,3257,-5000,0,0,-5000
2022-10-03,3266,0,0,0,0
2022-10-03,3296,-49000,0,0,-49000
2022-10-03,3305,-161000,0,-2000,-163000
2022-10-03,3311,5000,0,0,5000
2022-10-03,3312,32000,0,-1000,31000
2022-10-03,3321,-2000,0,0,-2000
2022-10-03,3338,-26000,0,-13,-26013
2022-10-03,3346,69000,0,0,69000
2022-10-03,3356,-388000,0,0,-388000
2022-10-03,3376,-69000,0,-18000,-87000
2022-10-03,3380,-359000,1000,-52761,-410761
2022-10-03,3406,107000,-97000,-45288,-35288
2022-10-03,3413,-86000,0,5674,-80326
2022-10-03,3416,1000,0,13000,14000
2022-10-03,3419,-31000,0,0,-31000
2022-10-03,3432,79000,0,0,79000
2022-10-03,3437,1000,0,0,1000
2022-10-03,3443,-1665000,179000,67812,-1418188
2022-10-03,3450,-18048,0,-1750,-19798
2022-10-03,3454,-432000,150000,-7639,-289639
2022-10-03,3494,-22000,0,1000,-21000
2022-10-03,3501,5000,0,0,5000
2022-10-03,3504,-154000,1000,-24671,-177671
2022-10-03,3515,-66000,1000,11462,-53538
2022-10-03,3518,-26000,0,0,-26000
2022-10-03,3528,-1000,0,0,-1000
2022-10-03,3530,-7000,0,0,-7000
2022-10-03,3532,4856,-109000,18038,-86106
2022-10-03,3533,-224343,95000,7310,-122033
2022-10-03,3535,-951000,0,0,-951000
2022-10-03,3543,1000,0,1000,2000
2022-10-03,3545,160000,0,-266374,-106374
2022-10-03,3550,2000,0,0,2000
2022-10-03,3557,1000,0,-3000,-2000
2022-10-03,3563,-1000,0,-223,-1223
2022-10-03,3576,522000,0,0,522000
2022-10-03,3583,-39000,0,-7,-39007
2022-10-03,3588,-741,0,0,-741
2022-10-03,3591,-130000,0,-2000,-132000
2022-10-03,3592,-1100,2000,0,900
2022-10-03,3596,-583000,491000,-1999,-93999
2022-10-03,3605,1000,0,5000,6000
2022-10-03,3607,2000,0,0,2000
2022-10-03,3617,-15000,0,2000,-13000
2022-10-03,3622,5000,0,-2000,3000
2022-10-03,3645,68000,0,-2587,65413
2022-10-03,3652,-8000,0,0,-8000
2022-10-03,3653,-36000,299000,-34461,228539
2022-10-03,3661,-323000,171000,18433,-133567
2022-10-03,3665,-301810,-14000,-8724,-324534
2022-10-03,3669,30000,0,0,30000
2022-10-03,3673,-118000,0,-14001,-132001
2022-10-03,3679,5000,0,-5000,0
2022-10-03,3682,326100,0,0,326100
2022-10-03,3694,26000,0,0,26000
2022-10-03,3701,-78000,0,-15000,-93000
2022-10-03,3702,-15700,1063000,209423,1256723
2022-10-03,3703,203000,0,-41108,161892
2022-10-03,3705,-18000,0,0,-18000
2022-10-03,3706,-90000,2000,-3000,-91000
2022-10-03,3708,-170000,12000,1909,-156091
2022-10-03,3711,-2164000,53000,-232734,-2343734
2022-10-03,3712,-9000,0,0,-9000
2022-10-03,3714,230000,0,17500,247500
2022-10-03,3715,95000,0,-1000,94000
2022-10-03,4104,-31000,61000,0,30000
2022-10-03,4106,-27000,0,3961,-23039
2022-10-03,4108,8000,0,0,8000
2022-10-03,4119,-97000,0,-726,-97726
2022-10-03,4133,-10000,0,0,-10000
2022-10-03,4137,-53000,0,-127,-53127
2022-10-03,4142,-196000,1000,-60000,-255000
2022-10-03,4148,-41000,0,2000,-39000
2022-10-03,4155,-154000,0,-8960,-162960
2022-10-03,4164,-11000,0,-1000,-12000
2022-10-03,4190,-31000,0,-10325,-41325
2022-10-03,4306,39000,0,0,39000
2022-10-03,4426,-112000,0,0,-112000
2022-10-03,4438,135000,0,6000,141000
2022-10-03,4439,1000,0,0,1000
2022-10-03,4440,-1000,0,0,-1000
2022-10-03,4526,24000,0,0,24000
2022-10-03,4532,28000,0,-3000,25000
2022-10-03,4536,14000,0,1909,15909
2022-10-03,4540,0,0,-1000,-1000
2022-10-03,4551,-201000,32000,6000,-163000
2022-10-03,4552,3000,0,0,3000
2022-10-03,4555,-12000,0,0,-12000
2022-10-03,4557,-11000,0,0,-11000
2022-10-03,4560,0,0,0,0
2022-10-03,4562,2000,0,0,2000
2022-10-03,4564,-24000,0,-1000,-25000
2022-10-03,4566,-107000,0,1000,-106000
2022-10-03,4572,-47000,0,0,-47000
2022-10-03,4576,2000,0,0,2000
2022-10-03,4583,-1000,0,0,-1000
2022-10-03,4720,-7000,0,0,-7000
2022-10-03,4722,-24000,0,0,-24000
2022-10-03,4737,-4000,0,2000,-2000
2022-10-03,4739,27000,0,-13000,14000
2022-10-03,4746,-68000,0,2000,-66000
2022-10-03,4755,-25000,0,-14000,-39000
2022-10-03,4763,-22000,154000,10825,142825
2022-10-03,4764,1000,0,0,1000
2022-10-03,4766,9000,0,-16000,-7000
2022-10-03,4770,23266,0,11050,34316
2022-10-03,4807,1000,0,0,1000
2022-10-03,4904,-418700,-1021000,87984,-1351716
2022-10-03,4906,735000,0,-21999,713001
2022-10-03,4912,16000,0,11000,27000
2022-10-03,4915,224000,-749000,-110902,-635902
2022-10-03,4916,-9000,0,0,-9000
2022-10-03,4919,491924,-123000,-77034,291890
2022-10-03,4927,181000,-80000,-22543,78457
2022-10-03,4930,7000,0,0,7000
2022-10-03,4934,-59000,0,0,-59000
2022-10-03,4935,2000,0,0,2000
2022-10-03,4938,-1649846,15000,331034,-1303812
2022-10-03,4942,-34000,0,-1132,-35132
2022-10-03,4943,-3000,0,1,-2999
2022-10-03,4952,-52000,0,0,-52000
2022-10-03,4956,5000,0,0,5000
2022-10-03,4958,782541,-1352000,153021,-416438
2022-10-03,4960,141000,0,0,141000
2022-10-03,4961,-60100,0,36002,-24098
2022-10-03,4968,-294397,0,6000,-288397
2022-10-03,4976,52000,0,-1000,51000
2022-10-03,4977,-358000,0,10000,-348000
2022-10-03,4989,16000,0,0,16000
2022-10-03,4994,8000,0,0,8000
2022-10-03,4999,5000,0,0,5000
2022-10-03,5007,-14000,0,0,-14000
2022-10-03,5203,-724000,0,311,-723689
2022-10-03,5215,-13000,0,0,-13000
2022-10-03,5222,-92000,5000,-2103,-89103
2022-10-03,5225,-518000,0,16000,-502000
2022-10-03,5234,-7000,0,0,-7000
2022-10-03,5243,-417000,-149000,-7054,-573054
2022-10-03,5244,-2000,0,0,-2000
2022-10-03,5258,-246730,0,-21000,-267730
2022-10-03,5269,-60528,1000,14572,-44956
2022-10-03,5283,4000,0,0,4000
2022-10-03,5284,-172000,0,-6000,-178000
2022-10-03,5285,62000,0,3000,65000
2022-10-03,5288,-48000,0,1000,-47000
2022-10-03,5306,-20000,0,3000,-17000
2022-10-03,5388,-1747407,44000,327805,-1375602
2022-10-03,5434,-81000,2000,-5861,-84861
2022-10-03,5469,-17000,0,-2170,-19170
2022-10-03,5471,-16000,2000,-1000,-15000
2022-10-03,5484,1000,0,0,1000
2022-10-03,5515,8000,0,0,8000
2022-10-03,5519,-8000,0,0,-8000
2022-10-03,5521,-38000,0,-2610,-40610
2022-10-03,5522,-145000,0,117052,-27948
2022-10-03,5525,-4000,0,0,-4000
2022-10-03,5531,-261000,0,0,-261000
2022-10-03,5533,-25000,0,0,-25000
2022-10-03,5534,-14000,0,2000,-12000
2022-10-03,5538,-1000,0,0,-1000
2022-10-03,5607,66000,0,107000,173000
2022-10-03,5608,631000,0,-11101,619899
2022-10-03,5706,66000,0,-251,65749
2022-10-03,5871,-571350,17000,14237,-540113
2022-10-03,5871A,0,0,-31000,-31000
2022-10-03,5876,-581600,436414,53997,-91189
2022-10-03,5880,-1389177,115255,-148368,-1422290
2022-10-03,5907,34000,0,0,34000
2022-10-03,6005,122000,4000,0,126000
2022-10-03,6024,-10000,0,0,-10000
2022-10-03,6108,4000,0,-1002,2998
2022-10-03,6112,15000,0,-1038,13962
2022-10-03,6115,-2000,1000,-1379,-2379
2022-10-03,6116,-447000,0,58427,-388573
2022-10-03,6117,-5000,0,-11000,-16000
2022-10-03,6120,-95000,0,-2995,-97995
2022-10-03,6128,1000,0,-1000,0
2022-10-03,6133,94000,0,0,94000
2022-10-03,6136,3000,0,-1000,2000
2022-10-03,6139,-63000,0,-474,-63474
2022-10-03,6141,-20800,0,0,-20800
2022-10-03,6142,-63000,0,-1000,-64000
2022-10-03,6152,-60000,0,0,-60000
2022-10-03,6153,-1682000,0,50399,-1631601
2022-10-03,6155,7000,0,0,7000
2022-10-03,6164,50000,0,0,50000
2022-10-03,6165,4000,0,0,4000
2022-10-03,6166,11000,0,-1000,10000
2022-10-03,6168,28000,0,-1000,27000
2022-10-03,6176,-368000,-30000,128000,-270000
2022-10-03,6177,-47000,0,0,-47000
2022-10-03,6183,-9000,1000,118,-7882
2022-10-03,6184,-3000,0,0,-3000
2022-10-03,6189,-50000,1000,11000,-38000
2022-10-03,6191,1000,0,-1999,-999
2022-10-03,6196,-95000,16000,37746,-41254
2022-10-03,6197,-18000,0,-277,-18277
2022-10-03,6201,-1000,0,0,-1000
2022-10-03,6202,104000,2000,-1000,105000
2022-10-03,6205,399000,0,4000,403000
2022-10-03,6206,17000,-75000,-890,-58890
2022-10-03,6209,15000,0,-1000,14000
2022-10-03,6213,-215000,0,-27309,-242309
2022-10-03,6214,-78000,0,-1616,-79616
2022-10-03,6215,-13000,0,-5,-13005
2022-10-03,6216,-35923,0,-288,-36211
2022-10-03,6224,-9000,0,0,-9000
2022-10-03,6226,97000,0,0,97000
2022-10-03,6230,2000,0,-18,1982
2022-10-03,6235,-181000,-277000,-26000,-484000
2022-10-03,6239,950895,6000,-33587,923308
2022-10-03,6243,9000,0,0,9000
2022-10-03,6257,92000,0,-6783,85217
2022-10-03,6269,-375164,0,-26834,-401998
2022-10-03,6271,-143000,185000,-11531,30469
2022-10-03,6277,3000,1000,-60,3940
2022-10-03,6278,-337000,0,6989,-330011
2022-10-03,6281,-7000,1000,-138,-6138
2022-10-03,6282,-197000,0,-62217,-259217
2022-10-03,6283,40000,0,0,40000
2022-10-03,6285,-207000,281000,126519,200519
2022-10-03,6288,-32000,0,1000,-31000
2022-10-03,6405,-1000,0,0,-1000
2022-10-03,6409,-8000,1000,-947,-7947
2022-10-03,6412,-54000,7000,-1280,-48280
2022-10-03,6414,-72000,1000,-13272,-84272
2022-10-03,6415,131361,8000,-6886,132475
2022-10-03,6416,0,4000,0,4000
2022-10-03,6426,-62000,0,0,-62000
2022-10-03,6431,-16000,0,0,-16000
2022-10-03,6438,-22000,0,0,-22000
2022-10-03,6442,-55000,0,2,-54998
2022-10-03,6443,-933000,-831000,-223001,-1987001
2022-10-03,6449,-1000,0,0,-1000
2022-10-03,6451,-35000,0,0,-35000
2022-10-03,6456,715000,0,-1000,714000
2022-10-03,6464,12000,0,0,12000
2022-10-03,6477,76000,-572000,32000,-464000
2022-10-03,6491,-12000,-5000,-22113,-39113
2022-10-03,6504,1000,0,0,1000
2022-10-03,6505,135500,27000,-130013,32487
2022-10-03,6515,-5000,5000,0,0
2022-10-03,6525,-31000,0,0,-31000
2022-10-03,6531,-394000,0,-26103,-420103
2022-10-03,6533,-55087,1000,-25960,-80047
2022-10-03,6541,124000,0,0,124000
2022-10-03,6550,1038590,0,0,1038590
2022-10-03,6552,1000,0,0,1000
2022-10-03,6558,4000,0,-163,3837
2022-10-03,6573,4000,0,0,4000
2022-10-03,6579,4000,0,-1000,3000
2022-10-03,6581,-3000,0,0,-3000
2022-10-03,6582,-8000,0,0,-8000
2022-10-03,6585,-1000,0,-5000,-6000
2022-10-03,6591,9000,0,0,9000
2022-10-03,6592,-50000,241000,-2013,188987
2022-10-03,6598,8000,0,0,8000
2022-10-03,6605,-72000,0,-1091,-73091
2022-10-03,6625,3000,0,0,3000
2022-10-03,6655,-2000,0,0,-2000
2022-10-03,6666,-15000,0,0,-15000
2022-10-03,6668,3900,0,0,3900
2022-10-03,6669,-239300,259000,-2500,17200
2022-10-03,6670,-57000,0,0,-57000
2022-10-03,6672,16000,0,0,16000
2022-10-03,6674,10000,0,0,10000
2022-10-03,6689,0,0,0,0
2022-10-03,6691,2000,0,0,2000
2022-10-03,6698,6000,0,0,6000
2022-10-03,6706,120000,0,-759,119241
2022-10-03,6715,-65264,1000,-2000,-66264
2022-10-03,6719,-461950,1000,40000,-420950
2022-10-03,6743,43000,0,0,43000
2022-10-03,6754,-4000,0,0,-4000
2022-10-03,6756,47000,0,-1,46999
2022-10-03,6768,-136000,0,-5000,-141000
2022-10-03,6770,2278700,16000,236290,2530990
2022-10-03,6776,2000,0,0,2000
2022-10-03,6781,66000,-347000,1757,-279243
2022-10-03,6789,-90000,1000,-10000,-99000
2022-10-03,6790,-5000,0,0,-5000
2022-10-03,6792,-3000,0,0,-3000
2022-10-03,6796,-48000,0,0,-48000
2022-10-03,6799,-84000,0,0,-84000
2022-10-03,6806,0,0,-2201,-2201
2022-10-03,6807,0,0,-1000,-1000
2022-10-03,6830,2000,0,-35000,-33000
2022-10-03,6834,2000,0,-17000,-15000
2022-10-03,6854,6000,0,0,6000
2022-10-03,8011,7000,0,-6000,1000
2022-10-03,8016,-40000,1000,1000,-38000
2022-10-03,8021,40000,0,-1291,38709
2022-10-03,8028,183056,-699000,-18973,-534917
2022-10-03,8033,-566000,0,0,-566000
2022-10-03,8039,-21000,1000,-1,-20001
2022-10-03,8046,-7094,277000,42789,312695
2022-10-03,8070,-144000,0,-414,-144414
2022-10-03,8072,-12000,0,0,-12000
2022-10-03,8081,94000,0,-719,93281
2022-10-03,8103,-51000,0,0,-51000
2022-10-03,8104,14000,0,0,14000
2022-10-03,8105,-511000,0,-2000,-513000
2022-10-03,8110,-14000,0,-2780,-16780
2022-10-03,8112,-97000,1000,9000,-87000
2022-10-03,8114,-163822,31000,1990,-130832
2022-10-03,8131,-3000,1000,-3446,-5446
2022-10-03,8150,-421000,12000,-32956,-441956
2022-10-03,8163,-18000,2000,-1518,-17518
2022-10-03,8201,6000,0,0,6000
2022-10-03,8210,-31000,1000,-1000,-31000
2022-10-03,8213,17000,0,-1849,15151
2022-10-03,8215,49000,0,-669,48331
2022-10-03,8222,-450000,0,0,-450000
2022-10-03,8249,4000,0,-1000,3000
2022-10-03,8261,-162000,0,36884,-125116
2022-10-03,8271,-4000,0,-1000,-5000
2022-10-03,8341,-8980,0,-1999,-10979
2022-10-03,8367,4000,0,0,4000
2022-10-03,8374,-1000,0,0,-1000
2022-10-03,8404,-16000,0,5000,-11000
2022-10-03,8411,28000,0,-147000,-119000
2022-10-03,8422,-3000,0,-1000,-4000
2022-10-03,8429,-1000,0,-434,-1434
2022-10-03,8438,-3000,0,0,-3000
2022-10-03,8442,-1000,0,0,-1000
2022-10-03,8443,1000,0,0,1000
2022-10-03,8454,75855,37731,-2997,110589
2022-10-03,8462,0,0,-196,-196
2022-10-03,8463,-1000,0,0,-1000
2022-10-03,8464,-69826,-40000,-1383,-111209
2022-10-03,8466,-5000,0,0,-5000
2022-10-03,8467,-53000,0,2000,-51000
2022-10-03,8473,1000,0,0,1000
2022-10-03,8478,-407667,313000,-3002,-97669
2022-10-03,8481,1000,0,0,1000
2022-10-03,8499,-2000,0,-1103,-3103
2022-10-03,8926,142000,0,-6546,135454
2022-10-03,8940,23000,0,0,23000
2022-10-03,8996,321000,-332000,17001,6001
2022-10-03,9103,88000,0,0,88000
2022-10-03,910322,-5000,0,0,-5000
2022-10-03,9105,-507000,0,0,-507000
2022-10-03,910861,-11000,0,0,-11000
2022-10-03,911868,0,0,0,0
2022-10-03,912000,-1000,0,0,-1000
2022-10-03,9136,-14000,0,0,-14000
2022-10-03,9802,-895568,334000,25263,-536305
2022-10-03,9902,-9000,0,0,-9000
2022-10-03,9904,-2048000,22681,40448,-1984871
2022-10-03,9905,-18000,0,0,-18000
2022-10-03,9907,-772490,3000,-253652,-1023142
2022-10-03,9908,-21000,0,-3723,-24723
2022-10-03,9910,-113934,4682,-950,-110202
2022-10-03,9911,19000,0,-688,18312
2022-10-03,9912,-49000,0,0,-49000
2022-10-03,9914,30000,0,15000,45000
2022-10-03,9917,-40000,0,-730,-40730
2022-10-03,9918,0,0,0,0
2022-10-03,9919,-247000,0,-1000,-248000
2022-10-03,9921,-49100,204000,-2146,152754
2022-10-03,9924,0,0,-45030,-45030
2022-10-03,9925,-6000,0,-2174,-8174
2022-10-03,9926,-12000,0,0,-12000
2022-10-03,9927,-17000,0,-1000,-18000
2022-10-03,9929,-1000,0,0,-1000
2022-10-03,9930,-11000,0,-248,-11248
2022-10-03,9931,1000,0,0,1000
2022-10-03,9933,494000,2000,-23521,472479
2022-10-03,9934,-23000,0,0,-23000
2022-10-03,9935,7000,0,0,7000
2022-10-03,9937,-2000,0,0,-2000
2022-10-03,9938,-336506,0,-19021,-355527
2022-10-03,9939,-236000,275000,20703,59703
2022-10-03,9940,35000,1000,-3868,32132
2022-10-03,9941,-37383,1000,-2459,-38842
2022-10-03,9942,-41000,0,0,-41000
2022-10-03,9943,-29800,0,0,-29800
2022-10-03,9944,5000,0,0,5000
2022-10-03,9945,239300,0,-212503,26797
2022-10-03,9946,22000,0,2000,24000
2022-10-03,9955,-42000,0,0,-42000
2022-10-03,9958,-271000,-32000,2850,-300150
