date,stock_id,foreign,trust,dealer,total
2018-07-11,3047,111000,0,0,111000
2018-07-11,3048,6000,0,-4000,2000
2018-07-11,3049,-24000,0,-2000,-26000
2018-07-11,3050,-53000,0,-4000,-57000
2018-07-11,3052,-12000,0,-2000,-14000
2018-07-11,3055,6000,0,0,6000
2018-07-11,3056,-54000,0,-3000,-57000
2018-07-11,3057,-9000,0,0,-9000
2018-07-11,3058,6000,0,0,6000
2018-07-11,3059,-1116000,0,-693000,-1809000
2018-07-11,3060,-36000,0,0,-36000
2018-07-11,3062,-2000,0,-1000,-3000
2018-07-11,3090,-676000,0,-158000,-834000
2018-07-11,3094,4000,0,0,4000
2018-07-11,3149,-17000,0,-2000,-19000
2018-07-11,3164,14000,0,-1000,13000
2018-07-11,3167,-7000,0,0,-7000
2018-07-11,3189,259000,0,-5000,254000
2018-07-11,3209,1000,0,0,1000
2018-07-11,3229,13000,0,-1000,12000
2018-07-11,3231,-3013477,0,-436000,-3449477
2018-07-11,3257,36000,0,0,36000
2018-07-11,3266,-12000,0,0,-12000
2018-07-11,3308,-1000,0,0,-1000
2018-07-11,3311,0,0,-1000,-1000
2018-07-11,3312,-7000,0,0,-7000
2018-07-11,3321,1000,0,0,1000
2018-07-11,3338,11000,0,0,11000
2018-07-11,3346,-10000,0,-1000,-11000
2018-07-11,3356,4000,0,0,4000
2018-07-11,3376,-112000,161000,-327000,-278000
2018-07-11,3380,-18000,0,-122106,-140106
2018-07-11,3406,-629000,180000,122000,-327000
2018-07-11,3413,62000,0,-14000,48000
2018-07-11,3416,16000,0,0,16000
2018-07-11,3419,-92000,0,0,-92000
2018-07-11,3432,-36000,0,0,-36000
2018-07-11,3437,11000,0,-2000,9000
2018-07-11,3443,122780,160000,-41000,241780
2018-07-11,3450,-192000,0,-46000,-238000
2018-07-11,3454,-2000,0,-1000,-3000
2018-07-11,3481,-658286,0,-2482000,-3140286
2018-07-11,3494,-16000,0,-2000,-18000
2018-07-11,3501,-15000,0,0,-15000
2018-07-11,3504,-1112000,0,-2000,-1114000
2018-07-11,3514,229000,0,-237000,-8000
2018-07-11,3515,-7000,0,-3000,-10000
2018-07-11,3518,-15000,0,-2000,-17000
2018-07-11,3519,-446000,0,-2000,-448000
2018-07-11,3528,1000,0,0,1000
2018-07-11,3532,-110000,418000,-204000,104000
2018-07-11,3533,-9000,28000,35000,54000
2018-07-11,3535,57000,0,0,57000
2018-07-11,3536,2000,0,0,2000
2018-07-11,3545,-656000,0,-22000,-678000
2018-07-11,3550,-52000,0,1000,-51000
2018-07-11,3557,-10000,0,0,-10000
2018-07-11,3561,340000,0,2000,342000
2018-07-11,3576,-2250000,0,4000,-2246000
2018-07-11,3579,50000,0,-2000,48000
2018-07-11,3583,-4000,0,3000,-1000
2018-07-11,3588,2000,0,0,2000
2018-07-11,3591,-185000,0,1000,-184000
2018-07-11,3593,0,0,-1000,-1000
2018-07-11,3596,185000,20000,-429000,-224000
2018-07-11,3605,-87000,0,1000,-86000
2018-07-11,3607,-4000,0,-1000,-5000
2018-07-11,3617,-1000,0,0,-1000
2018-07-11,3622,-24000,0,0,-24000
2018-07-11,3645,-251000,0,8000,-243000
2018-07-11,3653,-7000,22000,-9000,6000
2018-07-11,3661,339000,100000,-22000,417000
2018-07-11,3665,22000,162000,-230000,-46000
2018-07-11,3669,-1000,0,0,-1000
2018-07-11,3673,1418000,0,158000,1576000
2018-07-11,3679,-55000,0,-1000,-56000
2018-07-11,3682,-243000,0,-205000,-448000
2018-07-11,3686,5000,0,0,5000
2018-07-11,3694,33000,0,2000,35000
2018-07-11,3698,-86000,0,-125000,-211000
2018-07-11,3702,895918,0,-129000,766918
2018-07-11,3703,16000,0,-8000,8000
2018-07-11,3704,-82000,0,0,-82000
2018-07-11,3705,-5000,0,0,-5000
2018-07-11,3706,96000,0,-14000,82000
2018-07-11,3708,-211000,0,-1000,-212000
2018-07-11,3711,-502862,0,-131000,-633862
2018-07-11,4104,12000,0,0,12000
2018-07-11,4106,-2000,0,0,-2000
2018-07-11,4108,-1000,0,-1000,-2000
2018-07-11,4119,103000,-74000,-1000,28000
2018-07-11,4137,-109340,37000,-175000,-247340
2018-07-11,4141,-17013,0,0,-17013
2018-07-11,4142,4000,0,-23000,-19000
2018-07-11,4144,14000,0,-1000,13000
2018-07-11,4148,-10000,56000,-22000,24000
2018-07-11,4155,2000,0,0,2000
2018-07-11,4164,2000,0,0,2000
2018-07-11,4190,31000,0,-7000,24000
2018-07-11,4306,-193000,0,-9000,-202000
2018-07-11,4414,54000,0,-5000,49000
2018-07-11,4426,-35000,0,-45000,-80000
2018-07-11,4438,-2000,0,-1000,-3000
2018-07-11,4526,12000,0,-1000,11000
2018-07-11,4532,-3000,0,-4000,-7000
2018-07-11,4536,0,0,0,0
2018-07-11,4545,0,0,-1000,-1000
2018-07-11,4551,11000,-5000,-1000,5000
2018-07-11,4552,13000,0,10000,23000
2018-07-11,4555,-5000,0,0,-5000
2018-07-11,4560,-6000,28000,-1000,21000
2018-07-11,4566,0,0,-3000,-3000
2018-07-11,4722,-25000,0,0,-25000
2018-07-11,4725,-2312000,0,-216000,-2528000
2018-07-11,4737,-1000,0,0,-1000
2018-07-11,4739,9000,0,46000,55000
2018-07-11,4746,80000,0,-1000,79000
2018-07-11,4755,1000,0,0,1000
2018-07-11,4763,2000,0,-1000,1000
2018-07-11,4764,1000,0,0,1000
2018-07-11,4807,5000,0,-7000,-2000
2018-07-11,4904,-1318132,0,-279000,-1597132
2018-07-11,4906,-175000,0,213000,38000
2018-07-11,4912,-53000,0,-121000,-174000
2018-07-11,4915,-521000,0,-23000,-544000
2018-07-11,4916,-25000,0,0,-25000
2018-07-11,4919,-132000,0,-48000,-180000
2018-07-11,4927,-187000,50000,-1000,-138000
2018-07-11,4934,-9000,0,-1000,-10000
2018-07-11,4935,-26000,0,0,-26000
2018-07-11,4938,-1803823,10000,-59000,-1852823
2018-07-11,4942,1000,0,14000,15000
2018-07-11,4943,45000,-18000,22000,49000
2018-07-11,4952,-35000,0,-1000,-36000
2018-07-11,4956,100000,0,4000,104000
2018-07-11,4958,-137000,-51000,-67000,-255000
2018-07-11,4960,502000,0,34000,536000
2018-07-11,4968,-24000,-450000,14000,-460000
2018-07-11,4976,-189000,0,-182000,-371000
2018-07-11,4977,-11000,0,1000,-10000
2018-07-11,4984,-1000,0,0,-1000
2018-07-11,4989,167359,0,0,167359
2018-07-11,4999,277000,0,-20000,257000
2018-07-11,5007,-18000,0,0,-18000
2018-07-11,5203,-23000,0,-1000,-24000
2018-07-11,5215,6000,0,0,6000
2018-07-11,5234,-15963,0,-6000,-21963
2018-07-11,5243,-50000,0,39000,-11000
2018-07-11,5264,163000,-45000,-29000,89000
2018-07-11,5269,181000,-1000,1000,181000
2018-07-11,5285,5000,0,-24000,-19000
2018-07-11,5288,-1000,0,0,-1000
2018-07-11,5305,-365000,0,521000,156000
2018-07-11,5388,81000,0,-31000,50000
2018-07-11,5434,-47000,-50000,-13000,-110000
2018-07-11,5469,-1297000,0,384000,-913000
2018-07-11,5471,-57000,0,0,-57000
2018-07-11,5484,30000,0,0,30000
2018-07-11,5515,-8000,0,0,-8000
2018-07-11,5519,-3000,0,-2000,-5000
2018-07-11,5521,52000,0,-4000,48000
2018-07-11,5522,-643002,0,-68000,-711002
2018-07-11,5525,-50000,0,-1000,-51000
2018-07-11,5531,-24000,0,-8000,-32000
2018-07-11,5533,11000,0,0,11000
2018-07-11,5534,-547000,0,-28000,-575000
2018-07-11,5607,181000,0,-4000,177000
2018-07-11,5608,24000,0,-3000,21000
2018-07-11,5871,-1443000,-213000,-142000,-1798000
2018-07-11,5880,-168660,-4000,-328000,-500660
2018-07-11,5907,-409000,0,2000,-407000
2018-07-11,6005,-13000,-1000,0,-14000
2018-07-11,6024,35000,0,0,35000
2018-07-11,6108,-4000,0,-2000,-6000
2018-07-11,6112,-24000,0,0,-24000
2018-07-11,6115,-2000,0,0,-2000
2018-07-11,6116,-1463000,0,-113000,-1576000
2018-07-11,6120,-1072000,157000,287000,-628000
2018-07-11,6128,0,0,-1000,-1000
2018-07-11,6133,-1000,0,0,-1000
2018-07-11,6136,-5000,0,0,-5000
2018-07-11,6139,-3000,0,-20000,-23000
2018-07-11,6141,10000,0,-2000,8000
2018-07-11,6142,-11000,0,-4000,-15000
2018-07-11,6145,-23000,0,0,-23000
2018-07-11,6152,-12000,0,-1000,-13000
2018-07-11,6153,261000,262000,386000,909000
2018-07-11,6155,11000,0,-1000,10000
2018-07-11,6164,7000,0,0,7000
2018-07-11,6165,-1000,0,1000,0
2018-07-11,6166,-6000,0,-7000,-13000
2018-07-11,6168,-277000,0,-1000,-278000
2018-07-11,6176,-89000,0,-19000,-108000
2018-07-11,6177,-84000,0,-2000,-86000
2018-07-11,6183,-3000,0,0,-3000
2018-07-11,6184,0,0,0,0
2018-07-11,6189,-33000,0,0,-33000
2018-07-11,6191,-818000,0,-70000,-888000
2018-07-11,6192,9620,0,1000,10620
2018-07-11,6196,-231000,0,-118000,-349000
2018-07-11,6197,-2000,0,0,-2000
2018-07-11,6202,-1000,0,8000,7000
2018-07-11,6206,-92000,0,0,-92000
2018-07-11,6209,-31000,0,-43000,-74000
2018-07-11,6213,-755000,20000,101000,-634000
2018-07-11,6214,44000,0,-24000,20000
2018-07-11,6215,0,0,0,0
2018-07-11,6216,-70000,0,0,-70000
2018-07-11,6224,69000,0,32000,101000
2018-07-11,6226,57000,0,-1000,56000
2018-07-11,6230,-45000,10000,-1000,-36000
2018-07-11,6235,-51000,0,1000,-50000
2018-07-11,6239,344000,0,-88000,256000
2018-07-11,6243,2000,0,0,2000
2018-07-11,6251,108000,0,-1000,107000
2018-07-11,6257,-1106000,0,-61000,-1167000
2018-07-11,6269,569000,0,96000,665000
2018-07-11,6271,-4000,0,-5000,-9000
2018-07-11,6277,-5000,0,0,-5000
2018-07-11,6278,-186000,0,119000,-67000
2018-07-11,6281,16000,0,0,16000
2018-07-11,6282,-39000,0,-23000,-62000
2018-07-11,6283,-45000,0,113000,68000
2018-07-11,6285,-39014,25000,-5000,-19014
2018-07-11,6288,-27000,0,0,-27000
2018-07-11,6409,-2000,0,-3000,-5000
2018-07-11,6412,69000,0,-18000,51000
2018-07-11,6414,-87000,69000,-30000,-48000
2018-07-11,6415,54000,-26000,-3000,25000
2018-07-11,6416,4000,0,-1000,3000
2018-07-11,6431,3000,0,-1000,2000
2018-07-11,6442,-3000,0,0,-3000
2018-07-11,6443,72000,0,0,72000
2018-07-11,6449,-99000,0,42000,-57000
2018-07-11,6451,-20000,-100000,78000,-42000
2018-07-11,6452,227000,0,-3000,224000
2018-07-11,6456,-323000,-139000,-1400,-463400
2018-07-11,6464,-3000,0,0,-3000
2018-07-11,6477,-43000,0,-1000,-44000
2018-07-11,6504,-1000,0,0,-1000
2018-07-11,6505,894000,0,-351000,543000
2018-07-11,6525,41000,0,-9000,32000
2018-07-11,6531,-5000,0,0,-5000
2018-07-11,6533,152000,0,0,152000
2018-07-11,6541,2000,0,-12000,-10000
2018-07-11,6552,-12000,0,-1000,-13000
2018-07-11,6573,-28000,0,-8000,-36000
2018-07-11,6579,0,0,-1000,-1000
2018-07-11,6581,1000,0,-1000,0
2018-07-11,6582,-1000,0,1000,0
2018-07-11,6591,37000,0,-1000,36000
2018-07-11,6605,-18000,0,-1000,-19000
2018-07-11,8011,2000,0,-1000,1000
2018-07-11,8016,-149000,-63000,128000,-84000
2018-07-11,8021,-29000,0,0,-29000
2018-07-11,8028,14000,0,-62000,-48000
2018-07-11,8033,-32000,0,0,-32000
2018-07-11,8039,-96000,0,20000,-76000
2018-07-11,8046,-149000,0,-65000,-214000
2018-07-11,8070,-70000,0,2000,-68000
2018-07-11,8072,-1000,0,0,-1000
2018-07-11,8081,-22000,0,0,-22000
2018-07-11,8103,-1000,0,0,-1000
2018-07-11,8105,167000,0,-19000,148000
2018-07-11,8110,-189000,0,-11000,-200000
2018-07-11,8112,-82000,0,-35000,-117000
2018-07-11,8114,-103000,0,-1000,-104000
2018-07-11,8131,-666000,-100000,29000,-737000
2018-07-11,8150,611000,0,-47000,564000
2018-07-11,8163,-1191000,140000,-224000,-1275000
2018-07-11,8201,-8000,0,-1000,-9000
2018-07-11,8210,-15000,0,0,-15000
2018-07-11,8213,-51000,0,10000,-41000
2018-07-11,8215,-204000,0,3000,-201000
2018-07-11,8249,-3000,0,0,-3000
2018-07-11,8261,-578000,0,0,-578000
2018-07-11,8271,84000,0,0,84000
2018-07-11,8341,30000,0,1000,31000
2018-07-11,8374,-19000,0,-1000,-20000
2018-07-11,8404,-42000,0,-1000,-43000
2018-07-11,8411,0,0,-1000,-1000
2018-07-11,8422,-4000,0,-5000,-9000
2018-07-11,8429,156000,0,-1000,155000
2018-07-11,8454,-16000,20000,-8000,-4000
2018-07-11,8463,-34000,0,-1000,-35000
2018-07-11,8464,50206,142000,-5000,187206
2018-07-11,8466,-9000,0,0,-9000
2018-07-11,8473,10000,0,-1000,9000
2018-07-11,8478,-1000,0,-1000,-2000
2018-07-11,8480,0,0,0,0
2018-07-11,8499,-2000,0,0,-2000
2018-07-11,8926,115000,0,-5000,110000
2018-07-11,8996,-200000,0,-1000,-201000
2018-07-11,910322,0,0,0,0
2018-07-11,9105,20000,0,0,20000
2018-07-11,911868,-10000,0,0,-10000
2018-07-11,912000,-1000,0,0,-1000
2018-07-11,9188,-1000,0,0,-1000
2018-07-11,9802,22000,-45000,-24000,-47000
2018-07-11,9904,-1070869,0,-45000,-1115869
2018-07-11,9905,-8000,0,0,-8000
2018-07-11,9907,75000,0,-13000,62000
2018-07-11,9908,-3000,0,0,-3000
2018-07-11,9910,323424,0,-49000,274424
2018-07-11,9911,-7000,-89000,0,-96000
2018-07-11,9912,-20000,0,1000,-19000
2018-07-11,9914,45000,0,-37000,8000
2018-07-11,9917,-9000,0,-22000,-31000
2018-07-11,9919,8000,0,0,8000
2018-07-11,9921,-137166,0,15000,-122166
2018-07-11,9924,-70000,0,1000,-69000
2018-07-11,9925,-106000,0,0,-106000
2018-07-11,9926,-1000,0,0,-1000
2018-07-11,9927,-21000,0,0,-21000
2018-07-11,9929,0,0,0,0
2018-07-11,9930,-2000,0,0,-2000
2018-07-11,9933,375584,100000,-38000,437584
2018-07-11,9934,-239000,0,-170000,-409000
2018-07-11,9935,375000,0,-1000,374000
2018-07-11,9937,-68000,0,0,-68000
2018-07-11,9938,-1271000,-150000,-101000,-1522000
2018-07-11,9939,140000,0,-26000,114000
2018-07-11,9940,-92000,0,-38000,-130000
2018-07-11,9941,-5000,-50000,-15000,-70000
2018-07-11,9942,1000,0,0,1000
2018-07-11,9943,31000,0,0,31000
2018-07-11,9944,-1000,0,-1000,-2000
2018-07-11,9945,-230297,0,-83000,-313297
2018-07-11,9946,-7000,0,-2000,-9000
2018-07-11,9955,-1000,0,0,-1000
2018-07-11,9958,-247000,0,-1000,-248000
