date,stock_id,foreign,trust,dealer,total
2019-10-30,3305,-5000,0,0,-5000
2019-10-30,3311,-1000,0,0,-1000
2019-10-30,3312,-251000,12000,6000,-233000
2019-10-30,3321,4000,128000,0,132000
2019-10-30,3338,289000,-104000,50000,235000
2019-10-30,3346,56000,0,6000,62000
2019-10-30,3356,17413,0,0,17413
2019-10-30,3376,649000,-17000,-53000,579000
2019-10-30,3380,-104000,0,58000,-46000
2019-10-30,3406,267000,-6000,-106000,155000
2019-10-30,3413,102000,130000,-85000,147000
2019-10-30,3419,6000,0,-1000,5000
2019-10-30,3437,-103000,0,2000,-101000
2019-10-30,3443,67000,48000,-18000,97000
2019-10-30,3450,150000,0,4000,154000
2019-10-30,3454,-20,0,0,-20
2019-10-30,3481,-7171039,8000,-1571000,-8734039
2019-10-30,3501,3000,0,-5000,-2000
2019-10-30,3504,-102000,0,33000,-69000
2019-10-30,3515,32000,0,-7000,25000
2019-10-30,3518,11000,0,-2000,9000
2019-10-30,3528,-1000,0,0,-1000
2019-10-30,3530,14000,0,-1000,13000
2019-10-30,3532,-99000,0,40000,-59000
2019-10-30,3533,234000,-47255,16000,202745
2019-10-30,3535,211000,0,0,211000
2019-10-30,3536,5000,0,0,5000
2019-10-30,3545,-220000,0,190000,-30000
2019-10-30,3550,1000,0,0,1000
2019-10-30,3557,27000,0,0,27000
2019-10-30,3563,-54000,0,18000,-36000
2019-10-30,3576,-191000,0,0,-191000
2019-10-30,3583,52000,0,0,52000
2019-10-30,3588,-20000,0,0,-20000
2019-10-30,3591,0,0,1000,1000
2019-10-30,3593,4000,0,0,4000
2019-10-30,3596,-488000,0,33000,-455000
2019-10-30,3605,58000,0,0,58000
2019-10-30,3607,-5000,0,0,-5000
2019-10-30,3617,-5000,3000,-10000,-12000
2019-10-30,3622,0,0,0,0
2019-10-30,3645,-63058,0,12000,-51058
2019-10-30,3653,-292000,164000,-108000,-236000
2019-10-30,3661,401000,48000,-1000,448000
2019-10-30,3665,-504000,-26000,12000,-518000
2019-10-30,3673,-2315000,0,-782000,-3097000
2019-10-30,3682,31000,0,0,31000
2019-10-30,3686,-17589,0,0,-17589
2019-10-30,3694,-3000,0,-1000,-4000
2019-10-30,3698,-28118,0,18000,-10118
2019-10-30,3702,2330000,-131000,69000,2268000
2019-10-30,3703,-25000,-39000,0,-64000
2019-10-30,3704,70000,0,1000,71000
2019-10-30,3705,44000,0,0,44000
2019-10-30,3706,-157000,-10000,1000,-166000
2019-10-30,3708,231000,-100000,195000,326000
2019-10-30,3711,1251000,0,56000,1307000
2019-10-30,3712,19000,0,0,19000
2019-10-30,4104,114000,0,0,114000
2019-10-30,4108,22000,0,0,22000
2019-10-30,4119,839000,-2000,225000,1062000
2019-10-30,4133,1000,0,0,1000
2019-10-30,4137,211000,0,17000,228000
2019-10-30,4141,-2145,0,0,-2145
2019-10-30,4142,61000,0,-240000,-179000
2019-10-30,4144,11000,0,-6000,5000
2019-10-30,4148,-1000,0,0,-1000
2019-10-30,4155,33000,4000,0,37000
2019-10-30,4164,-263000,-5000,1000,-267000
2019-10-30,4190,123000,0,0,123000
2019-10-30,4306,25000,0,5000,30000
2019-10-30,4414,-126000,0,0,-126000
2019-10-30,4426,47000,0,0,47000
2019-10-30,4438,52000,0,-33000,19000
2019-10-30,4526,3000,0,0,3000
2019-10-30,4532,39000,0,0,39000
2019-10-30,4536,-33000,-2000,0,-35000
2019-10-30,4540,46000,0,0,46000
2019-10-30,4545,-1000,0,0,-1000
2019-10-30,4551,63000,-80000,-72000,-89000
2019-10-30,4552,-33000,0,0,-33000
2019-10-30,4555,-1000,0,0,-1000
2019-10-30,4557,-1000,0,0,-1000
2019-10-30,4560,40000,0,-7000,33000
2019-10-30,4564,71000,0,-45000,26000
2019-10-30,4566,-6000,0,4000,-2000
2019-10-30,4571,7000,0,0,7000
2019-10-30,4572,11000,0,1000,12000
2019-10-30,4576,24000,0,0,24000
2019-10-30,4725,-298019,0,0,-298019
2019-10-30,4737,-5000,0,0,-5000
2019-10-30,4739,10000,0,-2000,8000
2019-10-30,4746,35000,0,-1000,34000
2019-10-30,4763,-15000,0,-30000,-45000
2019-10-30,4764,-3000,0,0,-3000
2019-10-30,4766,-22000,0,-10000,-32000
2019-10-30,4904,-2552000,0,8000,-2544000
2019-10-30,4906,-521000,0,8000,-513000
2019-10-30,4912,-14000,0,0,-14000
2019-10-30,4915,-1911000,1000,-1345000,-3255000
2019-10-30,4916,49000,0,0,49000
2019-10-30,4919,-104000,3000,30000,-71000
2019-10-30,4927,931000,219000,117000,1267000
2019-10-30,4930,-1000,0,0,-1000
2019-10-30,4934,-245000,0,0,-245000
2019-10-30,4935,-1053000,0,10000,-1043000
2019-10-30,4938,-2038000,-4000,-196000,-2238000
2019-10-30,4942,228000,0,0,228000
2019-10-30,4943,-74002,0,-23000,-97002
2019-10-30,4952,-1000,0,0,-1000
2019-10-30,4956,-1000,0,-2000,-3000
2019-10-30,4958,1706806,-249000,-114000,1343806
2019-10-30,4960,-196000,0,-4000,-200000
2019-10-30,4961,323000,0,22000,345000
2019-10-30,4967,17000,0,0,17000
2019-10-30,4968,1042907,332000,29000,1403907
2019-10-30,4976,19000,0,0,19000
2019-10-30,4977,91673,21000,43000,155673
2019-10-30,4989,-15000,0,0,-15000
2019-10-30,4994,94000,0,-6000,88000
2019-10-30,4999,-3000,0,0,-3000
2019-10-30,5007,-9000,0,0,-9000
2019-10-30,5203,143052,3000,0,146052
2019-10-30,5215,-239000,-7000,0,-246000
2019-10-30,5225,11000,1000,0,12000
2019-10-30,5234,-15000,-24000,-3000,-42000
2019-10-30,5243,-518000,0,-1000,-519000
2019-10-30,5258,-1000,0,0,-1000
2019-10-30,5264,-29000,0,-102000,-131000
2019-10-30,5269,-110000,-80000,-8000,-198000
2019-10-30,5283,-4000,30000,0,26000
2019-10-30,5285,-27000,0,0,-27000
2019-10-30,5288,-18000,0,0,-18000
2019-10-30,5305,110000,4000,0,114000
2019-10-30,5388,525000,0,276000,801000
2019-10-30,5434,139000,1000,4000,144000
2019-10-30,5469,1289000,2000,506000,1797000
2019-10-30,5471,29000,8000,0,37000
2019-10-30,5484,14000,0,0,14000
2019-10-30,5519,59869,6000,2000,67869
2019-10-30,5521,-284031,0,0,-284031
2019-10-30,5522,74000,0,9000,83000
2019-10-30,5525,-7000,0,0,-7000
2019-10-30,5531,26997,0,0,26997
2019-10-30,5534,-15000,5000,3000,-7000
2019-10-30,5607,112000,0,0,112000
2019-10-30,5608,6000,0,0,6000
2019-10-30,5706,-2092,0,0,-2092
2019-10-30,5871,150089,0,5000,155089
2019-10-30,5876,2615465,0,-437000,2178465
2019-10-30,5880,1571299,-8000,75000,1638299
2019-10-30,5906,-66,0,0,-66
2019-10-30,5907,-94000,0,0,-94000
2019-10-30,6005,88000,0,0,88000
2019-10-30,6024,-10000,0,0,-10000
2019-10-30,6108,-58000,0,0,-58000
2019-10-30,6112,-13000,3000,0,-10000
2019-10-30,6115,-5000,0,0,-5000
2019-10-30,6116,342000,-15000,-413000,-86000
2019-10-30,6120,122999,0,-2000,120999
2019-10-30,6131,-4453,0,0,-4453
2019-10-30,6136,-1102,0,0,-1102
2019-10-30,6139,-5000,0,0,-5000
2019-10-30,6141,-456000,0,-1000,-457000
2019-10-30,6142,7000,0,-1000,6000
2019-10-30,6152,-61000,0,0,-61000
2019-10-30,6153,-398000,-1524000,382000,-1540000
2019-10-30,6155,-14000,0,0,-14000
2019-10-30,6164,3000,0,0,3000
2019-10-30,6165,-8000,0,0,-8000
2019-10-30,6166,41000,0,-7000,34000
2019-10-30,6168,36000,0,0,36000
2019-10-30,6172,-5000,0,0,-5000
2019-10-30,6176,285699,-90000,31000,226699
2019-10-30,6177,169955,0,0,169955
2019-10-30,6183,-1000,0,0,-1000
2019-10-30,6184,1000,0,0,1000
2019-10-30,6189,-18000,0,1000,-17000
2019-10-30,6191,-147000,0,41000,-106000
2019-10-30,6192,5480,0,0,5480
2019-10-30,6196,-94000,8000,0,-86000
2019-10-30,6197,8000,0,0,8000
2019-10-30,6202,-481012,0,0,-481012
2019-10-30,6206,-51000,0,0,-51000
2019-10-30,6209,164000,0,-2000,162000
2019-10-30,6213,-284000,443000,-45000,114000
2019-10-30,6214,-32000,0,2000,-30000
2019-10-30,6215,-137,0,0,-137
2019-10-30,6224,-263000,0,-1000,-264000
2019-10-30,6226,-2000,0,0,-2000
2019-10-30,6230,112000,-148000,74000,38000
2019-10-30,6235,6000,0,-1000,5000
2019-10-30,6239,3904000,59000,66000,4029000
2019-10-30,6243,-1000,0,0,-1000
2019-10-30,6251,-264000,0,16000,-248000
2019-10-30,6257,45000,-302000,-388000,-645000
2019-10-30,6269,8168000,2365000,944000,11477000
2019-10-30,6271,300000,447000,68000,815000
2019-10-30,6277,-8000,-6000,1000,-13000
2019-10-30,6278,1340070,373000,-308000,1405070
2019-10-30,6281,0,0,0,0
2019-10-30,6282,829000,0,12000,841000
2019-10-30,6283,-19000,0,0,-19000
2019-10-30,6285,-1194000,-236000,494000,-936000
2019-10-30,6288,-269000,0,0,-269000
2019-10-30,6405,-1000,0,0,-1000
2019-10-30,6409,21150,0,0,21150
2019-10-30,6412,210000,0,0,210000
2019-10-30,6414,104000,100000,-2000,202000
2019-10-30,6415,-127000,1000,0,-126000
2019-10-30,6416,-5000,0,-29000,-34000
2019-10-30,6431,10000,0,0,10000
2019-10-30,6443,374000,0,0,374000
2019-10-30,6449,-4000,0,3000,-1000
2019-10-30,6451,-42000,20000,37000,15000
2019-10-30,6452,386000,0,78000,464000
2019-10-30,6456,438000,0,-198000,240000
2019-10-30,6464,-3000,0,0,-3000
2019-10-30,6477,-5000,0,0,-5000
2019-10-30,6491,-5000,0,0,-5000
2019-10-30,6504,1000,0,0,1000
2019-10-30,6505,1335000,-14000,82000,1403000
2019-10-30,6525,21000,0,0,21000
2019-10-30,6531,6000,0,1000,7000
2019-10-30,6533,32000,0,-2000,30000
2019-10-30,6541,98000,0,-101000,-3000
2019-10-30,6552,8000,0,-15000,-7000
2019-10-30,6558,-35000,0,-20000,-55000
2019-10-30,6573,8000,0,0,8000
2019-10-30,6581,-1000,0,0,-1000
2019-10-30,6591,-27000,0,0,-27000
2019-10-30,6605,4000,0,0,4000
2019-10-30,6641,16000,0,0,16000
2019-10-30,6655,-1000,0,0,-1000
2019-10-30,6666,17000,0,14000,31000
2019-10-30,6668,3000,0,0,3000
2019-10-30,6669,-62458,28000,-37000,-71458
2019-10-30,6670,47000,21000,72000,140000
2019-10-30,6671,0,0,-1000,-1000
2019-10-30,6672,-604742,0,0,-604742
2019-10-30,6674,0,0,-2000,-2000
2019-10-30,8011,3000,0,-1000,2000
2019-10-30,8016,-37000,0,-19000,-56000
2019-10-30,8021,-55000,0,0,-55000
2019-10-30,8028,135000,0,51000,186000
2019-10-30,8039,19000,0,-24000,-5000
2019-10-30,8046,-2227004,521000,96000,-1610004
2019-10-30,8070,29000,-40000,2000,-9000
2019-10-30,8081,-316000,-96000,39000,-373000
2019-10-30,8101,-10000,0,0,-10000
2019-10-30,8103,-1000,0,0,-1000
2019-10-30,8104,-7000,0,0,-7000
2019-10-30,8105,-199000,0,0,-199000
2019-10-30,8110,-100000,-59000,-2000,-161000
2019-10-30,8112,279000,1000,1000,281000
2019-10-30,8114,-16000,0,0,-16000
2019-10-30,8131,38000,11000,2000,51000
2019-10-30,8150,784000,-5480,-3000,775520
2019-10-30,8163,-307000,0,-31000,-338000
2019-10-30,8201,-1000,0,0,-1000
2019-10-30,8210,142000,0,0,142000
2019-10-30,8213,21000,0,2000,23000
2019-10-30,8215,-20000,0,-1000,-21000
2019-10-30,8249,-2000,0,0,-2000
2019-10-30,8261,-33000,0,-1000,-34000
2019-10-30,8271,11000,0,0,11000
2019-10-30,8341,-134000,-108000,0,-242000
2019-10-30,8404,26316,0,2000,28316
2019-10-30,8411,1000,0,0,1000
2019-10-30,8422,23000,0,0,23000
2019-10-30,8429,-2000,0,0,-2000
2019-10-30,8454,-9000,0,0,-9000
2019-10-30,8462,-41000,0,-1000,-42000
2019-10-30,8463,3000,-125000,-322000,-444000
2019-10-30,8464,-58000,0,-3000,-61000
2019-10-30,8466,25000,0,0,25000
2019-10-30,8473,2000,0,0,2000
2019-10-30,8480,3000,0,0,3000
2019-10-30,8481,-1000,0,0,-1000
2019-10-30,8482,10000,0,0,10000
2019-10-30,8499,-4000,0,0,-4000
2019-10-30,8926,-12000,0,9000,-3000
2019-10-30,8996,-2000,0,0,-2000
2019-10-30,9105,2000,0,0,2000
2019-10-30,910861,1000,0,0,1000
2019-10-30,9136,-20000,0,0,-20000
2019-10-30,9188,-76000,0,0,-76000
2019-10-30,9802,243000,-2000,-1000,240000
2019-10-30,9902,23000,0,0,23000
2019-10-30,9904,1549972,2000,249000,1800972
2019-10-30,9905,-1000,0,0,-1000
2019-10-30,9906,2000,0,0,2000
2019-10-30,9907,81896,-35000,0,46896
2019-10-30,9908,-19000,0,0,-19000
2019-10-30,9910,-10375,-15000,4000,-21375
2019-10-30,9911,33000,0,0,33000
2019-10-30,9914,31000,227000,18000,276000
2019-10-30,9917,-3000,0,2000,-1000
2019-10-30,9918,-2000,0,7000,5000
2019-10-30,9921,341263,16000,14000,371263
2019-10-30,9924,-31000,0,0,-31000
2019-10-30,9925,5000,0,0,5000
2019-10-30,9927,-6000,0,0,-6000
2019-10-30,9930,1000,0,0,1000
2019-10-30,9931,-2000,0,0,-2000
2019-10-30,9933,-167000,0,4000,-163000
2019-10-30,9934,-207000,0,0,-207000
2019-10-30,9935,171000,0,5000,176000
2019-10-30,9937,-9000,0,0,-9000
2019-10-30,9938,-173000,-85000,-52000,-310000
2019-10-30,9939,-108016,4000,-70000,-174016
2019-10-30,9940,-2027,0,4000,1973
2019-10-30,9941,22918,0,1000,23918
2019-10-30,9941A,0,0,1000,1000
2019-10-30,9942,-24000,-21000,0,-45000
2019-10-30,9943,6000,0,0,6000
2019-10-30,9944,-3000,0,0,-3000
2019-10-30,9945,800953,0,49000,849953
2019-10-30,9946,128971,0,1000,129971
2019-10-30,9955,25000,0,0,25000
2019-10-30,9958,-224000,-140000,330000,-34000
