date,stock_id,foreign,trust,dealer,total
2019-09-06,3413,41000,0,0,41000
2019-09-06,3416,-2000,0,0,-2000
2019-09-06,3419,95000,0,-6000,89000
2019-09-06,3432,3000,0,0,3000
2019-09-06,3437,109000,0,0,109000
2019-09-06,3443,46000,-19000,-44000,-17000
2019-09-06,3450,-1137000,0,-210000,-1347000
2019-09-06,3454,-84000,0,-19000,-103000
2019-09-06,3481,43268500,250000,1909000,45427500
2019-09-06,3494,2000,0,0,2000
2019-09-06,3501,-10000,0,0,-10000
2019-09-06,3504,-16000,0,-67000,-83000
2019-09-06,3515,41000,0,-1000,40000
2019-09-06,3518,14000,0,0,14000
2019-09-06,3530,29000,0,-52000,-23000
2019-09-06,3532,-6000,0,-150000,-156000
2019-09-06,3533,-121000,-80000,-6000,-207000
2019-09-06,3535,-168000,0,0,-168000
2019-09-06,3545,192000,0,2000,194000
2019-09-06,3550,3000,0,0,3000
2019-09-06,3557,-30000,0,0,-30000
2019-09-06,3563,-7000,0,-4000,-11000
2019-09-06,3576,-1029000,666000,2000,-361000
2019-09-06,3583,24000,0,0,24000
2019-09-06,3588,3000,0,0,3000
2019-09-06,3596,-688000,0,-112000,-800000
2019-09-06,3605,-9000,0,0,-9000
2019-09-06,3607,26000,0,0,26000
2019-09-06,3617,-6000,0,0,-6000
2019-09-06,3622,68000,0,0,68000
2019-09-06,3645,225450,0,16000,241450
2019-09-06,3653,-808000,-242000,58000,-992000
2019-09-06,3661,42000,0,-15000,27000
2019-09-06,3665,-473000,-383000,-173000,-1029000
2019-09-06,3669,1000,0,0,1000
2019-09-06,3673,430000,4000,-147000,287000
2019-09-06,3682,365000,0,-18000,347000
2019-09-06,3694,3000,0,0,3000
2019-09-06,3698,589000,0,37000,626000
2019-09-06,3702,618000,0,-275000,343000
2019-09-06,3703,-617000,0,0,-617000
2019-09-06,3704,-339000,0,-503000,-842000
2019-09-06,3705,5000,0,0,5000
2019-09-06,3706,-205000,0,-4000,-209000
2019-09-06,3708,724000,-121000,83000,686000
2019-09-06,3711,3229000,38000,-135000,3132000
2019-09-06,3712,-6285,0,0,-6285
2019-09-06,4104,7000,0,0,7000
2019-09-06,4106,7000,0,0,7000
2019-09-06,4108,-86000,0,0,-86000
2019-09-06,4119,-222000,0,49000,-173000
2019-09-06,4133,41000,0,0,41000
2019-09-06,4137,-936813,0,-47000,-983813
2019-09-06,4141,1000,0,0,1000
2019-09-06,4142,412000,0,17000,429000
2019-09-06,4144,6000,0,0,6000
2019-09-06,4148,2000,0,0,2000
2019-09-06,4155,5000,0,-21000,-16000
2019-09-06,4164,-27000,0,-12000,-39000
2019-09-06,4190,23000,-169000,-4000,-150000
2019-09-06,4306,207069,0,-79000,128069
2019-09-06,4414,584000,0,0,584000
2019-09-06,4426,-25000,0,-28000,-53000
2019-09-06,4438,-39000,-70000,-1000,-110000
2019-09-06,4526,6000,0,0,6000
2019-09-06,4532,50000,0,0,50000
2019-09-06,4536,52000,-63000,1000,-10000
2019-09-06,4540,6000,0,0,6000
2019-09-06,4551,-259000,-61000,-29000,-349000
2019-09-06,4552,8000,0,0,8000
2019-09-06,4555,0,0,-1000,-1000
2019-09-06,4557,16640,0,0,16640
2019-09-06,4560,46000,0,0,46000
2019-09-06,4562,0,0,-43,-43
2019-09-06,4564,59000,0,-4000,55000
2019-09-06,4566,171000,0,-20000,151000
2019-09-06,4725,50000,0,0,50000
2019-09-06,4739,151000,0,12000,163000
2019-09-06,4746,-4712,0,0,-4712
2019-09-06,4763,-27000,0,-6000,-33000
2019-09-06,4766,-101000,-57000,-2000,-160000
2019-09-06,4904,277046,18000,-84000,211046
2019-09-06,4906,-379000,0,-37000,-416000
2019-09-06,4912,-1000,0,2000,1000
2019-09-06,4915,-1773000,-146000,-81000,-2000000
2019-09-06,4916,14000,0,0,14000
2019-09-06,4919,-625000,0,115000,-510000
2019-09-06,4927,-554000,0,-180000,-734000
2019-09-06,4934,-48000,0,0,-48000
2019-09-06,4935,-23000,0,-7000,-30000
2019-09-06,4938,717477,22000,-336000,403477
2019-09-06,4942,30000,0,0,30000
2019-09-06,4943,137544,53000,-69000,121544
2019-09-06,4952,15000,0,0,15000
2019-09-06,4956,-4000,0,0,-4000
2019-09-06,4958,261000,-22000,-202000,37000
2019-09-06,4960,213000,0,-20000,193000
2019-09-06,4961,82000,0,-26000,56000
2019-09-06,4967,16000,0,0,16000
2019-09-06,4968,595000,-1319000,-15000,-739000
2019-09-06,4976,68000,0,0,68000
2019-09-06,4977,-154000,0,0,-154000
2019-09-06,4989,-100000,0,70000,-30000
2019-09-06,4994,-27000,0,-134102,-161102
2019-09-06,4999,-2000,0,0,-2000
2019-09-06,5007,12000,0,0,12000
2019-09-06,5203,-64000,0,0,-64000
2019-09-06,5215,-24000,-22000,0,-46000
2019-09-06,5225,144000,0,-15000,129000
2019-09-06,5234,-1000,0,0,-1000
2019-09-06,5243,104000,0,0,104000
2019-09-06,5258,21160,0,0,21160
2019-09-06,5264,-175000,0,-26000,-201000
2019-09-06,5269,-222830,-103000,0,-325830
2019-09-06,5283,-1000,0,0,-1000
2019-09-06,5285,5000,0,0,5000
2019-09-06,5288,10000,20000,11000,41000
2019-09-06,5305,-154000,0,0,-154000
2019-09-06,5388,69000,0,-18000,51000
2019-09-06,5434,-35000,0,0,-35000
2019-09-06,5469,-107973,0,-86000,-193973
2019-09-06,5471,407000,0,-7000,400000
2019-09-06,5484,7000,0,0,7000
2019-09-06,5515,-137000,0,0,-137000
2019-09-06,5519,34000,0,0,34000
2019-09-06,5521,-53000,0,0,-53000
2019-09-06,5522,-145000,0,-2000,-147000
2019-09-06,5525,-21000,0,0,-21000
2019-09-06,5531,0,0,0,0
2019-09-06,5533,2000,0,0,2000
2019-09-06,5534,3628,0,-1000,2628
2019-09-06,5607,-235000,0,0,-235000
2019-09-06,5608,26000,0,-8000,18000
2019-09-06,5871,1429681,14000,75000,1518681
2019-09-06,5876,9422662,20000,700000,10142662
2019-09-06,5880,1913000,104000,-10000,2007000
2019-09-06,5907,-26000,0,0,-26000
2019-09-06,6005,704000,24000,0,728000
2019-09-06,6024,12400,0,30000,42400
2019-09-06,6108,100000,0,0,100000
2019-09-06,6112,21300,0,-6000,15300
2019-09-06,6115,-31000,0,0,-31000
2019-09-06,6116,7194000,0,-63000,7131000
2019-09-06,6117,-1000,0,0,-1000
2019-09-06,6120,271000,0,18000,289000
2019-09-06,6128,2000,0,0,2000
2019-09-06,6133,1000,0,-110,890
2019-09-06,6139,-1000,0,0,-1000
2019-09-06,6141,990000,0,-130000,860000
2019-09-06,6142,292000,0,0,292000
2019-09-06,6152,91000,0,0,91000
2019-09-06,6153,377000,0,-985000,-608000
2019-09-06,6155,2000,0,0,2000
2019-09-06,6165,3000,0,0,3000
2019-09-06,6166,91000,0,0,91000
2019-09-06,6168,72000,0,0,72000
2019-09-06,6172,1000,0,0,1000
2019-09-06,6176,-1118000,0,-1013000,-2131000
2019-09-06,6177,-22800,0,0,-22800
2019-09-06,6183,-9000,0,0,-9000
2019-09-06,6184,1000,0,0,1000
2019-09-06,6189,8000,0,0,8000
2019-09-06,6191,-468000,0,0,-468000
2019-09-06,6192,-223000,0,0,-223000
2019-09-06,6196,28000,0,0,28000
2019-09-06,6197,-2000,0,0,-2000
2019-09-06,6202,-18000,0,-1000,-19000
2019-09-06,6205,0,0,-4,-4
2019-09-06,6206,-1000,0,0,-1000
2019-09-06,6209,-49000,0,0,-49000
2019-09-06,6213,764500,49000,-300000,513500
2019-09-06,6214,-55000,0,11000,-44000
2019-09-06,6215,-1000,0,0,-1000
2019-09-06,6224,101000,0,1000,102000
2019-09-06,6226,1000,0,-357,643
2019-09-06,6230,626941,-2000,151000,775941
2019-09-06,6235,-12000,0,0,-12000
2019-09-06,6239,927000,522000,107000,1556000
2019-09-06,6243,-2000,0,0,-2000
2019-09-06,6251,-544000,0,-260000,-804000
2019-09-06,6257,-194500,0,2000,-192500
2019-09-06,6269,105500,144000,-473000,-223500
2019-09-06,6271,-6000,-10000,106000,90000
2019-09-06,6277,15000,0,0,15000
2019-09-06,6278,-2411000,-281000,-255000,-2947000
2019-09-06,6281,0,0,0,0
2019-09-06,6282,-518000,0,-308000,-826000
2019-09-06,6283,11000,0,0,11000
2019-09-06,6285,642740,289000,-1286000,-354260
2019-09-06,6288,129000,0,0,129000
2019-09-06,6409,-19000,-7000,4000,-22000
2019-09-06,6412,-98000,0,26000,-72000
2019-09-06,6414,-20000,0,-5000,-25000
2019-09-06,6415,15000,71000,9000,95000
2019-09-06,6416,40000,0,19000,59000
2019-09-06,6431,-22000,0,0,-22000
2019-09-06,6442,1000,0,0,1000
2019-09-06,6443,-123000,0,0,-123000
2019-09-06,6449,56000,0,0,56000
2019-09-06,6451,32900,0,15000,47900
2019-09-06,6452,-227000,0,-5000,-232000
2019-09-06,6456,-319000,0,-39000,-358000
2019-09-06,6477,6000,0,0,6000
2019-09-06,6504,-2000,0,0,-2000
2019-09-06,6505,-332000,15000,0,-317000
2019-09-06,6525,93400,0,28000,121400
2019-09-06,6531,3000,0,0,3000
2019-09-06,6533,-14000,0,0,-14000
2019-09-06,6541,-3000,0,0,-3000
2019-09-06,6552,-82000,0,-100000,-182000
2019-09-06,6558,-31000,-280000,40000,-271000
2019-09-06,6573,1149,0,0,1149
2019-09-06,6581,5000,0,0,5000
2019-09-06,6591,63000,0,1000,64000
2019-09-06,6605,-8000,0,0,-8000
2019-09-06,6641,0,0,0,0
2019-09-06,6655,1000,0,0,1000
2019-09-06,6666,-11000,0,-1000,-12000
2019-09-06,6668,27000,0,0,27000
2019-09-06,6669,305355,-16000,1000,290355
2019-09-06,6670,-107000,-29000,26000,-110000
2019-09-06,6671,-1000,0,0,-1000
2019-09-06,6672,11000,0,0,11000
2019-09-06,8011,27000,0,-19000,8000
2019-09-06,8016,191000,129000,-95000,225000
2019-09-06,8021,167000,0,0,167000
2019-09-06,8028,-1446000,0,5000,-1441000
2019-09-06,8033,-3000,0,0,-3000
2019-09-06,8039,-187000,0,-117000,-304000
2019-09-06,8046,-1774000,60000,-711000,-2425000
2019-09-06,8070,-19000,0,-2000,-21000
2019-09-06,8072,0,0,-557,-557
2019-09-06,8081,55000,-27000,20000,48000
2019-09-06,8103,-1000,0,0,-1000
2019-09-06,8104,-6000,0,0,-6000
2019-09-06,8105,-754000,0,0,-754000
2019-09-06,8110,103000,0,-1000,102000
2019-09-06,8112,424000,0,0,424000
2019-09-06,8114,5000,-10000,0,-5000
2019-09-06,8131,2000,0,-1000,1000
2019-09-06,8150,3625000,0,-100000,3525000
2019-09-06,8163,-732000,0,-113000,-845000
2019-09-06,8201,3000,0,0,3000
2019-09-06,8210,40000,-80000,5000,-35000
2019-09-06,8213,90000,0,-56000,34000
2019-09-06,8215,-207000,0,-10000,-217000
2019-09-06,8222,3000,0,0,3000
2019-09-06,8249,-1000,0,0,-1000
2019-09-06,8261,59000,0,0,59000
2019-09-06,8271,156000,0,0,156000
2019-09-06,8341,39000,0,0,39000
2019-09-06,8374,-9000,0,0,-9000
2019-09-06,8404,-61154,-1000,0,-62154
2019-09-06,8422,-32000,0,0,-32000
2019-09-06,8429,13876,0,0,13876
2019-09-06,8454,16000,0,-3000,13000
2019-09-06,8462,-20099,-11116,36000,4785
2019-09-06,8463,0,-1000,0,-1000
2019-09-06,8464,-161000,0,-3000,-164000
2019-09-06,8466,3000,0,-6000,-3000
2019-09-06,8467,0,0,0,0
2019-09-06,8473,-5000,0,0,-5000
2019-09-06,8480,13000,0,0,13000
2019-09-06,8482,-57000,0,0,-57000
2019-09-06,8499,-51000,0,5000,-46000
2019-09-06,8926,-25000,0,0,-25000
2019-09-06,8940,3000,0,0,3000
2019-09-06,8996,-2000,0,0,-2000
2019-09-06,910322,-35000,0,0,-35000
2019-09-06,910861,9000,0,0,9000
2019-09-06,9136,6000,0,0,6000
2019-09-06,9188,-92000,0,0,-92000
2019-09-06,9802,-91000,0,72000,-19000
2019-09-06,9904,1243243,31000,-147000,1127243
2019-09-06,9905,3000,0,0,3000
2019-09-06,9906,-3000,0,0,-3000
2019-09-06,9907,-35000,0,0,-35000
2019-09-06,9908,7000,0,0,7000
2019-09-06,9910,3101,-67000,15000,-48899
2019-09-06,9911,-29000,-100000,0,-129000
2019-09-06,9912,0,0,-299,-299
2019-09-06,9914,-169000,0,-8000,-177000
2019-09-06,9917,-15000,4000,-2000,-13000
2019-09-06,9919,-52000,0,0,-52000
2019-09-06,9921,53000,112000,27000,192000
2019-09-06,9924,-8000,0,-4000,-12000
2019-09-06,9925,1000,0,2000,3000
2019-09-06,9927,40000,0,0,40000
2019-09-06,9930,7000,0,0,7000
2019-09-06,9931,0,0,-99,-99
2019-09-06,9933,-188000,0,-4000,-192000
2019-09-06,9934,43000,0,-23000,20000
2019-09-06,9935,24000,0,-3000,21000
2019-09-06,9937,4000,0,0,4000
2019-09-06,9938,-248000,-80000,6000,-322000
2019-09-06,9939,263000,0,-5000,258000
2019-09-06,9940,-18000,0,0,-18000
2019-09-06,9941,-21200,0,0,-21200
2019-09-06,9941A,0,20000,-29000,-9000
2019-09-06,9942,-21000,0,0,-21000
2019-09-06,9943,815000,0,0,815000
2019-09-06,9945,50396,0,-294000,-243604
2019-09-06,9946,-920000,0,-6000,-926000
2019-09-06,9955,-9000,0,0,-9000
2019-09-06,9958,467000,0,348000,815000
