date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-06,8105,13000,0,-3000,10000,-3000,0
2021-12-06,8110,-636000,0,-3000,-639000,-1000,-2000
2021-12-06,8112,544000,1000,27000,572000,-3000,30000
2021-12-06,8114,-12000,0,-2000,-14000,-2000,0
2021-12-06,8131,29000,0,-3000,26000,-3000,0
2021-12-06,8150,912000,0,-1990,910010,-1000,-990
2021-12-06,8163,-768000,0,72492,-695508,35492,37000
2021-12-06,8201,193000,0,0,193000,0,0
2021-12-06,8210,-35000,0,-11000,-46000,-11000,0
2021-12-06,8213,-127000,0,-48,-127048,-48,0
2021-12-06,8215,-1085000,0,-47750,-1132750,-1000,-46750
2021-12-06,8222,5000,0,-1000,4000,-1000,0
2021-12-06,8249,3000,0,0,3000,0,0
2021-12-06,8261,-944000,0,-17000,-961000,0,-17000
2021-12-06,8271,-154000,0,0,-154000,0,0
2021-12-06,8341,-18000,0,0,-18000,0,0
2021-12-06,8367,193000,0,0,193000,0,0
2021-12-06,8374,-8000,0,0,-8000,0,0
2021-12-06,8404,-274000,0,-3000,-277000,-3000,0
2021-12-06,8411,30000,0,0,30000,0,0
2021-12-06,8422,-653980,-11000,-78486,-743466,-44031,-34455
2021-12-06,8427,-2000,0,-1000,-3000,-1000,0
2021-12-06,8429,93000,0,-1441,91559,-1441,0
2021-12-06,8442,0,0,0,0,0,0
2021-12-06,8443,-1000,0,0,-1000,0,0
2021-12-06,8454,2005,0,-50,1955,0,-50
2021-12-06,8462,3000,0,0,3000,0,0
2021-12-06,8464,9335,0,0,9335,0,0
2021-12-06,8466,-1000,0,0,-1000,0,0
2021-12-06,8473,-1000,0,0,-1000,0,0
2021-12-06,8478,-32000,0,12000,-20000,12000,0
2021-12-06,8482,-3000,0,0,-3000,0,0
2021-12-06,8488,-1000,0,0,-1000,0,0
2021-12-06,8499,0,0,0,0,0,0
2021-12-06,8926,29000,0,-1750,27250,-1750,0
2021-12-06,8996,-106000,0,0,-106000,0,0
2021-12-06,9103,-19000,0,-14000,-33000,0,-14000
2021-12-06,910322,-8000,0,0,-8000,0,0
2021-12-06,9105,1104496,0,0,1104496,0,0
2021-12-06,910861,-110000,0,0,-110000,0,0
2021-12-06,911868,86000,0,0,86000,0,0
2021-12-06,912000,-3000,0,0,-3000,0,0
2021-12-06,9136,19000,0,0,19000,0,0
2021-12-06,9188,1000,0,0,1000,0,0
2021-12-06,9802,8000,0,0,8000,0,0
2021-12-06,9902,-7000,0,0,-7000,0,0
2021-12-06,9904,-189608,0,-320990,-510598,-308990,-12000
2021-12-06,9905,17000,0,0,17000,0,0
2021-12-06,9906,60000,0,13000,73000,13000,0
2021-12-06,9907,46000,0,-8000,38000,-8000,0
2021-12-06,9908,-4000,0,-5434,-9434,-5434,0
2021-12-06,9910,-112868,0,-2025,-114893,975,-3000
2021-12-06,9911,-90692,0,0,-90692,0,0
2021-12-06,9912,-2000,0,0,-2000,0,0
2021-12-06,9914,-12000,-92000,-1000,-105000,0,-1000
2021-12-06,9917,-38000,0,-1082,-39082,-1082,0
2021-12-06,9918,-1000,0,0,-1000,0,0
2021-12-06,9919,-258000,0,-1000,-259000,-1000,0
2021-12-06,9921,253189,-180000,-2599,70590,-1599,-1000
2021-12-06,9924,15000,0,0,15000,0,0
2021-12-06,9925,-55000,0,-1000,-56000,-1000,0
2021-12-06,9926,1000,0,0,1000,0,0
2021-12-06,9927,-68800,0,14000,-54800,14000,0
2021-12-06,9930,-7000,0,0,-7000,0,0
2021-12-06,9933,-384000,0,-1342,-385342,-1342,0
2021-12-06,9934,-80000,0,0,-80000,0,0
2021-12-06,9935,-17000,0,-1000,-18000,-1000,0
2021-12-06,9937,-7000,0,-1000,-8000,-1000,0
2021-12-06,9938,-90023,0,3000,-87023,3000,0
2021-12-06,9939,78000,0,-1000,77000,-1000,0
2021-12-06,9940,-18000,0,-2000,-20000,-2000,0
2021-12-06,9941,339000,0,-2000,337000,-2000,0
2021-12-06,9942,7000,0,0,7000,0,0
2021-12-06,9943,-1980,0,-1311,-3291,-1311,0
2021-12-06,9944,22000,0,0,22000,0,0
2021-12-06,9945,1112266,-200000,-10531,901735,-17000,6469
2021-12-06,9946,-1000,0,0,-1000,0,0
2021-12-06,9955,-1000,0,0,-1000,0,0
2021-12-06,9958,-12000,-330000,-14481,-356481,-481,-14000
