date,stock_id,foreign,trust,dealer,total
2025-04-10,2702,45000,0,0,45000
2025-04-10,2704,29999,0,0,29999
2025-04-10,2705,110998,0,0,110998
2025-04-10,2706,62000,0,12258,74258
2025-04-10,2707,130000,0,7930,137930
2025-04-10,2722,23643,0,0,23643
2025-04-10,2723,158000,0,4910,162910
2025-04-10,2727,86637,1000,0,87637
2025-04-10,2731,132000,0,0,132000
2025-04-10,2739,27000,0,0,27000
2025-04-10,2748,16000,0,237,16237
2025-04-10,2753,-48316,50000,24000,25684
2025-04-10,2762,51000,0,0,51000
2025-04-10,2801,1181190,1684000,280000,3145190
2025-04-10,2812,2203519,0,0,2203519
2025-04-10,2816,67000,0,0,67000
2025-04-10,2820,276000,0,-246,275754
2025-04-10,2832,-69000,0,42863,-26137
2025-04-10,2834,-3700513,151000,186993,-3362520
2025-04-10,2836,627908,0,23626,651534
2025-04-10,2838,-1006304,0,103160,-903144
2025-04-10,2838A,-1000,0,0,-1000
2025-04-10,2845,130169,154000,401550,685719
2025-04-10,2849,59000,0,0,59000
2025-04-10,2850,-39001,0,40000,999
2025-04-10,2851,-885000,0,129373,-755627
2025-04-10,2852,41000,0,-6000,35000
2025-04-10,2855,337852,0,0,337852
2025-04-10,2880,-5189614,1493000,510000,-3186614
2025-04-10,2881,-1285289,0,92998,-1192291
2025-04-10,2881B,32000,0,-32000,0
2025-04-10,2882,3217157,0,37165,3254322
2025-04-10,2882A,1000,0,0,1000
2025-04-10,2882B,10000,0,-4000,6000
2025-04-10,2883,-5671479,0,237870,-5433609
2025-04-10,2883B,279000,0,-108000,171000
2025-04-10,2884,-14027240,4333000,583539,-9110701
2025-04-10,2885,-42732,0,3395,-39337
2025-04-10,2886,-5816218,8114000,540706,2838488
2025-04-10,2887,470363,0,-4888951,-4418588
2025-04-10,2887E,-10000,0,0,-10000
2025-04-10,2889,-1269043,71000,184750,-1013293
2025-04-10,2890,9576382,0,66996,9643378
2025-04-10,2891,16453998,0,1577001,18030999
2025-04-10,2891B,0,0,1000,1000
2025-04-10,2891C,0,0,12000,12000
2025-04-10,2892,-9667852,8796000,-138844,-1010696
2025-04-10,2897,111033,39000,167000,317033
2025-04-10,2901,-12000,0,2000,-10000
2025-04-10,2903,81000,0,420000,501000
2025-04-10,2904,18000,0,0,18000
2025-04-10,2905,-246304,0,-69038,-315342
2025-04-10,2906,57000,0,0,57000
2025-04-10,2908,-155996,0,38062,-117934
2025-04-10,2910,-1000,0,0,-1000
2025-04-10,2911,1000,0,0,1000
2025-04-10,2912,576001,282073,182143,1040217
2025-04-10,2913,278000,0,-22000,256000
2025-04-10,2915,-41876,0,16000,-25876
2025-04-10,2923,-5000,0,0,-5000
2025-04-10,2929,0,0,0,0
2025-04-10,2939,7000,0,3005,10005
2025-04-10,2945,-2000,0,0,-2000
2025-04-10,3002,31000,0,0,31000
2025-04-10,3003,-49000,0,-31955,-80955
2025-04-10,3004,-11000,0,0,-11000
2025-04-10,3005,-63900,50000,-84893,-98793
2025-04-10,3006,23000,-100000,-6000,-83000
2025-04-10,3008,-130564,10000,26734,-93830
2025-04-10,3010,-17000,0,0,-17000
2025-04-10,3011,116000,0,0,116000
2025-04-10,3013,261990,-70000,-21135,170855
2025-04-10,3014,-13000,-1050,0,-14050
2025-04-10,3015,624000,0,1000,625000
2025-04-10,3016,90000,0,-215,89785
2025-04-10,3017,1372762,-20000,135037,1487799
2025-04-10,3018,7000,0,0,7000
2025-04-10,3019,-323284,-9000,143000,-189284
2025-04-10,3021,-90000,0,0,-90000
2025-04-10,3022,-45000,0,-2553,-47553
2025-04-10,3023,-19000,-160000,-672,-179672
2025-04-10,3024,5000,0,26000,31000
2025-04-10,3025,132001,0,0,132001
2025-04-10,3026,-73055,0,-13000,-86055
2025-04-10,3027,18000,0,0,18000
2025-04-10,3028,-113981,0,3000,-110981
2025-04-10,3029,40928,0,14000,54928
2025-04-10,3030,-125000,0,11000,-114000
2025-04-10,3031,48000,0,0,48000
2025-04-10,3032,27000,0,1000,28000
2025-04-10,3033,472000,0,0,472000
2025-04-10,3034,-700993,87000,15213,-598780
2025-04-10,3035,60000,35583,23000,118583
2025-04-10,3036,-329000,0,19000,-310000
2025-04-10,3037,-6157683,-401000,161972,-6396711
2025-04-10,3038,31000,0,0,31000
2025-04-10,3040,-4000,0,0,-4000
2025-04-10,3041,-4000,0,0,-4000
2025-04-10,3042,-26000,0,-147000,-173000
2025-04-10,3043,23001,0,0,23001
2025-04-10,3044,-83592,-87000,-997,-171589
2025-04-10,3045,2511680,5709000,-150720,8069960
2025-04-10,3046,6000,0,0,6000
2025-04-10,3047,46000,0,0,46000
2025-04-10,3048,101000,0,4000,105000
2025-04-10,3049,-225000,0,2484,-222516
2025-04-10,3050,129000,0,0,129000
2025-04-10,3051,-28000,0,0,-28000
2025-04-10,3052,569000,0,1000,570000
2025-04-10,3054,-4000,0,0,-4000
2025-04-10,3055,-559025,0,6905,-552120
2025-04-10,3056,-118000,0,50000,-68000
2025-04-10,3057,-32000,0,0,-32000
2025-04-10,3058,265000,0,0,265000
2025-04-10,3059,-5524,0,8000,2476
2025-04-10,3060,-2027000,0,73710,-1953290
2025-04-10,3062,-182060,0,-2000,-184060
2025-04-10,3090,30999,0,-7000,23999
2025-04-10,3092,-118000,0,17000,-101000
2025-04-10,3094,23000,0,0,23000
2025-04-10,3130,1001,0,1425,2426
2025-04-10,3138,14001,0,-10000,4001
2025-04-10,3149,108000,0,0,108000
2025-04-10,3150,8000,0,0,8000
2025-04-10,3164,8000,0,6000,14000
2025-04-10,3167,-910000,0,3442,-906558
2025-04-10,3189,982000,-636000,-263997,82003
2025-04-10,3209,-14000,0,0,-14000
2025-04-10,3229,13000,0,0,13000
2025-04-10,3231,-732596,-22000,-7000,-761596
2025-04-10,3257,-97000,0,14000,-83000
2025-04-10,3266,28000,0,0,28000
2025-04-10,3296,-203000,0,29000,-174000
2025-04-10,3305,-332000,0,-5039,-337039
2025-04-10,3308,60000,0,9613,69613
2025-04-10,3311,3000,0,409,3409
2025-04-10,3312,-110000,0,0,-110000
2025-04-10,3321,52000,0,0,52000
2025-04-10,3338,32000,0,0,32000
2025-04-10,3346,-38000,0,5000,-33000
2025-04-10,3356,14000,0,-668,13332
2025-04-10,3376,-3460159,-78000,-157955,-3696114
2025-04-10,3380,-198000,0,-18578,-216578
2025-04-10,3406,7990,-12000,14000,9990
2025-04-10,3413,3000,0,1000,4000
2025-04-10,3416,-37000,0,1000,-36000
2025-04-10,3419,-246000,0,21850,-224150
2025-04-10,3432,-301000,0,0,-301000
2025-04-10,3437,-171000,0,22000,-149000
2025-04-10,3443,60558,-6000,17956,72514
2025-04-10,3447,-21000,0,0,-21000
2025-04-10,3450,-47129,-290000,30728,-306401
2025-04-10,3481,-8205427,0,288999,-7916428
2025-04-10,3501,75998,0,10000,85998
2025-04-10,3504,12001,0,707,12708
2025-04-10,3515,-168000,-27000,-16164,-211164
2025-04-10,3518,37000,0,0,37000
2025-04-10,3528,-46000,0,0,-46000
2025-04-10,3530,-198000,0,6809,-191191
2025-04-10,3532,122000,0,0,122000
2025-04-10,3533,152792,-5000,17110,164902
2025-04-10,3535,-572000,0,33000,-539000
2025-04-10,3543,11000,0,0,11000
2025-04-10,3545,41000,-9877,2484,33607
2025-04-10,3550,65000,0,0,65000
2025-04-10,3557,-13000,0,0,-13000
2025-04-10,3563,-53000,0,-2000,-55000
2025-04-10,3576,-78000,0,0,-78000
2025-04-10,3583,23200,0,6000,29200
2025-04-10,3588,21379,0,0,21379
2025-04-10,3591,-841000,0,78155,-762845
2025-04-10,3592,9000,0,-246,8754
2025-04-10,3593,-1000,0,0,-1000
2025-04-10,3596,-151000,0,5100,-145900
2025-04-10,3605,-1317477,-400000,46012,-1671465
2025-04-10,3607,-14000,0,0,-14000
2025-04-10,3617,9000,0,9000,18000
2025-04-10,3622,11000,0,0,11000
2025-04-10,3645,147000,0,-1451,145549
2025-04-10,3652,3000,0,0,3000
2025-04-10,3653,105280,30000,26581,161861
2025-04-10,3661,-160949,2000,1265,-157684
2025-04-10,3665,-368167,0,72000,-296167
2025-04-10,3669,6000,0,0,6000
2025-04-10,3673,127000,0,13000,140000
2025-04-10,3679,2000,0,0,2000
2025-04-10,3694,-37000,0,-144,-37144
2025-04-10,3701,59000,0,83201,142201
2025-04-10,3702,475951,0,-11690,464261
2025-04-10,3703,717000,0,-25000,692000
2025-04-10,3704,-379999,0,18000,-361999
2025-04-10,3705,1059998,0,45120,1105118
2025-04-10,3706,334935,-760000,9000,-416065
2025-04-10,3708,-32000,0,0,-32000
2025-04-10,3711,-206591,-5664,337000,124745
2025-04-10,3712,-9000,0,2000,-7000
2025-04-10,3714,161000,0,-4000,157000
2025-04-10,3715,-144000,-290000,2000,-432000
2025-04-10,3716,28000,0,0,28000
2025-04-10,4104,11123,0,-54,11069
2025-04-10,4106,135000,0,-651,134349
2025-04-10,4108,92000,0,0,92000
2025-04-10,4119,18000,0,5070,23070
2025-04-10,4133,59000,0,0,59000
2025-04-10,4137,102819,0,371,103190
2025-04-10,4142,534000,0,0,534000
2025-04-10,4148,4000,0,1000,5000
2025-04-10,4155,55000,0,0,55000
2025-04-10,4164,-24000,0,-1000,-25000
2025-04-10,4190,13000,0,0,13000
2025-04-10,4306,798000,0,-1000,797000
2025-04-10,4414,53000,0,0,53000
2025-04-10,4426,-11000,0,0,-11000
2025-04-10,4438,-16000,0,-2849,-18849
2025-04-10,4439,3000,0,2000,5000
2025-04-10,4440,25000,0,0,25000
2025-04-10,4526,-225359,0,10553,-214806
2025-04-10,4532,-513916,0,-1081000,-1594916
2025-04-10,4536,-67000,0,1000,-66000
2025-04-10,4540,-216000,0,0,-216000
2025-04-10,4545,28000,0,0,28000
2025-04-10,4551,-2000,26000,2000,26000
2025-04-10,4552,37000,0,0,37000
2025-04-10,4555,-43000,0,-30000,-73000
2025-04-10,4557,14009,0,-13000,1009
2025-04-10,4560,-33000,0,-66000,-99000
2025-04-10,4562,175000,0,0,175000
2025-04-10,4564,-300000,0,0,-300000
2025-04-10,4566,144000,0,-2860,141140
2025-04-10,4569,-29000,0,5113,-23887
2025-04-10,4571,2000,0,-3000,-1000
2025-04-10,4572,11000,0,11507,22507
2025-04-10,4576,-625000,230000,-12869,-407869
2025-04-10,4581,13000,0,0,13000
2025-04-10,4583,77000,-51000,-5139,20861
2025-04-10,4588,-2000,0,0,-2000
2025-04-10,4720,-232000,0,0,-232000
2025-04-10,4722,-27000,0,-41000,-68000
2025-04-10,4736,26000,0,-45000,-19000
2025-04-10,4737,17000,0,0,17000
2025-04-10,4739,-42000,0,84,-41916
2025-04-10,4746,229000,-185000,5000,49000
2025-04-10,4755,20000,0,134,20134
2025-04-10,4763,-120336,0,10000,-110336
2025-04-10,4764,3000,0,-46000,-43000
2025-04-10,4766,-35000,0,-5000,-40000
2025-04-10,4770,-469000,-182000,-39006,-690006
2025-04-10,4771,13000,0,0,13000
2025-04-10,4807,-45000,0,0,-45000
2025-04-10,4904,865226,5137075,196543,6198844
2025-04-10,4906,651998,0,0,651998
2025-04-10,4912,-353000,0,-8645,-361645
2025-04-10,4915,46000,120000,0,166000
2025-04-10,4916,125000,0,0,125000
2025-04-10,4919,-737000,-28000,22000,-743000
2025-04-10,4927,-2946151,0,156502,-2789649
2025-04-10,4930,38000,0,0,38000
2025-04-10,4934,152000,0,0,152000
2025-04-10,4935,999,0,0,999
2025-04-10,4938,-265483,0,24200,-241283
2025-04-10,4942,70034,0,0,70034
2025-04-10,4949,-9000,0,53000,44000
2025-04-10,4952,27000,0,9,27009
2025-04-10,4956,-249000,0,82800,-166200
2025-04-10,4958,-95091,0,16500,-78591
2025-04-10,4960,-2000,0,0,-2000
2025-04-10,4961,69000,0,-1000,68000
2025-04-10,4967,-6000,0,6000,0
2025-04-10,4968,-1171906,-108000,2604,-1277302
2025-04-10,4976,-94000,0,0,-94000
2025-04-10,4977,-154000,0,-95000,-249000
2025-04-10,4989,78000,0,9,78009
2025-04-10,4994,16600,0,16,16616
2025-04-10,4999,72000,0,0,72000
2025-04-10,5007,-4000,0,6122,2122
2025-04-10,5203,-38038,0,4420,-33618
2025-04-10,5215,1000,0,0,1000
2025-04-10,5222,8900,-1000,0,7900
2025-04-10,5225,-54000,0,-53000,-107000
2025-04-10,5234,-1000,0,-18000,-19000
2025-04-10,5243,-65000,0,0,-65000
2025-04-10,5244,-283000,0,8333,-274667
2025-04-10,5258,-295000,0,16535,-278465
2025-04-10,5269,-257296,-47000,1076,-303220
2025-04-10,5283,-14000,0,9000,-5000
2025-04-10,5284,-145000,-1000,6552,-139448
2025-04-10,5285,-2000,0,0,-2000
2025-04-10,5288,5000,0,0,5000
2025-04-10,5306,-174000,0,8000,-166000
2025-04-10,5388,718000,66000,-188995,595005
2025-04-10,5434,41000,-9000,0,32000
2025-04-10,5469,-314387,0,4000,-310387
2025-04-10,5471,100999,0,0,100999
2025-04-10,5484,-275000,0,0,-275000
2025-04-10,5515,84400,0,-79000,5400
2025-04-10,5519,33000,0,-1000,32000
2025-04-10,5521,146001,0,0,146001
2025-04-10,5522,-128490,0,6000,-122490
2025-04-10,5525,3000,0,251,3251
2025-04-10,5531,36000,0,0,36000
2025-04-10,5533,11000,0,0,11000
2025-04-10,5534,-450000,0,-4602,-454602
2025-04-10,5538,2000,0,0,2000
2025-04-10,5546,-6000,0,0,-6000
2025-04-10,5607,9000,0,0,9000
2025-04-10,5608,-163000,0,586,-162414
2025-04-10,5706,60000,0,0,60000
2025-04-10,5871,-1776621,0,6573,-1770048
2025-04-10,5871A,-1000,0,0,-1000
2025-04-10,5876,5256591,3490599,372112,9119302
2025-04-10,5880,454789,1241000,127101,1822890
2025-04-10,5906,-1000,0,0,-1000
2025-04-10,5907,223000,0,0,223000
2025-04-10,6005,84000,0,0,84000
2025-04-10,6024,246999,0,0,246999
2025-04-10,6108,73001,0,0,73001
2025-04-10,6112,-44000,0,-1000,-45000
2025-04-10,6115,33000,0,-31517,1483
2025-04-10,6116,169000,0,-32000,137000
2025-04-10,6117,32000,0,0,32000
2025-04-10,6120,-20000,0,0,-20000
2025-04-10,6128,26000,0,0,26000
2025-04-10,6133,-301000,0,9,-300991
2025-04-10,6136,-18000,0,6000,-12000
2025-04-10,6139,-172000,-2000,-7729,-181729
2025-04-10,6141,36000,0,58000,94000
2025-04-10,6142,7000,0,0,7000
2025-04-10,6152,262000,0,0,262000
2025-04-10,6153,42000,0,23522,65522
2025-04-10,6155,67000,0,0,67000
2025-04-10,6164,48000,0,0,48000
2025-04-10,6165,17000,0,0,17000
2025-04-10,6166,-46000,0,-14000,-60000
2025-04-10,6168,-16000,0,0,-16000
2025-04-10,6176,418088,-43592,-102000,272496
2025-04-10,6177,-481916,0,17000,-464916
2025-04-10,6183,11000,0,2685,13685
2025-04-10,6184,6000,0,0,6000
2025-04-10,6189,92000,0,0,92000
2025-04-10,6191,-412174,0,-5000,-417174
2025-04-10,6192,20700,0,0,20700
2025-04-10,6196,-67000,0,9000,-58000
2025-04-10,6197,-17000,0,-4000,-21000
2025-04-10,6201,37000,0,0,37000
2025-04-10,6202,-50943,0,0,-50943
2025-04-10,6205,-599000,0,25000,-574000
2025-04-10,6206,-225000,0,0,-225000
2025-04-10,6209,-288000,0,402,-287598
2025-04-10,6213,259000,0,16000,275000
2025-04-10,6214,227000,0,0,227000
2025-04-10,6215,101000,0,-5993,95007
2025-04-10,6216,35000,0,0,35000
2025-04-10,6224,49999,0,0,49999
2025-04-10,6226,92000,0,0,92000
2025-04-10,6230,-34000,0,25582,-8418
2025-04-10,6235,72000,0,5000,77000
2025-04-10,6239,-391631,0,52189,-339442
2025-04-10,6243,53000,0,5000,58000
2025-04-10,6257,64000,0,-1660,62340
2025-04-10,6269,29000,0,6182,35182
2025-04-10,6271,-66000,0,19000,-47000
2025-04-10,6277,-4000,0,-4000,-8000
2025-04-10,6278,-98000,-4413,-124000,-226413
2025-04-10,6281,-33000,0,8000,-25000
2025-04-10,6282,-7000,22000,133052,148052
2025-04-10,6283,-628000,0,-688,-628688
2025-04-10,6285,152536,-3000,-67400,82136
2025-04-10,6405,-4000,0,0,-4000
2025-04-10,6409,-3899,-1000,1854,-3045
2025-04-10,6412,72000,0,0,72000
2025-04-10,6414,23000,0,125000,148000
2025-04-10,6415,-1024290,108000,13350,-902940
2025-04-10,6416,11000,-8000,0,3000
2025-04-10,6423,2000,0,-30000,-28000
2025-04-10,6426,71000,0,0,71000
2025-04-10,6431,1000,0,0,1000
2025-04-10,6438,-374332,0,163101,-211231
2025-04-10,6442,-190372,-96000,-4000,-290372
2025-04-10,6443,-2800000,0,-12181,-2812181
2025-04-10,6446,-348196,0,5000,-343196
2025-04-10,6449,-28000,0,-1000,-29000
2025-04-10,6451,-968000,-4000,-57757,-1029757
2025-04-10,6456,5000,0,-471,4529
2025-04-10,6464,6000,0,63,6063
2025-04-10,6472,-112000,0,27000,-85000
2025-04-10,6477,18000,0,0,18000
2025-04-10,6491,22000,0,0,22000
2025-04-10,6504,-1000,0,0,-1000
2025-04-10,6505,1611000,0,22000,1633000
2025-04-10,6515,-84992,-64000,-21104,-170096
2025-04-10,6525,-252,0,0,-252
2025-04-10,6526,-2000,-113000,-2000,-117000
2025-04-10,6531,116525,0,-2699,113826
2025-04-10,6533,-13010,0,3000,-10010
2025-04-10,6534,-8000,0,2997,-5003
2025-04-10,6541,10667,0,0,10667
2025-04-10,6550,121000,0,0,121000
2025-04-10,6552,18000,0,0,18000
2025-04-10,6558,-91000,0,0,-91000
2025-04-10,6573,7000,0,0,7000
2025-04-10,6579,5990,0,0,5990
2025-04-10,6581,25000,0,0,25000
2025-04-10,6582,5000,0,0,5000
2025-04-10,6585,-117000,-34000,35000,-116000
2025-04-10,6591,16000,0,0,16000
2025-04-10,6592,318000,0,0,318000
2025-04-10,6598,86000,0,8000,94000
2025-04-10,6605,19349,-92000,1818,-70833
2025-04-10,6606,81000,0,13000,94000
2025-04-10,6641,6000,0,1000,7000
2025-04-10,6645,14000,0,2021,16021
2025-04-10,6655,5000,0,0,5000
2025-04-10,6657,20102,0,0,20102
2025-04-10,6658,-42000,0,0,-42000
2025-04-10,6666,-1100,0,0,-1100
2025-04-10,6668,-622000,0,18000,-604000
2025-04-10,6669,-41029,0,18628,-22401
2025-04-10,6670,-130000,-2189,-12965,-145154
2025-04-10,6671,1000,0,-3000,-2000
2025-04-10,6672,9000,0,0,9000
2025-04-10,6674,15000,0,4200,19200
2025-04-10,6689,-19000,0,0,-19000
2025-04-10,6691,-345995,190000,52285,-103710
2025-04-10,6695,-96000,0,5000,-91000
2025-04-10,6698,-84000,0,20000,-64000
2025-04-10,6706,-312546,-355000,3061,-664485
2025-04-10,6715,10000,0,-1000,9000
2025-04-10,6719,-30000,0,19214,-10786
2025-04-10,6742,-353000,0,10000,-343000
2025-04-10,6743,45918,0,-3000,42918
2025-04-10,6753,14100,-1000,-3000,10100
2025-04-10,6754,7000,0,2000,9000
2025-04-10,6756,-20640,0,0,-20640
2025-04-10,6757,677850,244000,-12000,909850
2025-04-10,6768,-11000,-5000,-42000,-58000
2025-04-10,6770,-23000,0,18000,-5000
2025-04-10,6771,-3000,0,3000,0
2025-04-10,6776,-1000,0,0,-1000
2025-04-10,6781,-36316,-118000,-10000,-164316
2025-04-10,6782,4000,0,0,4000
2025-04-10,6789,-19000,0,300,-18700
2025-04-10,6790,82000,0,70,82070
2025-04-10,6792,23000,0,4000,27000
2025-04-10,6794,-2000,0,0,-2000
2025-04-10,6799,-1361750,0,-99612,-1461362
2025-04-10,6805,103400,-27000,3000,79400
2025-04-10,6807,0,0,1000,1000
2025-04-10,6830,16100,0,0,16100
2025-04-10,6834,13000,0,-100,12900
2025-04-10,6835,7000,0,6000,13000
2025-04-10,6838,283000,0,0,283000
2025-04-10,6854,-32000,0,15000,-17000
2025-04-10,6861,12000,0,0,12000
2025-04-10,6862,8000,0,5000,13000
2025-04-10,6863,-36005,0,-27000,-63005
2025-04-10,6869,-34000,0,2000,-32000
2025-04-10,6873,-79900,1379,364,-78157
2025-04-10,6885,-14000,0,0,-14000
2025-04-10,6887,-4000,0,0,-4000
2025-04-10,6890,380000,-65000,-10499,304501
2025-04-10,6901,41000,0,0,41000
2025-04-10,6906,4000,0,0,4000
2025-04-10,6914,18000,0,0,18000
2025-04-10,6916,-90000,0,384,-89616
2025-04-10,6919,-599881,0,91000,-508881
2025-04-10,6923,-14000,0,2000,-12000
2025-04-10,6924,-1000,0,-1000,-2000
2025-04-10,6928,-46000,0,0,-46000
2025-04-10,6931,38000,0,0,38000
2025-04-10,6933,16778,0,449,17227
2025-04-10,6937,-396008,0,198,-395810
2025-04-10,6951,9000,0,-8956,44
2025-04-10,6952,8000,0,1000,9000
2025-04-10,6955,0,0,-4000,-4000
2025-04-10,6957,-7000,0,-9000,-16000
2025-04-10,6958,102000,0,0,102000
2025-04-10,6962,275910,0,0,275910
2025-04-10,6965,3000,0,5000,8000
2025-04-10,6969,29000,0,-4000,25000
2025-04-10,6994,176000,0,1000,177000
2025-04-10,7631,0,0,-6000,-6000
2025-04-10,7705,28000,0,4000,32000
2025-04-10,7722,-60000,0,0,-60000
2025-04-10,7732,-1000,0,-11000,-12000
2025-04-10,7736,1754,0,2000,3754
2025-04-10,8011,20000,0,0,20000
2025-04-10,8016,-5000,0,0,-5000
2025-04-10,8021,20000,0,0,20000
2025-04-10,8028,-642000,0,4999,-637001
2025-04-10,8033,-3000,29000,0,26000
2025-04-10,8039,-16046,0,0,-16046
2025-04-10,8045,-69968,0,-85000,-154968
2025-04-10,8046,-2203382,-172912,68194,-2308100
2025-04-10,8070,-18000,-2000,-1000,-21000
2025-04-10,8072,287000,0,7828,294828
2025-04-10,8081,-1000,0,-1000,-2000
2025-04-10,8101,0,0,-5,-5
2025-04-10,8103,-31000,0,0,-31000
2025-04-10,8104,211000,0,99,211099
2025-04-10,8105,-541000,0,0,-541000
2025-04-10,8110,-99000,0,0,-99000
2025-04-10,8112,17475,0,0,17475
2025-04-10,8114,-274451,0,-8000,-282451
2025-04-10,8131,109000,0,0,109000
2025-04-10,8150,124000,0,-24000,100000
2025-04-10,8162,1000,0,-11000,-10000
2025-04-10,8163,132000,0,0,132000
2025-04-10,8201,7000,0,0,7000
2025-04-10,8210,377985,-18000,1000,360985
2025-04-10,8213,-102000,0,19000,-83000
2025-04-10,8215,5000,0,0,5000
2025-04-10,8222,147990,0,0,147990
2025-04-10,8249,-76600,0,8374,-68226
2025-04-10,8261,168000,-2522,0,165478
2025-04-10,8271,74000,0,0,74000
2025-04-10,8341,75000,0,8130,83130
2025-04-10,8367,7000,0,0,7000
2025-04-10,8374,-3000,0,-1200,-4200
2025-04-10,8404,-1333500,-50000,11804,-1371696
2025-04-10,8411,18000,0,0,18000
2025-04-10,8422,31000,0,14914,45914
2025-04-10,8429,187000,0,0,187000
2025-04-10,8438,4000,0,0,4000
2025-04-10,8442,10000,0,0,10000
2025-04-10,8443,-7999,0,246,-7753
2025-04-10,8454,-119526,2000,2475,-115051
2025-04-10,8462,27000,0,871,27871
2025-04-10,8463,-4000,0,1,-3999
2025-04-10,8464,-226250,0,3000,-223250
2025-04-10,8466,65000,0,-126000,-61000
2025-04-10,8467,-244000,-86000,1000,-329000
2025-04-10,8473,232747,0,0,232747
2025-04-10,8476,-55000,0,30001,-24999
2025-04-10,8478,134000,0,-203,133797
2025-04-10,8482,27000,-100000,2000,-71000
2025-04-10,8487,2000,0,-6334,-4334
2025-04-10,8488,-20000,0,0,-20000
2025-04-10,8499,15000,0,-12844,2156
2025-04-10,8926,837678,0,1146,838824
2025-04-10,8940,62000,0,0,62000
2025-04-10,8996,-22000,0,-1800,-23800
2025-04-10,9103,-7000,0,0,-7000
2025-04-10,910322,117977,0,0,117977
2025-04-10,9105,-63000,0,0,-63000
2025-04-10,910861,-8000,0,0,-8000
2025-04-10,911608,-5000,0,0,-5000
2025-04-10,911868,91000,0,0,91000
2025-04-10,912000,514000,0,956,514956
2025-04-10,9136,228000,0,640,228640
2025-04-10,9802,-175000,-85000,-117039,-377039
2025-04-10,9902,31000,0,534,31534
2025-04-10,9904,259952,0,5000,264952
2025-04-10,9905,20000,0,3042,23042
2025-04-10,9906,-27000,0,19048,-7952
2025-04-10,9907,-410000,0,33235,-376765
2025-04-10,9908,8000,0,159,8159
2025-04-10,9910,244000,0,7000,251000
2025-04-10,9911,-48000,0,13692,-34308
2025-04-10,9912,29001,0,3281,32282
2025-04-10,9914,-1504480,-138000,-37753,-1680233
2025-04-10,9917,-47000,15000,66000,34000
2025-04-10,9918,-1000,0,0,-1000
2025-04-10,9919,75000,0,0,75000
2025-04-10,9921,-46000,0,1000,-45000
2025-04-10,9924,-54000,0,0,-54000
2025-04-10,9925,-27000,0,3000,-24000
2025-04-10,9926,-4000,0,0,-4000
2025-04-10,9927,27000,0,5000,32000
2025-04-10,9928,0,0,4000,4000
2025-04-10,9929,-1000,0,-18,-1018
2025-04-10,9930,67714,0,-6000,61714
2025-04-10,9931,-2914,0,0,-2914
2025-04-10,9933,-773000,100000,16602,-656398
2025-04-10,9934,336000,0,47395,383395
2025-04-10,9935,23135,0,0,23135
2025-04-10,9937,-7092,0,3000,-4092
2025-04-10,9938,-1041832,-115000,82526,-1074306
2025-04-10,9939,-735628,200000,116142,-419486
2025-04-10,9940,17000,0,29037,46037
2025-04-10,9941,129000,0,-76000,53000
2025-04-10,9942,12000,0,0,12000
2025-04-10,9943,39467,0,5000,44467
2025-04-10,9944,34000,0,12000,46000
2025-04-10,9945,866607,0,-81000,785607
2025-04-10,9946,-254000,0,41000,-213000
2025-04-10,9955,32000,0,0,32000
2025-04-10,9958,-238000,0,47000,-191000
