date,stock_id,foreign,trust,dealer,total
2015-08-19,3311,-39000,0,1000,-38000
2015-08-19,3312,-15000,0,2000,-13000
2015-08-19,3315,-10000,0,0,-10000
2015-08-19,3338,-19000,0,0,-19000
2015-08-19,3356,-46000,0,-1000,-47000
2015-08-19,3376,117976,10000,-127000,976
2015-08-19,3380,-799000,0,-1000,-800000
2015-08-19,3383,379000,0,3000,382000
2015-08-19,3406,66000,0,370000,436000
2015-08-19,3413,-1000,0,0,-1000
2015-08-19,3416,-12000,0,-2000,-14000
2015-08-19,3419,-33000,0,-2000,-35000
2015-08-19,3432,-13000,0,3000,-10000
2015-08-19,3437,-127000,0,-4000,-131000
2015-08-19,3443,-14000,0,-15000,-29000
2015-08-19,3450,383840,0,-190000,193840
2015-08-19,3454,199000,301000,-42000,458000
2015-08-19,3474,-12030376,-299000,-4353000,-16682376
2015-08-19,3481,-29596740,4000,-208000,-29800740
2015-08-19,3494,-13000,0,-64000,-77000
2015-08-19,3501,-50000,0,-3000,-53000
2015-08-19,3504,-69000,0,2000,-67000
2015-08-19,3514,181000,0,110000,291000
2015-08-19,3515,-21000,0,0,-21000
2015-08-19,3518,-3000,53000,-1000,49000
2015-08-19,3519,-134000,0,170000,36000
2015-08-19,3532,-271000,0,-18000,-289000
2015-08-19,3533,-361000,29000,-17000,-349000
2015-08-19,3535,-16000,0,2000,-14000
2015-08-19,3536,-6000,0,0,-6000
2015-08-19,3545,296000,0,-104000,192000
2015-08-19,3550,-4000,0,-3000,-7000
2015-08-19,3557,-5000,0,7000,2000
2015-08-19,3559,-54000,0,-3000,-57000
2015-08-19,3561,-184000,0,-11000,-195000
2015-08-19,3573,-28000,0,-2000,-30000
2015-08-19,3576,-30000,0,102000,72000
2015-08-19,3579,-43000,0,5000,-38000
2015-08-19,3583,-34000,0,-3000,-37000
2015-08-19,3584,-45000,0,-2000,-47000
2015-08-19,3588,-12000,0,2000,-10000
2015-08-19,3591,-29000,0,-3000,-32000
2015-08-19,3593,-14000,0,0,-14000
2015-08-19,3596,-146744,0,-10000,-156744
2015-08-19,3598,1000,0,-2000,-1000
2015-08-19,3605,-8000,0,-2000,-10000
2015-08-19,3607,53000,0,-47000,6000
2015-08-19,3617,-72000,0,-2000,-74000
2015-08-19,3622,-165000,0,-2000,-167000
2015-08-19,3645,4000,0,0,4000
2015-08-19,3653,-22000,0,1000,-21000
2015-08-19,3661,21000,0,34000,55000
2015-08-19,3665,-131415,171000,-111000,-71415
2015-08-19,3669,-5000,0,-1000,-6000
2015-08-19,3673,-1710919,10000,1021000,-679919
2015-08-19,3679,-18000,0,0,-18000
2015-08-19,3682,237355,0,-82000,155355
2015-08-19,3686,-187000,0,5000,-182000
2015-08-19,3694,-16000,0,-3000,-19000
2015-08-19,3698,-729000,0,335000,-394000
2015-08-19,3702,-2330798,1000,-987000,-3316798
2015-08-19,3703,-224000,0,-11000,-235000
2015-08-19,3704,3000,0,-19000,-16000
2015-08-19,3705,-91000,0,2000,-89000
2015-08-19,3706,-864000,0,-284000,-1148000
2015-08-19,4104,-71000,0,-7000,-78000
2015-08-19,4106,-36000,0,-1000,-37000
2015-08-19,4108,-52000,0,-6000,-58000
2015-08-19,4119,203616,0,-110000,93616
2015-08-19,4133,-7000,0,-1000,-8000
2015-08-19,4137,39234,0,-9000,30234
2015-08-19,4141,-37000,18000,-1000,-20000
2015-08-19,4142,-17000,0,-17000,-34000
2015-08-19,4144,-30000,0,-1000,-31000
2015-08-19,4164,-183000,0,-2000,-185000
2015-08-19,4306,-92000,0,-6000,-98000
2015-08-19,4414,-2920,0,-6000,-8920
2015-08-19,4426,-25000,49000,14000,38000
2015-08-19,4526,-99000,0,0,-99000
2015-08-19,4532,-92000,0,-40000,-132000
2015-08-19,4536,12000,0,0,12000
2015-08-19,4551,2000,0,-8000,-6000
2015-08-19,4720,-8000,0,-1000,-9000
2015-08-19,4722,-29000,230000,-26000,175000
2015-08-19,4725,-141000,0,4000,-137000
2015-08-19,4733,-62000,-375000,-7000,-444000
2015-08-19,4737,-14000,0,1000,-13000
2015-08-19,4746,-27000,0,-1000,-28000
2015-08-19,4755,-13000,0,0,-13000
2015-08-19,4904,152192,404000,-15000,541192
2015-08-19,4906,210000,0,-14000,196000
2015-08-19,4912,-10000,0,0,-10000
2015-08-19,4915,3051936,0,-26000,3025936
2015-08-19,4916,-9000,0,4000,-5000
2015-08-19,4919,-105000,0,-3000,-108000
2015-08-19,4930,-184000,0,0,-184000
2015-08-19,4934,-344000,0,-102000,-446000
2015-08-19,4935,79000,0,-7000,72000
2015-08-19,4938,-6779586,73000,-332000,-7038586
2015-08-19,4942,90000,0,-3000,87000
2015-08-19,4952,-57000,-30000,-2000,-89000
2015-08-19,4956,-4000,0,1000,-3000
2015-08-19,4958,-325637,-80000,96000,-309637
2015-08-19,4960,-511000,0,-124000,-635000
2015-08-19,4976,-13000,0,-2000,-15000
2015-08-19,4977,5000,-50000,-1000,-46000
2015-08-19,4984,-6000,0,9000,3000
2015-08-19,4994,4000,0,-1000,3000
2015-08-19,4999,-41000,0,-3000,-44000
2015-08-19,5007,-189000,0,-1000,-190000
2015-08-19,5203,-26000,0,-2000,-28000
2015-08-19,5215,-13000,0,-1000,-14000
2015-08-19,5225,-22000,0,-1000,-23000
2015-08-19,5234,-20000,-10000,-2000,-32000
2015-08-19,5243,-6000,0,-4000,-10000
2015-08-19,5259,-11000,0,-1000,-12000
2015-08-19,5264,-428940,0,-42000,-470940
2015-08-19,5269,10000,0,0,10000
2015-08-19,5285,-9000,0,0,-9000
2015-08-19,5288,-12000,0,-1000,-13000
2015-08-19,5305,-28000,0,-20000,-48000
2015-08-19,5388,4324000,919000,357000,5600000
2015-08-19,5434,-108000,0,-23000,-131000
2015-08-19,5469,-597000,0,-11000,-608000
2015-08-19,5471,-59000,0,1000,-58000
2015-08-19,5484,-5000,0,2000,-3000
2015-08-19,5515,-99000,0,-9000,-108000
2015-08-19,5519,-39000,0,-1000,-40000
2015-08-19,5521,-145000,0,-5000,-150000
2015-08-19,5522,142000,0,-10000,132000
2015-08-19,5525,-43000,0,0,-43000
2015-08-19,5531,-289400,0,-4000,-293400
2015-08-19,5533,-66000,0,-8000,-74000
2015-08-19,5534,-42000,-75000,7000,-110000
2015-08-19,5538,-47000,0,-3000,-50000
2015-08-19,5607,-29000,0,-1000,-30000
2015-08-19,5608,-107000,0,-10000,-117000
2015-08-19,5706,-4000,-25000,1000,-28000
2015-08-19,5871,-1160510,-263000,11000,-1412510
2015-08-19,5880,-1566000,-12000,-590000,-2168000
2015-08-19,5906,4000,0,-7000,-3000
2015-08-19,5907,-46000,0,0,-46000
2015-08-19,6005,-733000,0,0,-733000
2015-08-19,6108,23000,0,-4000,19000
2015-08-19,6112,-19000,0,-1000,-20000
2015-08-19,6115,-41000,0,-51000,-92000
2015-08-19,6116,-3651000,0,-88000,-3739000
2015-08-19,6120,-223823,0,-40000,-263823
2015-08-19,6128,-12000,0,0,-12000
2015-08-19,6131,16000,0,-2000,14000
2015-08-19,6133,-9000,0,-1000,-10000
2015-08-19,6136,-13000,0,0,-13000
2015-08-19,6139,-33000,0,2000,-31000
2015-08-19,6141,-28000,0,-4000,-32000
2015-08-19,6142,-33000,0,20000,-13000
2015-08-19,6145,-247000,0,0,-247000
2015-08-19,6152,-58000,0,-3000,-61000
2015-08-19,6153,1651000,0,166729,1817729
2015-08-19,6155,-11000,0,6000,-5000
2015-08-19,6164,-35000,0,2000,-33000
2015-08-19,6166,152587,-307000,29000,-125413
2015-08-19,6168,-60000,0,-2000,-62000
2015-08-19,6176,17039,-33000,-142000,-157961
2015-08-19,6177,-30000,0,-1000,-31000
2015-08-19,6183,-47000,0,0,-47000
2015-08-19,6184,-19000,0,-3000,-22000
2015-08-19,6189,-61000,0,-5000,-66000
2015-08-19,6191,-144000,0,-6000,-150000
2015-08-19,6192,-24000,0,2000,-22000
2015-08-19,6196,-115000,0,-4000,-119000
2015-08-19,6197,74000,0,-4000,70000
2015-08-19,6201,-8000,0,0,-8000
2015-08-19,6202,-117000,-50000,-9000,-176000
2015-08-19,6205,-18000,0,8000,-10000
2015-08-19,6206,-29444,0,-22896,-52340
2015-08-19,6209,9000,0,-1000,8000
2015-08-19,6213,-64000,0,-20000,-84000
2015-08-19,6214,820000,0,-349000,471000
2015-08-19,6215,-16000,0,-4000,-20000
2015-08-19,6216,-21000,0,0,-21000
2015-08-19,6224,-11000,0,0,-11000
2015-08-19,6226,-34000,0,7000,-27000
2015-08-19,6230,-17000,-150000,9000,-158000
2015-08-19,6235,-42000,0,3000,-39000
2015-08-19,6239,-129993,64000,-433000,-498993
2015-08-19,6243,18000,0,-1000,17000
2015-08-19,6251,289000,0,-4000,285000
2015-08-19,6257,-48000,-300000,-738000,-1086000
2015-08-19,6269,-847840,100000,-447000,-1194840
2015-08-19,6271,-253000,56000,-267000,-464000
2015-08-19,6277,-68000,-40000,-3000,-111000
2015-08-19,6278,-462000,0,7000,-455000
2015-08-19,6281,-15000,0,0,-15000
2015-08-19,6282,-1835000,0,-106000,-1941000
2015-08-19,6283,-29000,0,15000,-14000
2015-08-19,6285,-1527000,42000,-136000,-1621000
2015-08-19,6286,-324000,35000,-23000,-312000
2015-08-19,6405,-7000,0,0,-7000
2015-08-19,6409,8144,32000,10000,50144
2015-08-19,6412,-113000,0,7000,-106000
2015-08-19,6414,41154,5000,63000,109154
2015-08-19,6415,34216,0,1000,35216
2015-08-19,6422,-7000,0,-1000,-8000
2015-08-19,6431,-4000,0,-1000,-5000
2015-08-19,6442,45000,0,-10000,35000
2015-08-19,6449,-20000,0,-2000,-22000
2015-08-19,6451,-59000,0,-19000,-78000
2015-08-19,6452,-22000,0,3000,-19000
2015-08-19,6456,594000,8000,-203000,399000
2015-08-19,6504,12000,-2000,-12000,-2000
2015-08-19,6505,-1562964,-11000,-45000,-1618964
2015-08-19,6605,-51000,0,-5000,-56000
2015-08-19,6702,-198000,0,-1000,-199000
2015-08-19,8011,-91000,0,2000,-89000
2015-08-19,8016,465000,395000,232000,1092000
2015-08-19,8021,84000,0,9000,93000
2015-08-19,8033,-8000,0,0,-8000
2015-08-19,8039,-105258,0,-194000,-299258
2015-08-19,8046,-118000,0,-60000,-178000
2015-08-19,8070,-88000,0,-2000,-90000
2015-08-19,8072,-15000,0,-1000,-16000
2015-08-19,8081,-4000,-40000,-2000,-46000
2015-08-19,8101,-11000,0,-19000,-30000
2015-08-19,8103,-84000,0,-2000,-86000
2015-08-19,8105,-150000,0,0,-150000
2015-08-19,8110,-271000,0,-1000,-272000
2015-08-19,8112,-321000,0,-7000,-328000
2015-08-19,8114,-41000,-1000,-4000,-46000
2015-08-19,8131,-206000,0,-1000,-207000
2015-08-19,8150,-583000,0,8000,-575000
2015-08-19,8163,-151000,0,-4000,-155000
2015-08-19,8201,-8000,0,-1000,-9000
2015-08-19,8210,-101000,0,-2000,-103000
2015-08-19,8213,-442443,0,193000,-249443
2015-08-19,8215,6000,0,-2000,4000
2015-08-19,8222,-11000,0,-2000,-13000
2015-08-19,8249,19000,0,3000,22000
2015-08-19,8261,-56000,0,0,-56000
2015-08-19,8271,-209000,0,15000,-194000
2015-08-19,8341,-59000,55000,0,-4000
2015-08-19,8374,-10000,0,-1000,-11000
2015-08-19,8404,106000,0,1000,107000
2015-08-19,8411,-29000,0,-2000,-31000
2015-08-19,8422,-3497,0,0,-3497
2015-08-19,8427,-25000,0,-2000,-27000
2015-08-19,8429,219000,0,-5000,214000
2015-08-19,8443,-8000,0,0,-8000
2015-08-19,8454,-19000,-16000,-11000,-46000
2015-08-19,8463,-106000,0,0,-106000
2015-08-19,8926,-137000,0,-3000,-140000
2015-08-19,8940,-6000,0,0,-6000
2015-08-19,8996,-43000,0,0,-43000
2015-08-19,910482,-3000,0,0,-3000
2015-08-19,9105,-262000,0,0,-262000
2015-08-19,9106,3000,0,0,3000
2015-08-19,910801,-198000,0,0,-198000
2015-08-19,9136,-6000,0,-9000,-15000
2015-08-19,9802,93000,-50000,-8000,35000
2015-08-19,9902,-29000,0,-1000,-30000
2015-08-19,9904,2369177,239000,-202000,2406177
2015-08-19,9905,-68000,0,2000,-66000
2015-08-19,9906,-20000,0,0,-20000
2015-08-19,9907,-1090000,0,-500000,-1590000
2015-08-19,9908,-114000,0,-5000,-119000
2015-08-19,9910,542729,533000,93000,1168729
2015-08-19,9911,-66000,0,-7000,-73000
2015-08-19,9912,-13000,0,-1000,-14000
2015-08-19,9914,398512,10000,-21000,387512
2015-08-19,9917,25506,0,1000,26506
2015-08-19,9918,-43000,0,-4000,-47000
2015-08-19,9919,-37000,0,-2000,-39000
2015-08-19,9921,83036,0,-3000,80036
2015-08-19,9924,-200000,116000,-36000,-120000
2015-08-19,9925,-19000,0,-1000,-20000
2015-08-19,9926,-32000,0,0,-32000
2015-08-19,9927,-58000,0,0,-58000
2015-08-19,9928,0,0,-2000,-2000
2015-08-19,9929,-2000,0,5000,3000
2015-08-19,9930,-60000,0,-1000,-61000
2015-08-19,9931,-17000,0,0,-17000
2015-08-19,9933,-138000,98000,-4000,-44000
2015-08-19,9934,-106000,0,0,-106000
2015-08-19,9935,-194000,0,0,-194000
2015-08-19,9937,-78000,0,-2000,-80000
2015-08-19,9938,1213000,-65000,-110000,1038000
2015-08-19,9939,-522302,-118251,-362000,-1002553
2015-08-19,9940,0,0,-1000,-1000
2015-08-19,9941,-108000,0,-1000,-109000
2015-08-19,9942,-15000,0,-5000,-20000
2015-08-19,9943,-301156,-227000,-40000,-568156
2015-08-19,9944,-15000,0,-3000,-18000
2015-08-19,9945,-102226,-1000,259952,156726
2015-08-19,9946,-59000,0,1000,-58000
2015-08-19,9955,-12000,0,0,-12000
2015-08-19,9958,-79000,0,-2000,-81000
