date,stock_id,foreign,trust,dealer,total
2016-03-24,4536,5000,0,0,5000
2016-03-24,4545,-12000,0,3000,-9000
2016-03-24,4551,-11000,0,7000,-4000
2016-03-24,4555,-27000,0,0,-27000
2016-03-24,4557,-3000,5000,0,2000
2016-03-24,4720,-2000,0,0,-2000
2016-03-24,4722,140000,0,-141000,-1000
2016-03-24,4725,-49000,0,0,-49000
2016-03-24,4733,-3000,0,-34000,-37000
2016-03-24,4737,-1000,0,0,-1000
2016-03-24,4746,-143000,-147000,40000,-250000
2016-03-24,4763,8000,0,-3000,5000
2016-03-24,4904,1641000,0,-3000,1638000
2016-03-24,4906,131000,0,9000,140000
2016-03-24,4912,-9000,0,0,-9000
2016-03-24,4915,-164000,0,19000,-145000
2016-03-24,4916,-3000,0,0,-3000
2016-03-24,4919,12000,75000,0,87000
2016-03-24,4927,-51000,0,0,-51000
2016-03-24,4930,-32000,0,0,-32000
2016-03-24,4934,1052000,0,0,1052000
2016-03-24,4935,-148000,0,-1000,-149000
2016-03-24,4938,521000,-50000,375000,846000
2016-03-24,4942,-10000,0,0,-10000
2016-03-24,4952,0,33000,-3000,30000
2016-03-24,4958,-3456000,0,-36000,-3492000
2016-03-24,4960,381000,0,9000,390000
2016-03-24,4968,-133000,87000,0,-46000
2016-03-24,4977,5000,-10000,0,-5000
2016-03-24,4984,-5000,0,-15000,-20000
2016-03-24,4994,8000,0,0,8000
2016-03-24,4999,-18000,0,0,-18000
2016-03-24,5007,24000,0,-2000,22000
2016-03-24,5203,63000,0,3000,66000
2016-03-24,5215,-8000,0,0,-8000
2016-03-24,5225,-7000,0,-5000,-12000
2016-03-24,5234,7000,0,0,7000
2016-03-24,5243,61000,0,7000,68000
2016-03-24,5259,-6000,0,0,-6000
2016-03-24,5264,127000,-10000,101000,218000
2016-03-24,5269,23000,0,-43000,-20000
2016-03-24,5285,1000,0,0,1000
2016-03-24,5288,-45000,-50000,14000,-81000
2016-03-24,5305,-147000,0,0,-147000
2016-03-24,5388,871000,132000,-254000,749000
2016-03-24,5434,-6000,0,0,-6000
2016-03-24,5469,16000,0,-1000,15000
2016-03-24,5471,7000,0,-3000,4000
2016-03-24,5484,4000,0,0,4000
2016-03-24,5519,5000,0,0,5000
2016-03-24,5521,2000,0,0,2000
2016-03-24,5522,201000,0,-24000,177000
2016-03-24,5525,16000,0,0,16000
2016-03-24,5531,45000,0,2000,47000
2016-03-24,5533,3000,0,0,3000
2016-03-24,5534,130000,0,34000,164000
2016-03-24,5538,7000,0,0,7000
2016-03-24,5608,-12000,0,0,-12000
2016-03-24,5706,-1000,0,0,-1000
2016-03-24,5871,199000,0,71000,270000
2016-03-24,5880,1373000,-262000,0,1111000
2016-03-24,5907,-23000,0,-3000,-26000
2016-03-24,6005,-466000,0,0,-466000
2016-03-24,6108,-31000,0,0,-31000
2016-03-24,6112,-2000,0,0,-2000
2016-03-24,6115,23000,0,0,23000
2016-03-24,6116,2272000,0,-63000,2209000
2016-03-24,6120,-63000,0,-16000,-79000
2016-03-24,6128,-2000,0,0,-2000
2016-03-24,6131,-23000,0,1000,-22000
2016-03-24,6136,-9000,0,0,-9000
2016-03-24,6139,-5000,0,0,-5000
2016-03-24,6141,-1000,0,0,-1000
2016-03-24,6142,-64000,0,0,-64000
2016-03-24,6145,-18000,0,0,-18000
2016-03-24,6152,-102000,0,0,-102000
2016-03-24,6153,23000,0,0,23000
2016-03-24,6164,5000,0,0,5000
2016-03-24,6165,1000,0,0,1000
2016-03-24,6166,-8000,0,4000,-4000
2016-03-24,6168,-36000,0,0,-36000
2016-03-24,6176,-1729000,-51000,-2000,-1782000
2016-03-24,6177,6000,0,0,6000
2016-03-24,6184,-1000,0,0,-1000
2016-03-24,6189,-1000,0,0,-1000
2016-03-24,6191,46000,0,0,46000
2016-03-24,6192,-38000,0,0,-38000
2016-03-24,6196,48000,0,-2000,46000
2016-03-24,6197,-54000,0,0,-54000
2016-03-24,6202,-4000,0,0,-4000
2016-03-24,6205,2000,0,0,2000
2016-03-24,6206,34000,0,2000,36000
2016-03-24,6209,-35000,0,0,-35000
2016-03-24,6213,-90000,300000,-99000,111000
2016-03-24,6214,195000,0,-96000,99000
2016-03-24,6215,0,0,4000,4000
2016-03-24,6216,-20000,0,-2000,-22000
2016-03-24,6224,-45900,-45000,0,-90900
2016-03-24,6226,16000,0,0,16000
2016-03-24,6230,-43000,-90000,63000,-70000
2016-03-24,6235,-41000,0,0,-41000
2016-03-24,6239,1275009,-301000,2999,977008
2016-03-24,6243,20000,0,-3000,17000
2016-03-24,6251,-16000,0,0,-16000
2016-03-24,6257,13000,0,-25000,-12000
2016-03-24,6269,2410867,-140000,85000,2355867
2016-03-24,6271,39000,243000,123000,405000
2016-03-24,6277,17000,0,0,17000
2016-03-24,6278,-66000,0,-58000,-124000
2016-03-24,6282,-570000,0,-240000,-810000
2016-03-24,6283,-5000,0,0,-5000
2016-03-24,6285,183000,-64000,-74000,45000
2016-03-24,6286,6300,-38000,37251,5551
2016-03-24,6405,-3000,0,0,-3000
2016-03-24,6409,7000,-3000,1000,5000
2016-03-24,6412,15000,0,-1000,14000
2016-03-24,6414,60000,-20000,-5000,35000
2016-03-24,6415,-119000,-23000,41000,-101000
2016-03-24,6422,3000,0,0,3000
2016-03-24,6431,0,0,3000,3000
2016-03-24,6442,-87000,0,0,-87000
2016-03-24,6443,102000,0,-12000,90000
2016-03-24,6449,-4000,0,0,-4000
2016-03-24,6451,23000,0,-14000,9000
2016-03-24,6452,-6000,0,0,-6000
2016-03-24,6456,-408000,-219000,342000,-285000
2016-03-24,6464,1000,0,-8000,-7000
2016-03-24,6504,-41000,0,6000,-35000
2016-03-24,6505,1459000,-513000,113000,1059000
2016-03-24,6605,34000,-69000,-62000,-97000
2016-03-24,6702,-154000,0,0,-154000
2016-03-24,8011,-9000,0,0,-9000
2016-03-24,8016,-540000,170000,28000,-342000
2016-03-24,8021,-155000,0,-2000,-157000
2016-03-24,8033,-1000,0,0,-1000
2016-03-24,8039,-15000,0,0,-15000
2016-03-24,8046,102000,0,-7000,95000
2016-03-24,8070,16000,0,13000,29000
2016-03-24,8072,0,0,-1000,-1000
2016-03-24,8081,-114000,0,-1000,-115000
2016-03-24,8101,-26000,0,0,-26000
2016-03-24,8103,-2000,0,0,-2000
2016-03-24,8105,1173000,1807000,-995000,1985000
2016-03-24,8110,-14000,0,0,-14000
2016-03-24,8112,54000,0,0,54000
2016-03-24,8114,27000,-22000,0,5000
2016-03-24,8131,63000,0,0,63000
2016-03-24,8150,-84000,0,0,-84000
2016-03-24,8163,50000,0,-17000,33000
2016-03-24,8201,-50000,0,6000,-44000
2016-03-24,8210,-25000,0,-4000,-29000
2016-03-24,8213,289000,0,177000,466000
2016-03-24,8215,-52000,0,-11000,-63000
2016-03-24,8222,-8000,0,0,-8000
2016-03-24,8249,-104000,0,0,-104000
2016-03-24,8271,113000,0,0,113000
2016-03-24,8341,-58000,-94000,-282000,-434000
2016-03-24,8404,139000,0,-445000,-306000
2016-03-24,8411,17000,0,-1000,16000
2016-03-24,8422,7000,0,0,7000
2016-03-24,8427,15000,0,0,15000
2016-03-24,8429,-125000,0,0,-125000
2016-03-24,8454,-1000,0,-2000,-3000
2016-03-24,8463,0,0,0,0
2016-03-24,8464,437000,206000,179000,822000
2016-03-24,8926,45000,0,0,45000
2016-03-24,8996,-13000,0,48000,35000
2016-03-24,910322,-4000,0,0,-4000
2016-03-24,9105,-340000,0,0,-340000
2016-03-24,9136,88000,0,-2000,86000
2016-03-24,9802,115560,0,-20000,95560
2016-03-24,9902,-3000,0,-2000,-5000
2016-03-24,9904,490000,0,-32000,458000
2016-03-24,9905,-25000,0,0,-25000
2016-03-24,9907,-4000,0,-11000,-15000
2016-03-24,9908,18000,0,0,18000
2016-03-24,9910,98570,-385000,-32000,-318430
2016-03-24,9911,-13000,0,0,-13000
2016-03-24,9912,0,0,6000,6000
2016-03-24,9914,-291000,0,43000,-248000
2016-03-24,9917,3000,0,0,3000
2016-03-24,9918,-2000,0,0,-2000
2016-03-24,9919,-16000,0,-1000,-17000
2016-03-24,9921,-66322,0,3000,-63322
2016-03-24,9924,109000,-133000,6000,-18000
2016-03-24,9925,-60000,0,0,-60000
2016-03-24,9927,10000,-36975,0,-26975
2016-03-24,9929,250000,0,0,250000
2016-03-24,9930,-3000,0,0,-3000
2016-03-24,9933,1297000,50000,131000,1478000
2016-03-24,9934,68000,0,1000,69000
2016-03-24,9935,-9000,0,0,-9000
2016-03-24,9937,41000,0,-11000,30000
2016-03-24,9938,448700,26000,125000,599700
2016-03-24,9939,-391000,-141000,-17000,-549000
2016-03-24,9940,33000,0,1000,34000
2016-03-24,9941,24000,0,0,24000
2016-03-24,9942,-9000,33000,0,24000
2016-03-24,9943,142000,0,82000,224000
2016-03-24,9944,2000,0,1000,3000
2016-03-24,9945,553000,0,101000,654000
2016-03-24,9946,51000,0,0,51000
2016-03-24,9955,0,0,-2000,-2000
2016-03-24,9958,1000,0,0,1000
