date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-17,6192,31000,0,2941,33941,2941,0
2024-12-17,6196,-192653,275000,1632,83979,1000,632
2024-12-17,6197,-31466,0,1301,-30165,424,877
2024-12-17,6201,1000,0,0,1000,0,0
2024-12-17,6202,100000,-3571,1501,97930,1000,501
2024-12-17,6205,2000,0,0,2000,0,0
2024-12-17,6206,-24725,0,7796,-16929,7000,796
2024-12-17,6209,41000,0,-9138,31862,-9138,0
2024-12-17,6213,813912,0,-104055,709857,-43976,-60079
2024-12-17,6214,1625638,-1654197,-292674,-321233,-6168,-286506
2024-12-17,6215,-590000,0,89867,-500133,89867,0
2024-12-17,6216,13000,2000,3000,18000,3000,0
2024-12-17,6224,-23000,3000,0,-20000,0,0
2024-12-17,6225,0,0,141,141,141,0
2024-12-17,6226,-20000,0,-9000,-29000,-9000,0
2024-12-17,6230,18000,0,227,18227,1107,-880
2024-12-17,6235,-10483,0,3851,-6632,0,3851
2024-12-17,6239,1177442,104257,-8151,1273548,-3435,-4716
2024-12-17,6243,-81000,1000,997,-79003,1000,-3
2024-12-17,6257,385457,-1924915,-55375,-1594833,-54996,-379
2024-12-17,6269,249000,5658,-13981,240677,-13981,0
2024-12-17,6271,196200,10000,34279,240479,30800,3479
2024-12-17,6277,-4000,0,-211,-4211,0,-211
2024-12-17,6278,1187186,-655326,-24000,507860,-10000,-14000
2024-12-17,6281,1305,0,0,1305,0,0
2024-12-17,6282,108000,11000,-27902,91098,-34205,6303
2024-12-17,6283,10000,0,1000,11000,1000,0
2024-12-17,6285,-259388,-419534,31219,-647703,-3323,34542
2024-12-17,6288,-20000,0,0,-20000,0,0
2024-12-17,6405,-10000,0,482,-9518,482,0
2024-12-17,6409,-11069,-458,431,-11096,175,256
2024-12-17,6412,-1724139,-37000,6365,-1754774,5365,1000
2024-12-17,6414,293923,-191000,-13671,89252,-10017,-3654
2024-12-17,6415,409202,-285000,47401,171603,553,46848
2024-12-17,6416,-147000,0,9961,-137039,9462,499
2024-12-17,6426,90000,0,0,90000,0,0
2024-12-17,6431,14000,0,1000,15000,1000,0
2024-12-17,6438,-207770,480662,165610,438502,50025,115585
2024-12-17,6442,-40009,0,10000,-30009,-6000,16000
2024-12-17,6443,-81846,0,-13000,-94846,-14000,1000
2024-12-17,6446,-134592,0,-572,-135164,-1572,1000
2024-12-17,6449,16000,0,2561,18561,999,1562
2024-12-17,6451,-777000,-40000,-43691,-860691,-34098,-9593
2024-12-17,6456,-4388,0,2523,-1865,-1477,4000
2024-12-17,6464,0,0,0,0,0,0
2024-12-17,6472,-178995,16000,-7127,-170122,-7081,-46
2024-12-17,6477,51003,0,1700,52703,1700,0
2024-12-17,6491,9380,0,5585,14965,1000,4585
2024-12-17,6504,0,0,2000,2000,2000,0
2024-12-17,6505,-299470,-49000,-66949,-415419,-65565,-1384
2024-12-17,6515,-7000,0,387,-6613,991,-604
2024-12-17,6525,17000,0,0,17000,0,0
2024-12-17,6526,8000,148000,120493,276493,19700,100793
2024-12-17,6531,1715775,268000,198557,2182332,-15213,213770
2024-12-17,6533,285001,0,61131,346132,42360,18771
2024-12-17,6541,-37500,0,0,-37500,0,0
2024-12-17,6550,138000,0,0,138000,0,0
2024-12-17,6552,0,0,0,0,0,0
2024-12-17,6558,269000,0,110,269110,110,0
2024-12-17,6573,-2000,0,1000,-1000,1000,0
2024-12-17,6579,6000,0,362,6362,1058,-696
2024-12-17,6581,-3000,0,0,-3000,0,0
2024-12-17,6582,-29000,0,1360,-27640,1360,0
2024-12-17,6585,-40000,0,-3133,-43133,-3000,-133
2024-12-17,6591,18000,0,0,18000,0,0
2024-12-17,6592,397000,0,11000,408000,11000,0
2024-12-17,6598,-12000,0,0,-12000,0,0
2024-12-17,6605,48680,-100000,2396,-48924,2396,0
2024-12-17,6606,-24000,0,0,-24000,0,0
2024-12-17,6625,37000,0,0,37000,0,0
2024-12-17,6641,2000,0,0,2000,0,0
2024-12-17,6645,6640,0,1000,7640,0,1000
2024-12-17,6657,-13000,0,1000,-12000,1000,0
2024-12-17,6658,200050,0,-585,199465,-585,0
2024-12-17,6666,-5000,0,0,-5000,0,0
2024-12-17,6668,22000,0,1454,23454,1454,0
2024-12-17,6669,153585,400058,-19703,533940,-32238,12535
2024-12-17,6670,-375000,329000,-404,-46404,0,-404
2024-12-17,6671,-1000,0,0,-1000,0,0
2024-12-17,6672,3000,-1859,-1879,-738,-1879,0
2024-12-17,6674,-49000,0,0,-49000,0,0
2024-12-17,6689,-134000,0,-52396,-186396,0,-52396
2024-12-17,6691,276000,57000,23174,356174,8000,15174
2024-12-17,6695,-345000,0,487,-344513,0,487
2024-12-17,6698,91000,0,-1849,89151,-1849,0
2024-12-17,6706,-284000,0,42210,-241790,40281,1929
2024-12-17,6715,-6000,0,-725,-6725,-725,0
2024-12-17,6719,46000,-46000,2266,2266,1000,1266
2024-12-17,6742,16704,0,0,16704,0,0
2024-12-17,6743,-39000,0,6520,-32480,7000,-480
2024-12-17,6753,96200,0,-2452,93748,1000,-3452
2024-12-17,6754,21000,0,0,21000,0,0
2024-12-17,6756,48000,0,-313,47687,-313,0
2024-12-17,6757,-235450,0,-138154,-373604,-138154,0
2024-12-17,6768,-105000,2000,1997,-101003,3000,-1003
2024-12-17,6770,-154620,135000,-115600,-135220,-146917,31317
2024-12-17,6771,0,0,3000,3000,0,3000
2024-12-17,6776,-34000,0,0,-34000,0,0
2024-12-17,6781,12000,0,91585,103585,1918,89667
2024-12-17,6782,-14000,2000,640,-11360,1000,-360
2024-12-17,6789,137000,4000,3591,144591,-1000,4591
2024-12-17,6790,-23000,-11000,-395,-34395,0,-395
2024-12-17,6792,1000,0,1000,2000,1000,0
2024-12-17,6796,2000,0,0,2000,0,0
2024-12-17,6799,31000,0,-876,30124,-726,-150
2024-12-17,6805,-102651,-464000,-5607,-572258,-5607,0
2024-12-17,6806,127197,0,-4258,122939,-4258,0
2024-12-17,6807,9000,0,0,9000,0,0
2024-12-17,6830,-42000,1000,-1002,-42002,0,-1002
2024-12-17,6834,11000,0,-342,10658,-342,0
2024-12-17,6835,-28000,0,0,-28000,0,0
2024-12-17,6838,-7705,0,0,-7705,0,0
2024-12-17,6854,-288000,0,0,-288000,0,0
2024-12-17,6861,-3000,0,2000,-1000,2000,0
2024-12-17,6862,11000,0,0,11000,0,0
2024-12-17,6863,-21000,1000,2000,-18000,1000,1000
2024-12-17,6869,-550595,0,-8983,-559578,-1673,-7310
2024-12-17,6873,57892,0,5000,62892,5000,0
2024-12-17,6885,526000,0,0,526000,0,0
2024-12-17,6890,112155,0,3000,115155,4000,-1000
2024-12-17,6901,47984,0,-4000,43984,-4000,0
2024-12-17,6902,0,0,-4000,-4000,-4000,0
2024-12-17,6906,-22000,0,0,-22000,0,0
2024-12-17,6914,1000,0,0,1000,0,0
2024-12-17,6916,0,0,0,0,0,0
2024-12-17,6919,100300,0,-1000,99300,-1000,0
2024-12-17,6923,2000,0,-63000,-61000,-63000,0
2024-12-17,6928,-1000,0,0,-1000,0,0
2024-12-17,6933,-6000,0,-178,-6178,-178,0
2024-12-17,6937,-281000,-30000,42909,-268091,-1000,43909
2024-12-17,6949,-1000,0,-1000,-2000,0,-1000
2024-12-17,6951,-2000,0,0,-2000,0,0
2024-12-17,6957,-14000,0,51000,37000,0,51000
2024-12-17,6958,4000,0,-2000,2000,-2000,0
2024-12-17,6962,31000,0,0,31000,0,0
2024-12-17,6969,48000,0,-7000,41000,1000,-8000
2024-12-17,6988,-3000,0,4000,1000,1000,3000
2024-12-17,7705,72000,0,0,72000,0,0
2024-12-17,7722,61070,0,-8000,53070,-8000,0
2024-12-17,8011,13000,0,2000,15000,2000,0
2024-12-17,8016,1232364,-785556,4700,451508,1000,3700
2024-12-17,8021,153000,0,-5000,148000,-5000,0
2024-12-17,8028,320086,0,46347,366433,3724,42623
2024-12-17,8033,695320,0,37000,732320,0,37000
2024-12-17,8039,16000,0,-6000,10000,-7000,1000
2024-12-17,8045,84000,0,0,84000,0,0
2024-12-17,8046,252530,-26000,-11539,214991,-14993,3454
2024-12-17,8070,6146212,-4200000,-28842,1917370,-3194,-25648
2024-12-17,8072,-24000,0,1000,-23000,1000,0
2024-12-17,8081,365000,-647493,1946,-280547,146,1800
2024-12-17,8101,3000,0,0,3000,0,0
2024-12-17,8103,91000,0,1474,92474,1000,474
2024-12-17,8104,-239000,0,-62,-239062,-62,0
2024-12-17,8105,303000,0,0,303000,0,0
2024-12-17,8110,241000,0,-12919,228081,-12919,0
2024-12-17,8112,-2363825,1291071,-2878,-1075632,3115,-5993
2024-12-17,8114,192000,2000,-1206,192794,1795,-3001
2024-12-17,8131,-1000,0,-1336,-2336,-1336,0
2024-12-17,8150,-403840,96502,19012,-288326,14014,4998
2024-12-17,8162,2000,0,0,2000,0,0
2024-12-17,8163,207848,-26649,-38962,142237,-34962,-4000
2024-12-17,8201,2000,0,-1000,1000,-1000,0
2024-12-17,8210,-113000,0,7959,-105041,5959,2000
2024-12-17,8213,-17000,-3990,2723,-18267,2723,0
2024-12-17,8215,44000,-4692,1000,40308,2000,-1000
2024-12-17,8222,30000,0,0,30000,0,0
2024-12-17,8249,-1028000,2000,-59,-1026059,-59,0
2024-12-17,8261,33500,-1873,-1610,30017,-424,-1186
2024-12-17,8271,109000,3546,1844,114390,1844,0
2024-12-17,8341,-36279,0,-1368,-37647,-1368,0
2024-12-17,8367,-15000,0,-40000,-55000,-40000,0
2024-12-17,8374,-534000,0,9849,-524151,9849,0
2024-12-17,8404,-168000,6000,-1001,-163001,-1001,0
2024-12-17,8411,-8000,0,-1000,-9000,-1000,0
2024-12-17,8422,-28214,1058,-5293,-32449,-5293,0
2024-12-17,8429,-763000,0,4000,-759000,4000,0
2024-12-17,8438,8000,0,-2000,6000,-2000,0
2024-12-17,8442,-12000,0,0,-12000,0,0
2024-12-17,8443,5000,0,1000,6000,1000,0
2024-12-17,8454,130228,-5071,-1289,123868,-1000,-289
2024-12-17,8462,-4000,0,0,-4000,0,0
2024-12-17,8463,-7000,0,0,-7000,0,0
2024-12-17,8464,-84240,72000,-4996,-17236,-3349,-1647
2024-12-17,8466,11000,0,-1000,10000,-1000,0
2024-12-17,8467,82000,71000,-3052,149948,4883,-7935
2024-12-17,8473,-49000,0,2000,-47000,2000,0
2024-12-17,8476,24000,0,-1000,23000,-1000,0
2024-12-17,8478,51400,0,-1645,49755,1000,-2645
2024-12-17,8482,-112000,0,217000,105000,0,217000
2024-12-17,8487,0,0,6000,6000,0,6000
2024-12-17,8499,-1000,0,-1000,-2000,-1000,0
2024-12-17,8926,-83002,0,-2824,-85826,677,-3501
2024-12-17,8940,9000,0,0,9000,0,0
2024-12-17,8996,-94460,-2000,-3505,-99965,-2811,-694
2024-12-17,9103,32000,0,0,32000,0,0
2024-12-17,9105,29588000,0,384566,29972566,356,384210
2024-12-17,910861,-55000,0,0,-55000,0,0
2024-12-17,911622,-6000,0,0,-6000,0,0
2024-12-17,911868,-23000,0,0,-23000,0,0
2024-12-17,912000,119000,0,343,119343,0,343
2024-12-17,9136,-210000,0,-3,-210003,0,-3
2024-12-17,9802,87444,218000,-36964,268480,-36964,0
2024-12-17,9902,-9000,0,832,-8168,832,0
2024-12-17,9904,3387139,-3804000,32526,-384335,-23264,55790
2024-12-17,9905,-2000,0,0,-2000,0,0
2024-12-17,9906,-147000,0,-7698,-154698,2000,-9698
2024-12-17,9907,-24615,0,2442,-22173,2442,0
2024-12-17,9908,-21001,0,-139,-21140,-139,0
2024-12-17,9910,2041,-6000,2246,-1713,165,2081
2024-12-17,9911,7000,0,3677,10677,3677,0
2024-12-17,9912,5000,0,1000,6000,1000,0
2024-12-17,9914,-285000,0,-18484,-303484,-14643,-3841
2024-12-17,9917,-96893,232000,59949,195056,-9051,69000
2024-12-17,9918,1000,0,0,1000,0,0
2024-12-17,9919,104000,0,-1000,103000,-1000,0
2024-12-17,9921,-979034,-10000,-7998,-997032,-2355,-5643
2024-12-17,9924,-16000,2123,-1000,-14877,-1000,0
2024-12-17,9925,52023,0,0,52023,0,0
2024-12-17,9927,-61000,0,-1052,-62052,-1052,0
2024-12-17,9928,0,0,-111000,-111000,-111000,0
2024-12-17,9929,-21,0,0,-21,0,0
2024-12-17,9930,-5000,0,-1000,-6000,-1000,0
2024-12-17,9933,-231000,-1616000,-1148,-1848148,-1148,0
2024-12-17,9934,-119885,0,0,-119885,0,0
2024-12-17,9935,-46000,6000,-35000,-75000,-35000,0
2024-12-17,9937,0,0,-1000,-1000,-1000,0
2024-12-17,9938,-176000,10000,-504,-166504,-1020,516
2024-12-17,9939,-170781,132000,-79553,-118334,-80153,600
2024-12-17,9940,-24467,2934,3577,-17956,3577,0
2024-12-17,9941,3061477,-1658000,43945,1447422,1526,42419
2024-12-17,9942,4000,0,0,4000,0,0
2024-12-17,9943,1000,0,0,1000,0,0
2024-12-17,9944,-23000,0,0,-23000,0,0
2024-12-17,9945,-3786632,0,-388044,-4174676,-162457,-225587
2024-12-17,9946,-15000,0,2000,-13000,2000,0
2024-12-17,9955,83000,0,0,83000,0,0
2024-12-17,9958,456844,-10000,52884,499728,24446,28438
