date,stock_id,foreign,trust,dealer,total
2024-08-23,2614,266000,0,17000,283000
2024-08-23,2615,-480000,0,48634,-431366
2024-08-23,2616,25000,0,-1000,24000
2024-08-23,2617,-159000,0,144,-158856
2024-08-23,2618,1567000,1627624,72000,3266624
2024-08-23,2630,18000,0,-2000,16000
2024-08-23,2633,76000,105606,-43606,138000
2024-08-23,2634,-634000,1504000,73000,943000
2024-08-23,2636,-147000,0,-7794,-154794
2024-08-23,2637,-372000,-2000,-30000,-404000
2024-08-23,2642,19000,0,-5000,14000
2024-08-23,2645,73000,0,-3221,69779
2024-08-23,2701,-7000,0,-14000,-21000
2024-08-23,2702,37400,0,-6000,31400
2024-08-23,2704,2000,0,-2000,0
2024-08-23,2705,-27000,0,-1000,-28000
2024-08-23,2706,39000,0,-2000,37000
2024-08-23,2707,25000,0,-1473,23527
2024-08-23,2712,5000,0,-1000,4000
2024-08-23,2722,-104000,0,-22396,-126396
2024-08-23,2723,170000,0,-3895,166105
2024-08-23,2727,7000,0,5004,12004
2024-08-23,2731,-301000,0,332,-300668
2024-08-23,2739,-58000,0,-57000,-115000
2024-08-23,2748,-200000,0,-4622,-204622
2024-08-23,2753,21000,0,0,21000
2024-08-23,2762,5000,0,0,5000
2024-08-23,2801,1316000,3725,-72443,1247282
2024-08-23,2812,-513243,0,-56000,-569243
2024-08-23,2816,-64000,0,-161000,-225000
2024-08-23,2820,-4000,0,-19000,-23000
2024-08-23,2832,314000,0,-4000,310000
2024-08-23,2834,-6158259,5000,-269287,-6422546
2024-08-23,2836,-19000,0,-24744,-43744
2024-08-23,2838,31000,0,-43000,-12000
2024-08-23,2845,-8435000,157000,-34000,-8312000
2024-08-23,2849,184000,0,-46000,138000
2024-08-23,2850,-48000,12000,-7001,-43001
2024-08-23,2851,398000,0,-69640,328360
2024-08-23,2852,43000,0,-1000,42000
2024-08-23,2855,369470,111000,0,480470
2024-08-23,2880,-1026000,442000,-430518,-1014518
2024-08-23,2881,4323877,374815,213773,4912465
2024-08-23,2881B,0,0,38000,38000
2024-08-23,2882,-428510,502754,60041,134285
2024-08-23,2882B,0,0,10000,10000
2024-08-23,2883,5565946,2438355,186002,8190303
2024-08-23,2883B,54000,0,-125000,-71000
2024-08-23,2884,5455006,301655,83293,5839954
2024-08-23,2885,-5906729,762180,195341,-4949208
2024-08-23,2886,4624000,770889,66406,5461295
2024-08-23,2887,8731627,323512,-289680,8765459
2024-08-23,2889,387205,708000,-37000,1058205
2024-08-23,2890,8227540,-2428125,-1630385,4169030
2024-08-23,2891,-49922888,3703048,2204409,-44015431
2024-08-23,2891B,0,0,1000,1000
2024-08-23,2891C,0,0,1000,1000
2024-08-23,2892,1484509,346305,-38021,1792793
2024-08-23,2897,-1545000,-7000,-48000,-1600000
2024-08-23,2901,8000,0,-1000,7000
2024-08-23,2903,-805000,73000,-20908,-752908
2024-08-23,2904,11000,0,0,11000
2024-08-23,2905,693022,0,-30000,663022
2024-08-23,2906,-14000,0,-1000,-15000
2024-08-23,2908,-33696,0,-3000,-36696
2024-08-23,2910,39000,0,-2000,37000
2024-08-23,2911,5030,0,0,5030
2024-08-23,2912,533000,45449,20636,599085
2024-08-23,2913,-194000,0,-29728,-223728
2024-08-23,2915,146000,61000,24139,231139
2024-08-23,2923,31000,0,-26000,5000
2024-08-23,2929,-76000,0,0,-76000
2024-08-23,2939,-13000,0,1000,-12000
2024-08-23,2945,10000,0,-1000,9000
2024-08-23,3002,10000,0,-2000,8000
2024-08-23,3003,61000,0,5126,66126
2024-08-23,3004,28000,0,-1000,27000
2024-08-23,3005,-45960,41000,24046,19086
2024-08-23,3006,-157990,0,-83158,-241148
2024-08-23,3008,114252,-4000,37678,147930
2024-08-23,3010,-10745,90000,-7807,71448
2024-08-23,3011,-192000,0,-9000,-201000
2024-08-23,3013,2245030,0,50760,2295790
2024-08-23,3014,-29000,1000,1746,-26254
2024-08-23,3015,-37000,0,-1000,-38000
2024-08-23,3016,33000,0,1900,34900
2024-08-23,3017,596803,-351142,25376,271037
2024-08-23,3018,-5000,0,0,-5000
2024-08-23,3019,-493170,0,-210147,-703317
2024-08-23,3021,33000,0,-5000,28000
2024-08-23,3022,452000,0,-59969,392031
2024-08-23,3023,-128000,-25000,-7491,-160491
2024-08-23,3024,-148148,0,-1000,-149148
2024-08-23,3025,185000,0,0,185000
2024-08-23,3026,20000,0,0,20000
2024-08-23,3027,85000,0,0,85000
2024-08-23,3028,-240000,0,-2000,-242000
2024-08-23,3029,82030,0,2169,84199
2024-08-23,3030,-217990,0,72490,-145500
2024-08-23,3031,47000,0,-40149,6851
2024-08-23,3032,-159000,0,4000,-155000
2024-08-23,3033,106000,9954,-22554,93400
2024-08-23,3034,-609961,501546,9096,-99319
2024-08-23,3035,-152977,-23000,2300,-173677
2024-08-23,3036,177000,66000,28818,271818
2024-08-23,3037,-1759838,-284000,-185503,-2229341
2024-08-23,3038,-324000,0,-1259,-325259
2024-08-23,3040,10000,0,0,10000
2024-08-23,3041,2300,0,-1000,1300
2024-08-23,3042,-407000,221995,-2507,-187512
2024-08-23,3043,-12000,0,-3000,-15000
2024-08-23,3044,544743,298000,73533,916276
2024-08-23,3045,2866335,1604360,-83214,4387481
2024-08-23,3046,35000,0,15000,50000
2024-08-23,3047,1492000,0,-77,1491923
2024-08-23,3048,169000,0,-35980,133020
2024-08-23,3049,365000,0,-33000,332000
2024-08-23,3050,448000,0,0,448000
2024-08-23,3051,-144000,0,0,-144000
2024-08-23,3052,-326040,0,-1000,-327040
2024-08-23,3054,11000,0,-1000,10000
2024-08-23,3055,-14000,0,-6082,-20082
2024-08-23,3056,-149200,0,-19677,-168877
2024-08-23,3057,-59000,0,0,-59000
2024-08-23,3058,-41968,0,-3000,-44968
2024-08-23,3059,-446563,0,-32063,-478626
2024-08-23,3060,190000,0,2893,192893
2024-08-23,3062,2799900,0,120526,2920426
2024-08-23,3090,-6000,0,-27560,-33560
2024-08-23,3092,11000,0,-2000,9000
2024-08-23,3094,-57000,0,-1000,-58000
2024-08-23,3130,-11799,0,0,-11799
2024-08-23,3138,62000,0,0,62000
2024-08-23,3149,-23500,0,-1000,-24500
2024-08-23,3150,17000,0,-5000,12000
2024-08-23,3164,-2000,0,-13000,-15000
2024-08-23,3167,-637009,0,56383,-580626
2024-08-23,3168,3000,0,-1000,2000
2024-08-23,3189,-8113206,1000,312869,-7799337
2024-08-23,3209,138000,0,-2000,136000
2024-08-23,3229,-14000,0,-1000,-15000
2024-08-23,3231,3299766,224407,8418,3532591
2024-08-23,3257,18000,0,4000,22000
2024-08-23,3266,-59000,0,-2000,-61000
2024-08-23,3296,56000,0,0,56000
2024-08-23,3305,-86000,0,-19000,-105000
2024-08-23,3308,14000,0,-6000,8000
2024-08-23,3311,-14000,0,-2800,-16800
2024-08-23,3312,740000,0,5570,745570
2024-08-23,3321,38000,0,1000,39000
2024-08-23,3338,25000,0,-422,24578
2024-08-23,3346,79000,0,-1000,78000
2024-08-23,3356,119000,0,-446,118554
2024-08-23,3376,2456000,98000,5257,2559257
2024-08-23,3380,134000,0,-92000,42000
2024-08-23,3406,-199928,103000,28705,-68223
2024-08-23,3413,-301000,-10000,106893,-204107
2024-08-23,3416,15000,0,998,15998
2024-08-23,3419,12000,0,0,12000
2024-08-23,3432,-7000,0,0,-7000
2024-08-23,3437,82000,0,-7000,75000
2024-08-23,3443,-184611,9998,805,-173808
2024-08-23,3447,61000,0,1000,62000
2024-08-23,3450,2764000,8000,322871,3094871
2024-08-23,3501,-24000,0,350,-23650
2024-08-23,3504,84000,0,0,84000
2024-08-23,3515,1000,0,-9,991
2024-08-23,3518,586808,0,68000,654808
2024-08-23,3528,-37000,0,13000,-24000
2024-08-23,3530,8000,0,-998,7002
2024-08-23,3532,1000,7000,3865,11865
2024-08-23,3533,-43980,0,18440,-25540
2024-08-23,3535,-670000,0,20897,-649103
2024-08-23,3543,84000,0,-1000,83000
2024-08-23,3545,92008,3752,2106,97866
2024-08-23,3550,-3000,0,0,-3000
2024-08-23,3557,-144000,0,-1000,-145000
2024-08-23,3563,108177,0,587,108764
2024-08-23,3576,-1038000,0,-6351,-1044351
2024-08-23,3583,491000,0,114295,605295
2024-08-23,3588,9000,0,13000,22000
2024-08-23,3591,0,0,-4000,-4000
2024-08-23,3592,-78000,736,-208,-77472
2024-08-23,3593,38000,0,-3000,35000
2024-08-23,3596,-91500,85000,-1767,-8267
2024-08-23,3605,140000,0,10998,150998
2024-08-23,3607,216000,0,0,216000
2024-08-23,3617,58000,0,11853,69853
2024-08-23,3622,20000,0,-9216,10784
2024-08-23,3645,-171700,0,-1985,-173685
2024-08-23,3652,-1492000,0,18000,-1474000
2024-08-23,3653,95000,-8000,10329,97329
2024-08-23,3661,-397446,27600,23579,-346267
2024-08-23,3665,-614143,130000,36274,-447869
2024-08-23,3669,30000,0,-1000,29000
2024-08-23,3673,-89000,0,-67335,-156335
2024-08-23,3679,-1000,0,-5045,-6045
2024-08-23,3686,-98000,0,0,-98000
2024-08-23,3694,91000,0,0,91000
2024-08-23,3701,-41000,0,-2000,-43000
2024-08-23,3702,-1023874,1133000,16525,125651
2024-08-23,3703,-450000,604000,-33000,121000
2024-08-23,3704,38000,0,-3996,34004
2024-08-23,3705,97000,0,-14000,83000
2024-08-23,3706,797000,0,176449,973449
2024-08-23,3708,386001,-470000,-11057,-95056
2024-08-23,3711,-1199517,-871975,581673,-1489819
2024-08-23,3712,91000,0,-8145,82855
2024-08-23,3714,-155000,-177,-9523,-164700
2024-08-23,3715,-414000,0,4999,-409001
2024-08-23,4104,60999,0,-1000,59999
2024-08-23,4106,29000,0,-5108,23892
2024-08-23,4108,-10000,0,0,-10000
2024-08-23,4119,8000,0,-1099,6901
2024-08-23,4133,-19000,0,0,-19000
2024-08-23,4137,21000,0,-1002,19998
2024-08-23,4142,145000,0,-4000,141000
2024-08-23,4148,13000,0,-1000,12000
2024-08-23,4155,24000,0,0,24000
2024-08-23,4164,17000,0,0,17000
2024-08-23,4190,42011,0,-6000,36011
2024-08-23,4306,-1015000,0,-10100,-1025100
2024-08-23,4414,99000,0,0,99000
2024-08-23,4426,61000,0,-3000,58000
2024-08-23,4438,18000,0,5000,23000
2024-08-23,4439,7000,0,0,7000
2024-08-23,4440,11000,0,0,11000
2024-08-23,4526,438000,0,-4175,433825
2024-08-23,4532,-199000,0,-8945,-207945
2024-08-23,4536,-121850,0,3006,-118844
2024-08-23,4540,-942000,0,4000,-938000
2024-08-23,4545,29699,0,-4000,25699
2024-08-23,4551,61000,0,0,61000
2024-08-23,4552,-6000,0,-4000,-10000
2024-08-23,4555,237000,0,-26021,210979
2024-08-23,4557,7000,0,0,7000
2024-08-23,4560,5000,0,0,5000
2024-08-23,4562,-328000,0,563,-327437
2024-08-23,4564,137000,0,-12001,124999
2024-08-23,4566,861000,0,5730,866730
2024-08-23,4569,7000,0,-1000,6000
2024-08-23,4571,13864,0,-5000,8864
2024-08-23,4572,10926,0,-5000,5926
2024-08-23,4576,-57200,0,2612,-54588
2024-08-23,4581,7000,0,-2000,5000
2024-08-23,4583,-79000,0,567,-78433
2024-08-23,4588,5000,0,-1000,4000
2024-08-23,4720,-585000,0,2000,-583000
2024-08-23,4722,-48000,0,15000,-33000
2024-08-23,4736,1000,0,-1000,0
2024-08-23,4737,4000,0,-1000,3000
2024-08-23,4739,9000,0,0,9000
2024-08-23,4746,-41900,0,-101,-42001
2024-08-23,4755,-375000,-70000,9578,-435422
2024-08-23,4763,97000,0,65130,162130
2024-08-23,4764,14000,0,-2000,12000
2024-08-23,4766,-26000,81000,-1508,53492
2024-08-23,4770,46895,0,610,47505
2024-08-23,4771,10000,0,-1000,9000
2024-08-23,4807,48000,0,0,48000
2024-08-23,4904,829970,1815889,-4318,2641541
2024-08-23,4906,-210000,9725,26044,-174231
2024-08-23,4912,9000,0,1000,10000
2024-08-23,4915,-727787,500882,54545,-172360
2024-08-23,4916,-79000,0,0,-79000
2024-08-23,4919,-115000,17000,22827,-75173
2024-08-23,4927,157000,0,-2000,155000
2024-08-23,4930,18000,0,0,18000
2024-08-23,4934,41000,0,2000,43000
2024-08-23,4935,0,0,0,0
2024-08-23,4938,-620552,824820,125996,330264
2024-08-23,4942,2000,0,0,2000
2024-08-23,4949,29000,0,-2000,27000
2024-08-23,4952,-33000,0,-8582,-41582
2024-08-23,4956,40000,0,24000,64000
2024-08-23,4958,-677000,118206,186379,-372415
2024-08-23,4960,-2000,0,-12001,-14001
2024-08-23,4961,105949,-13000,-9329,83620
2024-08-23,4967,312000,0,-20507,291493
2024-08-23,4968,-24000,0,4802,-19198
2024-08-23,4976,85000,0,0,85000
2024-08-23,4977,412000,0,0,412000
2024-08-23,4989,-3000,0,0,-3000
2024-08-23,4994,3000,0,46,3046
2024-08-23,4999,15000,0,0,15000
2024-08-23,5007,3000,0,-4000,-1000
2024-08-23,5203,1000,0,-1,999
2024-08-23,5215,10000,0,-5009,4991
2024-08-23,5222,-5000,0,-9000,-14000
2024-08-23,5225,257000,0,89723,346723
2024-08-23,5234,134000,52000,50000,236000
2024-08-23,5243,4000,0,-1029,2971
2024-08-23,5244,8000,0,0,8000
2024-08-23,5258,69898,0,14000,83898
2024-08-23,5269,113202,59000,40510,212712
2024-08-23,5283,4000,0,0,4000
2024-08-23,5284,-53000,0,2804,-50196
2024-08-23,5285,12000,0,-1000,11000
2024-08-23,5288,17000,0,-4687,12313
2024-08-23,5292,-21800,0,0,-21800
2024-08-23,5306,31000,0,26000,57000
2024-08-23,5388,394000,47000,-33459,407541
2024-08-23,5434,88000,7000,-2309,92691
2024-08-23,5469,15000,0,4523,19523
2024-08-23,5471,-51000,0,-1224,-52224
2024-08-23,5484,206000,0,-19000,187000
2024-08-23,5515,-169000,0,-1000,-170000
2024-08-23,5519,500000,0,14461,514461
2024-08-23,5521,-289000,0,-7416,-296416
2024-08-23,5522,112050,17000,29229,158279
2024-08-23,5525,-12000,0,-4000,-16000
2024-08-23,5531,6000,0,-6000,0
2024-08-23,5533,-64000,0,-2000,-66000
2024-08-23,5534,-24120,-704000,197439,-530681
2024-08-23,5538,23000,0,-7000,16000
2024-08-23,5546,15000,0,-1000,14000
2024-08-23,5607,-77000,0,-5460,-82460
2024-08-23,5608,-230000,0,-17907,-247907
2024-08-23,5706,-187900,0,-656,-188556
2024-08-23,5871,-1258752,-370134,93276,-1535610
2024-08-23,5876,130000,495000,-89700,535300
2024-08-23,5880,457000,64000,-127858,393142
2024-08-23,5906,10000,0,-2000,8000
2024-08-23,5907,25000,0,-8000,17000
2024-08-23,6005,537000,114000,0,651000
2024-08-23,6024,0,6017,-5000,1017
2024-08-23,6108,24000,0,-2000,22000
2024-08-23,6112,64905,0,18770,83675
2024-08-23,6115,1000,0,-622,378
2024-08-23,6116,-746000,0,193793,-552207
2024-08-23,6117,184000,0,760,184760
2024-08-23,6120,91000,0,-5218,85782
2024-08-23,6128,-15000,0,0,-15000
2024-08-23,6133,192000,0,24000,216000
2024-08-23,6136,13000,0,-2027,10973
2024-08-23,6139,1864000,6000,66721,1936721
2024-08-23,6141,-11000,0,-1101,-12101
2024-08-23,6142,3000,0,0,3000
2024-08-23,6152,-48000,0,0,-48000
2024-08-23,6153,152288,0,-20000,132288
2024-08-23,6155,3000,0,-1000,2000
2024-08-23,6164,18000,0,0,18000
2024-08-23,6165,31000,0,-1000,30000
2024-08-23,6166,139000,0,-6198,132802
2024-08-23,6168,13000,0,-2602,10398
2024-08-23,6176,-351000,211920,-11766,-150846
2024-08-23,6177,-1104000,0,-10972,-1114972
2024-08-23,6183,16000,0,-1000,15000
2024-08-23,6184,16000,0,0,16000
2024-08-23,6189,535000,22000,-29670,527330
2024-08-23,6191,181000,-198000,-244271,-261271
2024-08-23,6192,-11000,0,7705,-3295
2024-08-23,6196,64000,0,7187,71187
2024-08-23,6197,490840,0,34646,525486
2024-08-23,6202,45000,0,-2650,42350
2024-08-23,6205,3000,0,-2000,1000
2024-08-23,6206,12000,0,7939,19939
2024-08-23,6209,89000,0,0,89000
2024-08-23,6213,-18868,0,38203,19335
2024-08-23,6214,-24970,9000,-7184,-23154
2024-08-23,6215,168000,0,-22345,145655
2024-08-23,6216,-144000,0,18999,-125001
2024-08-23,6224,-167800,0,-11000,-178800
2024-08-23,6226,-98000,0,-1000,-99000
2024-08-23,6230,13000,0,-5000,8000
2024-08-23,6235,-874000,0,26994,-847006
2024-08-23,6239,-1626756,377822,26687,-1222247
2024-08-23,6243,-12199,0,342,-11857
2024-08-23,6257,128000,19629,3802,151431
2024-08-23,6269,-61000,27631,-110870,-144239
2024-08-23,6271,180000,0,-35249,144751
2024-08-23,6277,-3000,0,-111,-3111
2024-08-23,6278,57000,-60909,101,-3808
2024-08-23,6281,7000,0,0,7000
2024-08-23,6282,-388990,0,-104914,-493904
2024-08-23,6283,13000,0,-2000,11000
2024-08-23,6285,493000,48000,-19157,521843
2024-08-23,6405,-257000,0,0,-257000
2024-08-23,6409,10000,-36,-2335,7629
2024-08-23,6412,2000,-79000,-4953,-81953
2024-08-23,6414,81804,1000,-15164,67640
2024-08-23,6415,481812,287500,17940,787252
2024-08-23,6416,24000,0,15401,39401
2024-08-23,6423,5000,0,0,5000
2024-08-23,6426,25000,0,-3000,22000
2024-08-23,6431,-12000,0,-10000,-22000
2024-08-23,6438,115000,0,34000,149000
2024-08-23,6442,1106100,0,11227,1117327
2024-08-23,6443,-595000,0,-143633,-738633
2024-08-23,6446,-39503,-10000,-6840,-56343
2024-08-23,6449,45000,0,40628,85628
2024-08-23,6451,1669054,425000,168122,2262176
2024-08-23,6456,-28000,5524,-22861,-45337
2024-08-23,6464,18000,0,-2000,16000
2024-08-23,6472,-70000,-7000,-5432,-82432
2024-08-23,6477,92000,0,-29,91971
2024-08-23,6491,-11000,0,2389,-8611
2024-08-23,6504,4000,0,0,4000
2024-08-23,6505,-749976,7000,-67074,-810050
2024-08-23,6515,84000,6000,-1127,88873
2024-08-23,6525,3000,0,-1000,2000
2024-08-23,6526,-43995,-47000,-8315,-99310
2024-08-23,6531,61000,8000,369,69369
2024-08-23,6533,35000,0,1852,36852
2024-08-23,6534,5000,0,2000,7000
2024-08-23,6541,-38000,0,0,-38000
2024-08-23,6550,-58000,0,-8072,-66072
2024-08-23,6552,2000,0,-12000,-10000
2024-08-23,6558,7000,0,-1000,6000
2024-08-23,6573,-1000,0,0,-1000
2024-08-23,6579,84417,0,2999,87416
2024-08-23,6581,1000,0,-1000,0
2024-08-23,6582,37000,0,3025,40025
2024-08-23,6585,30000,0,-16900,13100
2024-08-23,6591,17000,0,-2000,15000
2024-08-23,6592,-18000,0,-5008,-23008
2024-08-23,6592B,1000,0,-15000,-14000
2024-08-23,6598,-16000,0,0,-16000
2024-08-23,6605,-15019,0,9653,-5366
2024-08-23,6606,64000,0,55000,119000
2024-08-23,6625,13000,0,0,13000
2024-08-23,6641,10000,0,-2000,8000
2024-08-23,6645,4000,0,-1000,3000
2024-08-23,6655,7000,0,0,7000
2024-08-23,6657,17000,0,-2000,15000
2024-08-23,6658,177000,0,987,177987
2024-08-23,6666,2000,0,-1000,1000
2024-08-23,6668,21000,0,0,21000
2024-08-23,6669,-160708,-8002,6261,-162449
2024-08-23,6670,21180,-19000,-8000,-5820
2024-08-23,6671,12000,0,-3000,9000
2024-08-23,6672,17000,0,0,17000
2024-08-23,6674,22000,0,-1000,21000
2024-08-23,6689,20000,0,285,20285
2024-08-23,6691,-50000,102000,-16300,35700
2024-08-23,6695,46000,0,-22072,23928
2024-08-23,6698,51000,0,0,51000
2024-08-23,6706,760000,0,96316,856316
2024-08-23,6715,26000,0,-6002,19998
2024-08-23,6719,72000,0,3000,75000
2024-08-23,6742,-9000,-15000,-4000,-28000
2024-08-23,6743,25000,0,2000,27000
2024-08-23,6753,-494116,0,92867,-401249
2024-08-23,6754,37000,0,0,37000
2024-08-23,6756,2632,0,-5000,-2368
2024-08-23,6757,-56000,0,-37000,-93000
2024-08-23,6768,-17000,-23595,-17000,-57595
2024-08-23,6770,-4213000,-19000,108179,-4123821
2024-08-23,6771,6000,0,-1000,5000
2024-08-23,6776,-5000,0,-3000,-8000
2024-08-23,6781,21000,0,-13056,7944
2024-08-23,6782,-21000,0,1299,-19701
2024-08-23,6789,32000,-63000,5030,-25970
2024-08-23,6790,0,13568,-15090,-1522
2024-08-23,6792,10000,0,0,10000
2024-08-23,6794,14000,0,-4000,10000
2024-08-23,6796,-8000,0,0,-8000
2024-08-23,6799,9000,0,-8061,939
2024-08-23,6805,559822,102000,-16683,645139
2024-08-23,6807,-19000,0,9000,-10000
2024-08-23,6830,-15000,0,9000,-6000
2024-08-23,6834,-1000,0,0,-1000
2024-08-23,6835,65000,0,-13000,52000
2024-08-23,6838,-103000,0,0,-103000
2024-08-23,6854,-9000,0,-2000,-11000
2024-08-23,6861,-7000,0,-1000,-8000
2024-08-23,6863,-61000,0,2810,-58190
2024-08-23,6869,516900,0,24004,540904
2024-08-23,6873,95000,0,0,95000
2024-08-23,6890,530000,104000,24000,658000
2024-08-23,6901,-48000,0,-7000,-55000
2024-08-23,6906,-24000,0,2000,-22000
2024-08-23,6914,9000,0,0,9000
2024-08-23,6916,10000,0,0,10000
2024-08-23,6928,-18000,0,-4000,-22000
2024-08-23,6933,3333,0,-4822,-1489
2024-08-23,6937,27000,0,47845,74845
2024-08-23,6951,-5000,0,-1000,-6000
2024-08-23,6952,33000,0,-14000,19000
2024-08-23,6957,104000,0,-9000,95000
2024-08-23,6958,-4000,0,0,-4000
2024-08-23,8011,67000,0,0,67000
2024-08-23,8016,-81000,-5844,6323,-80521
2024-08-23,8021,2500000,0,4888,2504888
2024-08-23,8028,5851600,0,565406,6417006
2024-08-23,8033,-293000,0,0,-293000
2024-08-23,8039,-1315050,1289000,686160,660110
2024-08-23,8046,-621000,1991,-99944,-718953
2024-08-23,8070,1176980,8000,162547,1347527
2024-08-23,8072,-44000,0,0,-44000
2024-08-23,8081,-87500,-1000,-5228,-93728
2024-08-23,8103,284069,0,-33003,251066
2024-08-23,8104,-466000,0,6759,-459241
2024-08-23,8105,584700,0,-89527,495173
2024-08-23,8110,-265000,0,-60818,-325818
2024-08-23,8112,-846998,30955,-27644,-843687
2024-08-23,8112A,7000,0,0,7000
2024-08-23,8114,105000,0,2440,107440
2024-08-23,8131,-80000,0,-4000,-84000
2024-08-23,8150,-1406000,4912,-15358,-1416446
2024-08-23,8162,23000,0,-2000,21000
2024-08-23,8163,-16990,5479,-2065,-13576
2024-08-23,8201,3000,0,-1000,2000
2024-08-23,8210,1624200,-72000,284631,1836831
2024-08-23,8213,72000,0,10518,82518
2024-08-23,8215,72000,0,-3257,68743
2024-08-23,8222,45000,0,-1000,44000
2024-08-23,8249,486999,0,33000,519999
2024-08-23,8261,14000,0,0,14000
2024-08-23,8271,-84000,0,-1144,-85144
2024-08-23,8341,-44000,0,-1072,-45072
2024-08-23,8367,-715,0,6000,5285
2024-08-23,8374,-431905,0,19339,-412566
2024-08-23,8404,1000,0,-9000,-8000
2024-08-23,8411,22000,0,-3000,19000
2024-08-23,8422,20000,0,-2000,18000
2024-08-23,8429,44000,0,-3000,41000
2024-08-23,8438,1097000,0,34000,1131000
2024-08-23,8442,4000,0,-5000,-1000
2024-08-23,8443,-2000,0,0,-2000
2024-08-23,8454,16000,-21,-3276,12703
2024-08-23,8462,9000,0,-1996,7004
2024-08-23,8463,-23000,0,0,-23000
2024-08-23,8464,214000,5000,-8000,211000
2024-08-23,8466,-82000,0,1000,-81000
2024-08-23,8467,-62000,0,-7020,-69020
2024-08-23,8473,-94000,0,18000,-76000
2024-08-23,8476,12000,0,0,12000
2024-08-23,8478,28314,0,-35920,-7606
2024-08-23,8481,11000,0,0,11000
2024-08-23,8487,8000,0,-3000,5000
2024-08-23,8488,0,0,0,0
2024-08-23,8499,9000,0,0,9000
2024-08-23,8926,182000,0,-13140,168860
2024-08-23,8940,22000,0,-1000,21000
2024-08-23,8996,-61618,0,-68325,-129943
2024-08-23,9103,4000,0,0,4000
2024-08-23,910322,-4000,0,0,-4000
2024-08-23,9105,-2236000,0,0,-2236000
2024-08-23,911622,1000,0,0,1000
2024-08-23,912000,-165000,0,0,-165000
2024-08-23,9136,-9000,0,0,-9000
2024-08-23,9802,76000,-120000,5051,-38949
2024-08-23,9902,-310000,0,247,-309753
2024-08-23,9904,-839636,47000,-25621,-818257
2024-08-23,9905,2000,0,-2000,0
2024-08-23,9906,-628000,0,-15491,-643491
2024-08-23,9907,-18000,0,-18000,-36000
2024-08-23,9908,-37000,0,-8276,-45276
2024-08-23,9910,210000,0,-10000,200000
2024-08-23,9911,-105000,0,-9450,-114450
2024-08-23,9912,-2000,0,-5000,-7000
2024-08-23,9914,-4000,125000,4519,125519
2024-08-23,9917,-9288,14968,20173,25853
2024-08-23,9918,25000,0,-2000,23000
2024-08-23,9919,113000,0,-3000,110000
2024-08-23,9921,94580,134000,20813,249393
2024-08-23,9924,10000,0,-1000,9000
2024-08-23,9925,-48000,0,0,-48000
2024-08-23,9926,20966,0,-2000,18966
2024-08-23,9927,56000,0,-208,55792
2024-08-23,9928,0,0,-3000,-3000
2024-08-23,9929,14000,0,-3000,11000
2024-08-23,9930,-5000,0,-4000,-9000
2024-08-23,9931,15000,0,-1000,14000
2024-08-23,9933,-409000,50000,-17031,-376031
2024-08-23,9934,-159000,0,-2000,-161000
2024-08-23,9935,-16000,0,20000,4000
2024-08-23,9937,34000,0,-4000,30000
2024-08-23,9938,-122000,5790,5485,-110725
2024-08-23,9939,-6000,16000,15958,25958
2024-08-23,9940,-223000,0,-28001,-251001
2024-08-23,9941,103000,22000,93492,218492
2024-08-23,9941A,-1000,0,0,-1000
2024-08-23,9942,-19000,0,-1000,-20000
2024-08-23,9943,10000,0,0,10000
2024-08-23,9944,66000,0,-3000,63000
2024-08-23,9945,1963000,0,-63686,1899314
2024-08-23,9946,-228000,0,-4266,-232266
2024-08-23,9955,-262000,0,-1000,-263000
2024-08-23,9958,-1100000,0,14041,-1085959
