date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-06,3006,-536000,-11000,-742000,-1289000,-30000,-712000
2017-01-06,3008,444180,-4500,-58000,381680,-30000,-28000
2017-01-06,3010,0,0,0,0,0,0
2017-01-06,3011,2000,0,0,2000,0,0
2017-01-06,3013,-81000,0,0,-81000,0,0
2017-01-06,3014,42000,23000,-1000,64000,-1000,0
2017-01-06,3016,119000,8000,0,127000,0,0
2017-01-06,3017,40000,54000,11000,105000,0,11000
2017-01-06,3018,2000,0,0,2000,0,0
2017-01-06,3019,363000,13000,278000,654000,159000,119000
2017-01-06,3021,2000,0,0,2000,0,0
2017-01-06,3022,-4000,9000,0,5000,0,0
2017-01-06,3023,365091,-2000,-37000,326091,0,-37000
2017-01-06,3024,26000,0,0,26000,0,0
2017-01-06,3025,2000,0,-2000,0,-2000,0
2017-01-06,3026,-12000,0,0,-12000,0,0
2017-01-06,3027,-13000,0,0,-13000,0,0
2017-01-06,3028,8000,0,0,8000,0,0
2017-01-06,3029,81000,0,51000,132000,51000,0
2017-01-06,3030,-130000,-1000,0,-131000,0,0
2017-01-06,3031,151000,0,2000,153000,2000,0
2017-01-06,3032,-633478,0,0,-633478,0,0
2017-01-06,3033,11000,-3000,0,8000,0,0
2017-01-06,3034,582000,-4000,5000,583000,0,5000
2017-01-06,3035,9000,0,1000,10000,0,1000
2017-01-06,3036,256000,-480000,-99000,-323000,-70000,-29000
2017-01-06,3037,372000,-35000,0,337000,0,0
2017-01-06,3038,-190000,0,0,-190000,0,0
2017-01-06,3040,-3000,0,0,-3000,0,0
2017-01-06,3041,45000,-188000,0,-143000,0,0
2017-01-06,3042,-196000,-2000,-45000,-243000,0,-45000
2017-01-06,3044,-18000,22000,-10000,-6000,-10000,0
2017-01-06,3045,-2081000,-16000,0,-2097000,0,0
2017-01-06,3046,-6000,0,0,-6000,0,0
2017-01-06,3047,7000,0,7000,14000,7000,0
2017-01-06,3048,36000,-61000,0,-25000,0,0
2017-01-06,3049,389000,0,-25000,364000,-25000,0
2017-01-06,3050,12000,0,0,12000,0,0
2017-01-06,3051,-66000,0,0,-66000,0,0
2017-01-06,3052,1000,0,0,1000,0,0
2017-01-06,3054,2000,0,0,2000,0,0
2017-01-06,3055,46000,0,0,46000,0,0
2017-01-06,3056,-32000,0,-1000,-33000,-1000,0
2017-01-06,3057,13000,0,0,13000,0,0
2017-01-06,3058,41000,0,0,41000,0,0
2017-01-06,3059,144000,5000,0,149000,0,0
2017-01-06,3060,495000,0,46000,541000,18000,28000
2017-01-06,3062,-5000,-2000,0,-7000,0,0
2017-01-06,3094,3000,0,0,3000,0,0
2017-01-06,3130,-1000,0,-1000,-2000,-1000,0
2017-01-06,3149,-153000,0,90000,-63000,90000,0
2017-01-06,3164,1000,0,0,1000,0,0
2017-01-06,3167,3000,0,0,3000,0,0
2017-01-06,3189,-422000,189000,-53000,-286000,-14000,-39000
2017-01-06,3209,-24000,0,0,-24000,0,0
2017-01-06,3229,1000,0,0,1000,0,0
2017-01-06,3231,8177000,460000,366000,9003000,341000,25000
2017-01-06,3257,0,-4000,0,-4000,0,0
2017-01-06,3266,29000,0,0,29000,0,0
2017-01-06,3296,-4000,0,-5000,-9000,-5000,0
2017-01-06,3305,103000,-5000,117000,215000,117000,0
2017-01-06,3308,15000,0,0,15000,0,0
2017-01-06,3311,-4000,-1000,0,-5000,0,0
2017-01-06,3312,-2000,0,0,-2000,0,0
2017-01-06,3315,37000,0,0,37000,0,0
2017-01-06,3338,-49000,0,0,-49000,0,0
2017-01-06,3346,-626000,859000,52000,285000,52000,0
2017-01-06,3356,-28000,-1000,-1000,-30000,-1000,0
2017-01-06,3376,-116000,-117000,-25000,-258000,0,-25000
2017-01-06,3380,78000,0,-120000,-42000,0,-120000
2017-01-06,3383,-20000,0,0,-20000,0,0
2017-01-06,3406,176000,-1000,38000,213000,38000,0
2017-01-06,3413,51000,0,35000,86000,35000,0
2017-01-06,3416,-3000,0,0,-3000,0,0
2017-01-06,3419,17000,0,0,17000,0,0
2017-01-06,3437,3000,0,0,3000,0,0
2017-01-06,3443,35000,17000,-15000,37000,0,-15000
2017-01-06,3450,323000,4000,-419000,-92000,-374000,-45000
2017-01-06,3454,3000,0,2000,5000,2000,0
2017-01-06,3481,1104000,11552000,1803000,14459000,5063000,-3260000
2017-01-06,3494,27000,0,0,27000,0,0
2017-01-06,3501,10000,-1000,-45000,-36000,-45000,0
2017-01-06,3504,11000,0,0,11000,0,0
2017-01-06,3514,-116000,-3000,-20000,-139000,4000,-24000
2017-01-06,3515,4000,0,0,4000,0,0
2017-01-06,3518,10000,-1000,0,9000,0,0
2017-01-06,3519,47000,-1000,0,46000,0,0
2017-01-06,3528,17000,0,0,17000,0,0
2017-01-06,3532,21000,-18000,-20000,-17000,-20000,0
2017-01-06,3533,43000,94000,177000,314000,105000,72000
2017-01-06,3535,53000,0,0,53000,0,0
2017-01-06,3536,9000,0,-1000,8000,-1000,0
2017-01-06,3545,623000,-120000,-67000,436000,61000,-128000
2017-01-06,3550,0,0,-2000,-2000,-2000,0
2017-01-06,3557,-2000,0,0,-2000,0,0
2017-01-06,3559,-20000,0,0,-20000,0,0
2017-01-06,3561,-48000,-3000,0,-51000,0,0
2017-01-06,3576,356350,0,275000,631350,0,275000
2017-01-06,3579,12000,0,-4000,8000,-4000,0
2017-01-06,3583,0,3000,0,3000,0,0
2017-01-06,3588,2000,0,0,2000,0,0
2017-01-06,3591,47000,0,2000,49000,2000,0
2017-01-06,3593,-7000,0,0,-7000,0,0
2017-01-06,3596,-135111,7000,-37000,-165111,0,-37000
2017-01-06,3605,50000,17000,0,67000,0,0
2017-01-06,3607,-32000,-1000,0,-33000,0,0
2017-01-06,3617,-2000,0,2000,0,2000,0
2017-01-06,3622,34000,0,0,34000,0,0
2017-01-06,3645,-9000,3000,-17000,-23000,-17000,0
2017-01-06,3653,-25000,-4000,-13000,-42000,-13000,0
2017-01-06,3661,25000,0,39000,64000,39000,0
2017-01-06,3665,40000,141000,26000,207000,9000,17000
2017-01-06,3669,1000,0,0,1000,0,0
2017-01-06,3673,176000,0,-205000,-29000,-86000,-119000
2017-01-06,3679,-12000,0,0,-12000,0,0
2017-01-06,3682,1088000,-14000,0,1074000,0,0
2017-01-06,3686,-6000,0,0,-6000,0,0
2017-01-06,3694,1000,0,3000,4000,3000,0
2017-01-06,3698,-23000,-3000,-1000,-27000,-1000,0
2017-01-06,3702,422000,-240000,-70000,112000,-58000,-12000
2017-01-06,3703,-221000,216000,-2000,-7000,-2000,0
2017-01-06,3704,-12000,0,0,-12000,0,0
2017-01-06,3705,-53000,-10000,0,-63000,0,0
2017-01-06,3706,-1049411,195000,-91000,-945411,85000,-176000
2017-01-06,3708,-34000,0,-2000,-36000,0,-2000
2017-01-06,4104,10000,-1000,0,9000,0,0
2017-01-06,4106,2000,0,0,2000,0,0
2017-01-06,4108,21000,-46000,0,-25000,0,0
2017-01-06,4119,-45151,-8000,-1000,-54151,-1000,0
2017-01-06,4133,-6000,0,0,-6000,0,0
2017-01-06,4137,106000,21000,-32000,95000,-1000,-31000
2017-01-06,4141,7000,0,0,7000,0,0
2017-01-06,4142,0,-60000,0,-60000,0,0
2017-01-06,4144,-22000,0,0,-22000,0,0
2017-01-06,4164,11000,-1000,0,10000,0,0
2017-01-06,4190,2000,0,12000,14000,12000,0
2017-01-06,4306,33000,0,0,33000,0,0
2017-01-06,4414,21000,0,4000,25000,4000,0
2017-01-06,4426,5000,0,5000,10000,-1000,6000
2017-01-06,4438,0,30000,0,30000,0,0
2017-01-06,4526,11000,-1000,0,10000,0,0
2017-01-06,4532,-580000,-55000,-3000,-638000,95000,-98000
2017-01-06,4536,-7000,0,0,-7000,0,0
2017-01-06,4545,-1000,0,0,-1000,0,0
2017-01-06,4551,1000,46000,-62000,-15000,-13000,-49000
2017-01-06,4552,13000,0,-129000,-116000,-178000,49000
2017-01-06,4555,-3000,0,0,-3000,0,0
2017-01-06,4557,-37000,0,241000,204000,241000,0
2017-01-06,4722,-49000,0,0,-49000,0,0
2017-01-06,4725,561000,-24000,-20000,517000,-20000,0
2017-01-06,4737,-2000,0,-1000,-3000,-1000,0
2017-01-06,4746,50035,0,-76000,-25965,-9000,-67000
2017-01-06,4755,-1000,0,0,-1000,0,0
2017-01-06,4763,7000,0,1000,8000,1000,0
2017-01-06,4904,-1141477,-44000,-26000,-1211477,-4000,-22000
2017-01-06,4906,44000,-4000,-40000,0,-40000,0
2017-01-06,4912,-7000,0,0,-7000,0,0
2017-01-06,4915,-1176483,174000,-7000,-1009483,30000,-37000
2017-01-06,4916,2000,0,0,2000,0,0
2017-01-06,4919,118000,11000,117000,246000,116000,1000
2017-01-06,4927,0,0,0,0,0,0
2017-01-06,4930,-4000,0,0,-4000,0,0
2017-01-06,4934,146000,0,0,146000,0,0
2017-01-06,4935,168000,0,27000,195000,0,27000
2017-01-06,4938,-292163,17000,44000,-231163,1000,43000
2017-01-06,4942,4000,-14000,0,-10000,0,0
2017-01-06,4943,40000,0,-18000,22000,-18000,0
2017-01-06,4952,-147000,11000,0,-136000,0,0
2017-01-06,4956,-74000,0,0,-74000,0,0
2017-01-06,4958,143000,-2000,69000,210000,31000,38000
2017-01-06,4960,1317000,97000,28000,1442000,-1000,29000
2017-01-06,4968,-6000,0,0,-6000,0,0
2017-01-06,4976,-27000,0,0,-27000,0,0
2017-01-06,4977,-138000,0,0,-138000,0,0
2017-01-06,4984,-35000,20000,0,-15000,0,0
2017-01-06,4994,-3000,0,0,-3000,0,0
2017-01-06,4999,-24000,0,0,-24000,0,0
2017-01-06,5007,-2000,-7000,0,-9000,0,0
2017-01-06,5203,-13000,-1000,0,-14000,0,0
2017-01-06,5234,-3000,0,-31000,-34000,-31000,0
2017-01-06,5243,34000,0,10000,44000,10000,0
2017-01-06,5264,154000,-71000,83000,166000,1000,82000
2017-01-06,5269,216539,-31000,52000,237539,52000,0
2017-01-06,5285,-1000,0,0,-1000,0,0
2017-01-06,5288,-33000,-60000,0,-93000,0,0
2017-01-06,5305,296000,229000,60000,585000,60000,0
2017-01-06,5388,186000,194000,-7000,373000,124000,-131000
2017-01-06,5434,-123000,-1000,-28000,-152000,-10000,-18000
2017-01-06,5469,-34000,-1000,0,-35000,0,0
2017-01-06,5471,6000,-10000,0,-4000,0,0
2017-01-06,5515,-1000,0,0,-1000,0,0
2017-01-06,5521,17000,-17000,0,0,0,0
2017-01-06,5522,-121000,0,-1000,-122000,-1000,0
2017-01-06,5525,1000,0,0,1000,0,0
2017-01-06,5531,29000,0,-2000,27000,-2000,0
2017-01-06,5533,18000,0,-1000,17000,-1000,0
2017-01-06,5534,-7000,19000,-8000,4000,-28000,20000
2017-01-06,5607,2000,0,0,2000,0,0
2017-01-06,5608,21000,0,0,21000,0,0
2017-01-06,5871,632000,4000,-15000,621000,-2000,-13000
2017-01-06,5880,1791000,-22000,0,1769000,0,0
2017-01-06,5907,25000,0,0,25000,0,0
2017-01-06,6005,160000,0,0,160000,0,0
2017-01-06,6108,125000,0,-1000,124000,-1000,0
2017-01-06,6115,-1000,0,0,-1000,0,0
2017-01-06,6116,361000,0,1291000,1652000,364000,927000
2017-01-06,6117,0,0,-2000,-2000,-2000,0
2017-01-06,6120,-1000,-35000,-2000,-38000,-2000,0
2017-01-06,6131,4000,0,0,4000,0,0
2017-01-06,6136,2000,0,0,2000,0,0
2017-01-06,6139,-813000,-23000,-97000,-933000,-158000,61000
2017-01-06,6141,-1000,0,3000,2000,3000,0
2017-01-06,6142,73000,0,298000,371000,298000,0
2017-01-06,6145,-381000,0,0,-381000,0,0
2017-01-06,6152,-11000,0,0,-11000,0,0
2017-01-06,6153,-323000,-21000,0,-344000,0,0
2017-01-06,6164,12000,0,-1000,11000,-1000,0
2017-01-06,6166,-22000,5000,3000,-14000,3000,0
2017-01-06,6168,16000,0,0,16000,0,0
2017-01-06,6176,1234000,19000,222000,1475000,72000,150000
2017-01-06,6177,3000,-5000,0,-2000,0,0
2017-01-06,6184,15000,0,0,15000,0,0
2017-01-06,6189,4000,0,0,4000,0,0
2017-01-06,6191,-15000,138000,-64000,59000,-64000,0
2017-01-06,6192,39000,-8000,0,31000,0,0
2017-01-06,6196,25000,0,0,25000,0,0
2017-01-06,6197,34000,-1000,0,33000,0,0
2017-01-06,6201,1000,0,0,1000,0,0
2017-01-06,6202,24000,-1000,0,23000,0,0
2017-01-06,6205,5000,0,0,5000,0,0
2017-01-06,6206,22000,0,-2000,20000,-2000,0
2017-01-06,6209,2000,0,0,2000,0,0
2017-01-06,6213,-129000,266000,254000,391000,255000,-1000
2017-01-06,6214,468000,40000,122000,630000,45000,77000
2017-01-06,6215,-1000,0,0,-1000,0,0
2017-01-06,6216,1000,0,0,1000,0,0
2017-01-06,6224,-6000,-6000,2000,-10000,2000,0
2017-01-06,6226,10000,0,0,10000,0,0
2017-01-06,6230,-160000,303000,210000,353000,134000,76000
2017-01-06,6235,27000,0,0,27000,0,0
2017-01-06,6239,-339806,-17000,-95000,-451806,-53000,-42000
2017-01-06,6243,33000,0,0,33000,0,0
2017-01-06,6251,20000,-153000,1000,-132000,1000,0
2017-01-06,6257,-91000,15000,0,-76000,0,0
2017-01-06,6269,-364406,100000,147000,-117406,25000,122000
2017-01-06,6271,262000,64000,-101000,225000,-76000,-25000
2017-01-06,6277,-45000,3000,0,-42000,0,0
2017-01-06,6278,-130000,11000,0,-119000,0,0
2017-01-06,6281,2000,0,0,2000,0,0
2017-01-06,6282,11000,-3000,37000,45000,0,37000
2017-01-06,6283,74000,0,0,74000,0,0
2017-01-06,6285,221284,224000,-1000,444284,46000,-47000
2017-01-06,6409,32708,0,0,32708,0,0
2017-01-06,6412,-390000,-21000,0,-411000,0,0
2017-01-06,6414,-323230,128000,-88000,-283230,-71000,-17000
2017-01-06,6415,-100225,-29000,18000,-111225,18000,0
2017-01-06,6422,-3000,0,0,-3000,0,0
2017-01-06,6431,-1000,0,0,-1000,0,0
2017-01-06,6442,15000,0,0,15000,0,0
2017-01-06,6443,-4000,0,0,-4000,0,0
2017-01-06,6449,8000,0,0,8000,0,0
2017-01-06,6451,800,0,3000,3800,0,3000
2017-01-06,6452,-128000,0,-42000,-170000,-2000,-40000
2017-01-06,6456,18000,20000,41000,79000,70000,-29000
2017-01-06,6504,1000,3000,0,4000,0,0
2017-01-06,6505,351282,-522000,24000,-146718,24000,0
2017-01-06,6525,7000,0,0,7000,0,0
2017-01-06,6531,-18000,0,0,-18000,0,0
2017-01-06,6605,-7000,-15000,0,-22000,0,0
2017-01-06,6702,-498927,0,0,-498927,0,0
2017-01-06,8011,34000,0,0,34000,0,0
2017-01-06,8016,175000,-327000,-3000,-155000,0,-3000
2017-01-06,8021,61000,34000,0,95000,0,0
2017-01-06,8033,-2000,0,0,-2000,0,0
2017-01-06,8039,102000,-8000,97000,191000,97000,0
2017-01-06,8046,119000,-2000,0,117000,0,0
2017-01-06,8070,12865,0,0,12865,0,0
2017-01-06,8072,-7000,0,0,-7000,0,0
2017-01-06,8081,-11000,-56000,-168000,-235000,-168000,0
2017-01-06,8101,8000,0,0,8000,0,0
2017-01-06,8103,6000,0,0,6000,0,0
2017-01-06,8105,-428000,-9000,300000,-137000,300000,0
2017-01-06,8110,137000,22000,-38000,121000,-38000,0
2017-01-06,8112,-386000,3000,60000,-323000,60000,0
2017-01-06,8114,70000,19000,-9000,80000,-8000,-1000
2017-01-06,8131,-21000,0,0,-21000,0,0
2017-01-06,8150,-3079000,-3000,17000,-3065000,17000,0
2017-01-06,8163,-14000,10000,4000,0,4000,0
2017-01-06,8210,78000,1000,-22000,57000,-22000,0
2017-01-06,8213,-25000,25000,9000,9000,0,9000
2017-01-06,8215,-60000,-2000,1566000,1504000,1566000,0
2017-01-06,8222,23000,0,10000,33000,10000,0
2017-01-06,8249,0,0,20000,20000,20000,0
2017-01-06,8271,-36000,0,0,-36000,0,0
2017-01-06,8341,3000,169000,18000,190000,25000,-7000
2017-01-06,8374,-20000,0,0,-20000,0,0
2017-01-06,8404,-24000,-64000,-28000,-116000,0,-28000
2017-01-06,8411,107000,0,0,107000,0,0
2017-01-06,8422,-43751,2000,0,-41751,0,0
2017-01-06,8427,-1000,0,0,-1000,0,0
2017-01-06,8429,-1025000,0,-83000,-1108000,-83000,0
2017-01-06,8454,6000,-5000,0,1000,0,0
2017-01-06,8463,-3000,0,0,-3000,0,0
2017-01-06,8464,-567000,-117000,-66000,-750000,-45000,-21000
2017-01-06,8466,2000,0,0,2000,0,0
2017-01-06,8473,15000,0,0,15000,0,0
2017-01-06,8926,-71000,-6000,0,-77000,0,0
2017-01-06,8940,1000,0,0,1000,0,0
2017-01-06,8996,5000,-1000,0,4000,0,0
2017-01-06,910322,101000,0,0,101000,0,0
2017-01-06,9105,50000,0,0,50000,0,0
2017-01-06,910801,86000,0,0,86000,0,0
2017-01-06,910861,37000,0,0,37000,0,0
2017-01-06,9110,-5000,0,0,-5000,0,0
2017-01-06,9136,-6000,0,25000,19000,0,25000
2017-01-06,9802,104000,0,-4000,100000,10000,-14000
2017-01-06,9902,-9000,0,0,-9000,0,0
2017-01-06,9904,-74000,-10000,-38000,-122000,-6000,-32000
2017-01-06,9905,-50000,0,0,-50000,0,0
2017-01-06,9906,14000,0,0,14000,0,0
2017-01-06,9907,107000,-10000,-2000,95000,-2000,0
2017-01-06,9910,11000,13000,19000,43000,19000,0
2017-01-06,9911,33000,128000,-1000,160000,8000,-9000
2017-01-06,9914,1289500,164000,161000,1614500,59000,102000
2017-01-06,9917,0,-49000,-1000,-50000,-1000,0
2017-01-06,9921,61000,240000,-3000,298000,-3000,0
2017-01-06,9924,-2000,99000,20000,117000,20000,0
2017-01-06,9925,-174000,0,0,-174000,0,0
2017-01-06,9927,-15000,-3000,0,-18000,0,0
2017-01-06,9930,1000,0,0,1000,0,0
2017-01-06,9933,487000,-204000,21000,304000,38000,-17000
2017-01-06,9934,167000,-4000,0,163000,0,0
2017-01-06,9935,3000,0,0,3000,0,0
2017-01-06,9937,18000,0,0,18000,0,0
2017-01-06,9938,27000,-8000,26000,45000,2000,24000
2017-01-06,9939,205000,-1000,10000,214000,-1000,11000
2017-01-06,9940,4000,-30000,0,-26000,0,0
2017-01-06,9941,19000,0,0,19000,0,0
2017-01-06,9942,0,-6000,0,-6000,0,0
2017-01-06,9943,-3000,-3000,0,-6000,0,0
2017-01-06,9944,0,-2000,0,-2000,0,0
2017-01-06,9945,840000,93000,-128000,805000,-72000,-56000
2017-01-06,9946,2000,0,0,2000,0,0
