date,stock_id,foreign,trust,dealer,total
2022-06-02,2882,-5519027,-21166,201365,-5338828
2022-06-02,2882A,0,0,-36000,-36000
2022-06-02,2882B,0,0,1000,1000
2022-06-02,2883,-12655925,-72529,2908,-12725546
2022-06-02,2883B,-261000,0,11000,-250000
2022-06-02,2884,-4163000,-17854,-84292,-4265146
2022-06-02,2885,-9478900,-44390,-127143,-9650433
2022-06-02,2886,-6680325,-180886,366103,-6495108
2022-06-02,2887,-2654800,-52609,289817,-2417592
2022-06-02,2887E,0,0,20000,20000
2022-06-02,2887F,0,-25000,-8000,-33000
2022-06-02,2888,-10082034,-15000,-263726,-10360760
2022-06-02,2888B,0,0,-31000,-31000
2022-06-02,2889,-338000,-2000,-54639,-394639
2022-06-02,2890,1002302,-851922,62335,212715
2022-06-02,2891,2256446,-1537549,427371,1146268
2022-06-02,2891C,0,-20000,17000,-3000
2022-06-02,2892,-3464212,-34730,-138105,-3637047
2022-06-02,2897,-343000,0,-24000,-367000
2022-06-02,2901,0,0,0,0
2022-06-02,2903,-20000,0,-9000,-29000
2022-06-02,2905,-9000,0,15883,6883
2022-06-02,2906,-33000,0,-2000,-35000
2022-06-02,2908,-19000,0,0,-19000
2022-06-02,2911,-7000,0,0,-7000
2022-06-02,2912,-246801,-801744,5351,-1043194
2022-06-02,2913,140000,0,-104000,36000
2022-06-02,2915,-148000,0,-41142,-189142
2022-06-02,2923,-3000,0,0,-3000
2022-06-02,2939,-1000,0,0,-1000
2022-06-02,2945,-1000,0,0,-1000
2022-06-02,3002,19000,0,30001,49001
2022-06-02,3003,-11000,50000,1985,40985
2022-06-02,3004,2000,0,0,2000
2022-06-02,3005,-229000,0,-15467,-244467
2022-06-02,3006,-528300,0,-166529,-694829
2022-06-02,3008,81084,0,4516,85600
2022-06-02,3010,-3000,0,-16250,-19250
2022-06-02,3011,-237000,0,0,-237000
2022-06-02,3013,-18000,0,0,-18000
2022-06-02,3014,96000,0,-24888,71112
2022-06-02,3015,-4000,0,-1000,-5000
2022-06-02,3016,40000,0,27664,67664
2022-06-02,3017,-493000,64000,-129245,-558245
2022-06-02,3018,-1000,0,0,-1000
2022-06-02,3019,-81467,0,-14593,-96060
2022-06-02,3021,-3000,0,-1000,-4000
2022-06-02,3022,5000,0,-1000,4000
2022-06-02,3023,-239000,0,-1756,-240756
2022-06-02,3024,3000,0,0,3000
2022-06-02,3025,-10000,0,0,-10000
2022-06-02,3026,6000,0,-1000,5000
2022-06-02,3027,-33000,0,0,-33000
2022-06-02,3028,-76000,0,-10944,-86944
2022-06-02,3029,-22450,0,-526,-22976
2022-06-02,3030,-224000,0,-70852,-294852
2022-06-02,3031,28000,0,-1000,27000
2022-06-02,3032,-2000,0,0,-2000
2022-06-02,3033,-887000,0,-69000,-956000
2022-06-02,3034,-2277553,-10000,-178449,-2466002
2022-06-02,3035,-2991916,-643000,-771542,-4406458
2022-06-02,3036,-589090,-7000,-111443,-707533
2022-06-02,3036A,0,0,-20000,-20000
2022-06-02,3037,-4737537,-1223000,55016,-5905521
2022-06-02,3038,-9000,0,-1000,-10000
2022-06-02,3041,182000,0,0,182000
2022-06-02,3042,132850,166000,-62000,236850
2022-06-02,3044,-115000,-73000,6694,-181306
2022-06-02,3045,193949,-2000,68565,260514
2022-06-02,3046,-4000,0,0,-4000
2022-06-02,3047,-16000,0,-3000,-19000
2022-06-02,3048,177439,0,800,178239
2022-06-02,3049,-641000,0,-30000,-671000
2022-06-02,3050,-111000,0,-1000,-112000
2022-06-02,3051,-80000,0,6000,-74000
2022-06-02,3052,-3000,0,-9000,-12000
2022-06-02,3054,-2000,0,-1000,-3000
2022-06-02,3055,-18000,0,0,-18000
2022-06-02,3056,-149000,0,-2000,-151000
2022-06-02,3057,-9000,0,0,-9000
2022-06-02,3058,-30000,0,0,-30000
2022-06-02,3059,187000,-456000,-19806,-288806
2022-06-02,3060,35000,0,-872,34128
2022-06-02,3062,-509000,0,-25534,-534534
2022-06-02,3090,42254,0,9000,51254
2022-06-02,3092,-55000,0,0,-55000
2022-06-02,3094,103000,0,-1000,102000
2022-06-02,3130,-20000,0,-218,-20218
2022-06-02,3138,-73606,0,2000,-71606
2022-06-02,3149,-87000,0,0,-87000
2022-06-02,3164,-1000,0,0,-1000
2022-06-02,3167,-44000,-1000,13000,-32000
2022-06-02,3189,769000,-1231000,22321,-439679
2022-06-02,3209,-107000,0,-3000,-110000
2022-06-02,3231,-845000,-3000,-13052,-861052
2022-06-02,3257,2050,0,0,2050
2022-06-02,3266,-16000,0,0,-16000
2022-06-02,3296,9000,0,0,9000
2022-06-02,3305,-127000,-200000,-27000,-354000
2022-06-02,3308,-3000,0,0,-3000
2022-06-02,3311,1000,0,0,1000
2022-06-02,3312,-50000,0,-1000,-51000
2022-06-02,3321,0,0,0,0
2022-06-02,3338,-27000,0,-996,-27996
2022-06-02,3346,-94000,0,0,-94000
2022-06-02,3356,180000,0,0,180000
2022-06-02,3376,-43000,0,-1000,-44000
2022-06-02,3380,-78000,0,-67250,-145250
2022-06-02,3406,119000,0,49815,168815
2022-06-02,3413,32000,0,-7000,25000
2022-06-02,3416,1000,0,-3000,-2000
2022-06-02,3419,50000,0,-6000,44000
2022-06-02,3432,6000,0,0,6000
2022-06-02,3437,18000,0,0,18000
2022-06-02,3443,240136,-53000,-146272,40864
2022-06-02,3450,13000,0,-1000,12000
2022-06-02,3454,-3000,0,0,-3000
2022-06-02,3481,4573282,0,-845000,3728282
2022-06-02,3494,-9000,0,0,-9000
2022-06-02,3501,1000,0,-1000,0
2022-06-02,3504,-73000,0,-362,-73362
2022-06-02,3515,-176211,0,-935,-177146
2022-06-02,3518,-7000,0,-3000,-10000
2022-06-02,3530,1000,0,1000,2000
2022-06-02,3532,153000,271000,346597,770597
2022-06-02,3533,73000,35000,-30088,77912
2022-06-02,3535,-65000,0,0,-65000
2022-06-02,3545,-565000,0,-88209,-653209
2022-06-02,3550,-4000,0,-1001,-5001
2022-06-02,3557,1000,0,0,1000
2022-06-02,3563,-2000,0,81,-1919
2022-06-02,3576,-446000,0,0,-446000
2022-06-02,3583,100000,0,0,100000
2022-06-02,3588,-123399,0,-18000,-141399
2022-06-02,3591,-12000,0,-1000,-13000
2022-06-02,3592,42000,0,0,42000
2022-06-02,3596,463000,350000,35951,848951
2022-06-02,3605,-53000,0,-997,-53997
2022-06-02,3607,-119000,0,-2000,-121000
2022-06-02,3617,6000,0,-1000,5000
2022-06-02,3622,-20000,0,0,-20000
2022-06-02,3645,1874000,802000,117482,2793482
2022-06-02,3653,21000,-1000,-8366,11634
2022-06-02,3661,-887342,19000,-26077,-894419
2022-06-02,3665,-731643,-110000,-135875,-977518
2022-06-02,3669,-29000,0,0,-29000
2022-06-02,3673,168973,0,39000,207973
2022-06-02,3679,12000,0,3,12003
2022-06-02,3682,187000,0,0,187000
2022-06-02,3686,-29000,0,0,-29000
2022-06-02,3694,9000,0,0,9000
2022-06-02,3701,0,0,-122562,-122562
2022-06-02,3702,-1643000,3674000,-264772,1766228
2022-06-02,3702A,0,0,8000,8000
2022-06-02,3703,126000,0,-12078,113922
2022-06-02,3704,72000,0,10000,82000
2022-06-02,3705,-37000,0,0,-37000
2022-06-02,3706,-4000,-2000,43997,37997
2022-06-02,3708,-632000,-379000,148298,-862702
2022-06-02,3711,1586415,2225000,165996,3977411
2022-06-02,3712,44000,0,-1000,43000
2022-06-02,3714,285000,-800000,-166164,-681164
2022-06-02,4104,-64000,0,134,-63866
2022-06-02,4106,-40000,0,-2604,-42604
2022-06-02,4108,-13000,0,0,-13000
2022-06-02,4119,690,0,-295,395
2022-06-02,4133,11000,0,45000,56000
2022-06-02,4137,-31800,0,-250,-32050
2022-06-02,4142,-31000,0,3949,-27051
2022-06-02,4148,-100880,0,0,-100880
2022-06-02,4155,22000,0,-1000,21000
2022-06-02,4164,-188000,0,-1123,-189123
2022-06-02,4190,-1000,0,0,-1000
2022-06-02,4306,184000,0,-2000,182000
2022-06-02,4414,-21000,0,-5000,-26000
2022-06-02,4426,-5000,0,0,-5000
2022-06-02,4438,-12670,0,2791,-9879
2022-06-02,4439,4000,0,-2000,2000
2022-06-02,4440,-8000,0,0,-8000
2022-06-02,4526,1000,0,0,1000
2022-06-02,4532,22000,0,-3000,19000
2022-06-02,4536,-2000,-21000,-2000,-25000
2022-06-02,4540,46000,0,0,46000
2022-06-02,4545,0,0,0,0
2022-06-02,4551,-186000,-177000,13893,-349107
2022-06-02,4552,0,0,0,0
2022-06-02,4557,-1000,0,0,-1000
2022-06-02,4560,14000,0,-10000,4000
2022-06-02,4562,-2000,0,0,-2000
2022-06-02,4564,21000,0,-1000,20000
2022-06-02,4566,1000,0,-11000,-10000
2022-06-02,4571,-2000,0,0,-2000
2022-06-02,4572,51000,0,0,51000
2022-06-02,4576,-19916,0,5000,-14916
2022-06-02,4583,3000,0,0,3000
2022-06-02,4720,9000,0,-5000,4000
2022-06-02,4722,-13000,0,2000,-11000
2022-06-02,4737,-1000,0,0,-1000
2022-06-02,4739,350280,0,15999,366279
2022-06-02,4746,-105000,0,0,-105000
2022-06-02,4755,2383824,0,17000,2400824
2022-06-02,4763,19000,0,4000,23000
2022-06-02,4764,1000,0,0,1000
2022-06-02,4766,6000,0,-18,5982
2022-06-02,4770,480000,85000,42500,607500
2022-06-02,4807,0,0,0,0
2022-06-02,4904,-718834,-1000,160734,-559100
2022-06-02,4906,-106000,0,224,-105776
2022-06-02,4912,-87000,0,-1000,-88000
2022-06-02,4915,-65000,-115000,59370,-120630
2022-06-02,4916,5000,0,3000,8000
2022-06-02,4919,1039114,109000,241987,1390101
2022-06-02,4927,-837000,-39000,-7522,-883522
2022-06-02,4930,23000,0,0,23000
2022-06-02,4934,-413000,0,0,-413000
2022-06-02,4935,-8345,0,-1345,-9690
2022-06-02,4938,-3000,0,329757,326757
2022-06-02,4942,-13001,0,-1393,-14394
2022-06-02,4943,-17000,0,-1000,-18000
2022-06-02,4952,-687000,0,-12404,-699404
2022-06-02,4956,34000,0,0,34000
2022-06-02,4958,276000,612000,-381250,506750
2022-06-02,4960,10000,0,-1000,9000
2022-06-02,4961,-1014780,0,-26395,-1041175
2022-06-02,4967,-105477,0,0,-105477
2022-06-02,4968,-290859,0,-33660,-324519
2022-06-02,4976,-186000,0,-1000,-187000
2022-06-02,4977,5000,0,0,5000
2022-06-02,4989,-8000,0,0,-8000
2022-06-02,4994,1000,0,0,1000
2022-06-02,4999,1000,0,-767,233
2022-06-02,5007,-5000,0,0,-5000
2022-06-02,5203,-2000,0,0,-2000
2022-06-02,5215,7000,0,-1,6999
2022-06-02,5222,37000,0,11000,48000
2022-06-02,5225,-10000,0,0,-10000
2022-06-02,5234,-6000,-55000,-1010,-62010
2022-06-02,5243,239000,0,-18091,220909
2022-06-02,5244,-4000,0,0,-4000
2022-06-02,5258,6257000,0,1000,6258000
2022-06-02,5269,8825,25000,23948,57773
2022-06-02,5283,5000,0,0,5000
2022-06-02,5284,1000,-1000,0,0
2022-06-02,5285,72000,0,-1041,70959
2022-06-02,5288,-6000,0,0,-6000
2022-06-02,5306,-21000,0,0,-21000
2022-06-02,5388,-23000,54000,-4632,26368
2022-06-02,5434,-50000,0,4728,-45272
2022-06-02,5469,-559000,0,-2465,-561465
2022-06-02,5471,17000,0,-1491,15509
2022-06-02,5515,-8000,0,0,-8000
2022-06-02,5519,-63000,0,-19000,-82000
2022-06-02,5521,-159000,1000,0,-158000
2022-06-02,5522,-247272,0,194000,-53272
2022-06-02,5525,-1000,0,0,-1000
2022-06-02,5531,-40000,0,0,-40000
2022-06-02,5533,-986000,0,135000,-851000
2022-06-02,5534,27000,0,-3000,24000
2022-06-02,5538,-28000,0,-9000,-37000
2022-06-02,5546,-9000,0,0,-9000
2022-06-02,5607,-226000,0,23000,-203000
2022-06-02,5608,120000,0,0,120000
2022-06-02,5706,-209600,0,8744,-200856
2022-06-02,5871,-197218,0,-19883,-217101
2022-06-02,5871A,0,0,-30000,-30000
2022-06-02,5876,-603565,4523609,535477,4455521
2022-06-02,5880,-680847,-34881,-261432,-977160
2022-06-02,5907,-6000,0,0,-6000
2022-06-02,6005,-377000,-3000,0,-380000
2022-06-02,6024,-2000,0,0,-2000
2022-06-02,6108,-6000,0,0,-6000
2022-06-02,6112,-15109,0,0,-15109
2022-06-02,6115,-15001,0,-15,-15016
2022-06-02,6116,-1686000,0,-289000,-1975000
2022-06-02,6117,1000,0,0,1000
2022-06-02,6120,-1301000,0,-334,-1301334
2022-06-02,6128,0,0,-2000,-2000
2022-06-02,6133,29000,0,1000,30000
2022-06-02,6136,-2000,0,-5000,-7000
2022-06-02,6139,65000,0,-1000,64000
2022-06-02,6141,-4000,0,-1000,-5000
2022-06-02,6142,-7000,0,0,-7000
2022-06-02,6152,-15000,0,0,-15000
2022-06-02,6153,926000,0,201803,1127803
2022-06-02,6155,-1000,0,0,-1000
2022-06-02,6164,-340000,0,0,-340000
2022-06-02,6165,-14000,0,0,-14000
2022-06-02,6166,-15000,0,0,-15000
2022-06-02,6168,25000,0,-2000,23000
2022-06-02,6176,-12630,0,-16434,-29064
2022-06-02,6177,-71000,0,0,-71000
2022-06-02,6183,-7000,0,7000,0
2022-06-02,6184,-3000,0,9000,6000
2022-06-02,6189,-20000,0,-1000,-21000
2022-06-02,6191,-1838000,0,44648,-1793352
2022-06-02,6192,-4000,0,-7000,-11000
2022-06-02,6196,-26000,0,-4731,-30731
2022-06-02,6197,-4000,0,-1000,-5000
2022-06-02,6201,-4000,0,0,-4000
2022-06-02,6202,-136000,0,-11829,-147829
2022-06-02,6205,-207000,0,-42000,-249000
2022-06-02,6206,57000,0,1000,58000
2022-06-02,6209,-10000,0,-6000,-16000
2022-06-02,6213,-74000,0,2223,-71777
2022-06-02,6214,-44000,0,-1165,-45165
2022-06-02,6215,6000,0,-160,5840
2022-06-02,6216,185000,0,-998,184002
2022-06-02,6224,-16000,0,-1399,-17399
2022-06-02,6226,63000,0,-1000,62000
2022-06-02,6230,2000,0,0,2000
2022-06-02,6235,-2165000,0,198542,-1966458
2022-06-02,6239,1195000,-15000,99319,1279319
2022-06-02,6243,29000,0,0,29000
2022-06-02,6251,336000,2187000,-146171,2376829
2022-06-02,6257,269000,0,21494,290494
2022-06-02,6269,398000,0,-29768,368232
2022-06-02,6271,-102000,-32000,-25417,-159417
2022-06-02,6277,-2000,0,-1000,-3000
2022-06-02,6278,-562000,0,-3000,-565000
2022-06-02,6281,0,0,-1000,-1000
2022-06-02,6282,-108000,0,-35217,-143217
2022-06-02,6283,191000,0,0,191000
2022-06-02,6285,265000,-156000,-2012,106988
2022-06-02,6288,115000,0,-11000,104000
2022-06-02,6409,5000,-6000,-1062,-2062
2022-06-02,6412,-29000,0,-3525,-32525
2022-06-02,6414,56000,0,2000,58000
2022-06-02,6415,-132924,151000,1628,19704
2022-06-02,6416,7000,0,-2000,5000
2022-06-02,6426,0,0,0,0
2022-06-02,6438,-293000,-161000,0,-454000
2022-06-02,6442,-1000,0,0,-1000
2022-06-02,6443,-2352000,-170000,-33923,-2555923
2022-06-02,6449,-1000,0,0,-1000
2022-06-02,6451,0,0,0,0
2022-06-02,6456,272000,0,-15507,256493
2022-06-02,6464,-1000,0,0,-1000
2022-06-02,6477,-589000,-149000,-60546,-798546
2022-06-02,6491,95000,-70000,4000,29000
2022-06-02,6504,12000,0,-1000,11000
2022-06-02,6505,168000,740,-96317,72423
2022-06-02,6515,46000,70000,2000,118000
2022-06-02,6525,5000,0,-1702,3298
2022-06-02,6531,-644000,1000,-32731,-675731
2022-06-02,6533,-25324,0,-26331,-51655
2022-06-02,6541,-61000,0,0,-61000
2022-06-02,6552,11000,0,0,11000
2022-06-02,6558,-25000,0,-5001,-30001
2022-06-02,6573,10000,0,-1000,9000
2022-06-02,6579,8000,0,-6000,2000
2022-06-02,6581,-74000,0,0,-74000
2022-06-02,6582,-26000,0,-1205,-27205
2022-06-02,6585,2000,0,0,2000
2022-06-02,6591,178000,0,1000,179000
2022-06-02,6592,-60643,-38000,-3163,-101806
2022-06-02,6598,-125000,0,20000,-105000
2022-06-02,6605,-487000,0,-12628,-499628
2022-06-02,6655,0,0,-4000,-4000
2022-06-02,6666,-1000,0,0,-1000
2022-06-02,6668,7000,0,-1000,6000
2022-06-02,6669,-47000,-17000,-8200,-72200
2022-06-02,6670,108458,-64000,13000,57458
2022-06-02,6672,-38000,0,-1000,-39000
2022-06-02,6674,0,0,0,0
2022-06-02,6691,-14000,0,0,-14000
2022-06-02,6698,43000,0,0,43000
2022-06-02,6706,-18000,0,84635,66635
2022-06-02,6715,-8000,0,0,-8000
2022-06-02,6719,-329000,0,0,-329000
2022-06-02,6743,-422000,0,0,-422000
2022-06-02,6754,0,0,0,0
2022-06-02,6756,-70000,1000,-2632,-71632
2022-06-02,6768,2000,0,5000,7000
2022-06-02,6770,2079618,0,-10000,2069618
2022-06-02,6781,-150000,-24500,-12863,-187363
2022-06-02,6790,1000,0,0,1000
2022-06-02,6792,9000,0,0,9000
2022-06-02,6796,-1000,0,0,-1000
2022-06-02,6799,-61400,0,0,-61400
2022-06-02,6806,-156000,0,-1000,-157000
2022-06-02,8011,31000,0,0,31000
2022-06-02,8016,36100,0,-40231,-4131
2022-06-02,8021,-138000,0,-1150,-139150
2022-06-02,8028,551000,0,-102104,448896
2022-06-02,8033,-78000,0,0,-78000
2022-06-02,8039,49000,0,-5000,44000
2022-06-02,8046,932675,-1710000,-21754,-799079
2022-06-02,8070,-180000,0,-2000,-182000
2022-06-02,8081,33000,0,-5000,28000
2022-06-02,8101,-1000,0,0,-1000
2022-06-02,8103,-7000,0,0,-7000
2022-06-02,8104,-6000,-120000,0,-126000
2022-06-02,8105,-283000,0,-3000,-286000
2022-06-02,8110,-100000,0,-12000,-112000
2022-06-02,8112,-79000,0,-9000,-88000
2022-06-02,8114,48000,0,-10297,37703
2022-06-02,8131,46000,0,42000,88000
2022-06-02,8150,286579,0,-47000,239579
2022-06-02,8163,-56000,0,54799,-1201
2022-06-02,8201,9000,0,0,9000
2022-06-02,8210,-4000,0,-1000,-5000
2022-06-02,8213,79000,0,-25000,54000
2022-06-02,8215,353000,0,-49795,303205
2022-06-02,8222,-5000,0,0,-5000
2022-06-02,8249,-4000,0,-1000,-5000
2022-06-02,8261,1189000,0,-16260,1172740
2022-06-02,8271,7000,0,-1000,6000
2022-06-02,8341,11000,-20000,-487,-9487
2022-06-02,8367,2000,0,0,2000
2022-06-02,8374,0,0,-1000,-1000
2022-06-02,8404,4000,0,-15000,-11000
2022-06-02,8411,-5000,0,0,-5000
2022-06-02,8422,-330445,0,1557,-328888
2022-06-02,8429,19000,0,179,19179
2022-06-02,8438,-6000,0,0,-6000
2022-06-02,8442,46000,0,7000,53000
2022-06-02,8443,-1000,0,0,-1000
2022-06-02,8454,-105837,0,11439,-94398
2022-06-02,8462,783,0,-1705,-922
2022-06-02,8463,-35000,0,0,-35000
2022-06-02,8464,22000,0,-2067,19933
2022-06-02,8466,18000,0,0,18000
2022-06-02,8473,2000,0,0,2000
2022-06-02,8478,-231965,-148000,-19423,-399388
2022-06-02,8480,0,0,0,0
2022-06-02,8481,-2000,0,0,-2000
2022-06-02,8488,-1000,0,0,-1000
2022-06-02,8499,-2000,0,-109,-2109
2022-06-02,8926,75000,0,-5300,69700
2022-06-02,8940,50000,0,0,50000
2022-06-02,8996,-517000,79000,82000,-356000
2022-06-02,9103,-27000,0,-140000,-167000
2022-06-02,910322,12000,0,0,12000
2022-06-02,9105,-62000,0,0,-62000
2022-06-02,910861,182000,0,0,182000
2022-06-02,911608,4000,0,0,4000
2022-06-02,911622,4000,0,0,4000
2022-06-02,912000,63000,0,0,63000
2022-06-02,9136,-23000,0,0,-23000
2022-06-02,9802,90000,0,37947,127947
2022-06-02,9902,-4000,0,-1000,-5000
2022-06-02,9904,-159000,-7734,22199,-144535
2022-06-02,9905,-2000,0,0,-2000
2022-06-02,9906,-1000,0,-8000,-9000
2022-06-02,9907,-331000,0,-10442,-341442
2022-06-02,9908,2000,0,0,2000
2022-06-02,9910,202910,-416,-25092,177402
2022-06-02,9911,-61000,0,727,-60273
2022-06-02,9914,-25000,-3000,-10825,-38825
2022-06-02,9917,-80000,0,-3126,-83126
2022-06-02,9918,-2000,0,0,-2000
2022-06-02,9919,-196000,-1000,-1000,-198000
2022-06-02,9921,4000,50000,-3140,50860
2022-06-02,9924,-1000,0,-50,-1050
2022-06-02,9925,9000,0,-3116,5884
2022-06-02,9927,-53400,0,-1000,-54400
2022-06-02,9930,-3714,0,-1000,-4714
2022-06-02,9933,-22000,-276000,-5193,-303193
2022-06-02,9934,-1000,0,-10000,-11000
2022-06-02,9935,13000,0,-4000,9000
2022-06-02,9938,-32804,0,5969,-26835
2022-06-02,9939,-82058,-20000,13000,-89058
2022-06-02,9940,-322455,0,-4659,-327114
2022-06-02,9941,-24000,-1000,-2421,-27421
2022-06-02,9941A,1000,0,-10000,-9000
2022-06-02,9942,1000,0,0,1000
2022-06-02,9943,-5000,0,555,-4445
2022-06-02,9944,3000,0,0,3000
2022-06-02,9945,-149000,0,98568,-50432
2022-06-02,9946,-2000,0,0,-2000
2022-06-02,9955,202000,0,-1000,201000
2022-06-02,9958,-263000,-950000,102585,-1110415
