date,stock_id,foreign,trust,dealer,total
2015-07-15,3501,-11000,1000,0,-10000
2015-07-15,3504,-15000,1000,0,-14000
2015-07-15,3514,-846000,4000,-21000,-863000
2015-07-15,3515,-25000,0,0,-25000
2015-07-15,3518,-17000,0,0,-17000
2015-07-15,3519,-64000,2000,59000,-3000
2015-07-15,3532,-128000,4000,3000,-121000
2015-07-15,3533,-494000,14000,-68000,-548000
2015-07-15,3535,11000,0,0,11000
2015-07-15,3545,-26400,2000,-28000,-52400
2015-07-15,3550,-2000,0,0,-2000
2015-07-15,3557,-6000,0,0,-6000
2015-07-15,3559,-1000,0,20000,19000
2015-07-15,3561,368000,4000,-23000,349000
2015-07-15,3573,-28000,0,0,-28000
2015-07-15,3576,380000,60000,1610000,2050000
2015-07-15,3579,7000,0,1000,8000
2015-07-15,3583,-3000,1000,16000,14000
2015-07-15,3584,-13000,0,-2000,-15000
2015-07-15,3588,3000,0,0,3000
2015-07-15,3591,9000,0,-1000,8000
2015-07-15,3593,-16000,0,0,-16000
2015-07-15,3596,-13000,3000,-5000,-15000
2015-07-15,3598,-136000,-100000,0,-236000
2015-07-15,3605,-22000,0,0,-22000
2015-07-15,3607,-37000,0,-74000,-111000
2015-07-15,3617,0,0,1000,1000
2015-07-15,3622,110000,0,-1000,109000
2015-07-15,3645,-1998,0,4000,2002
2015-07-15,3653,7000,1000,1000,9000
2015-07-15,3661,-7000,0,0,-7000
2015-07-15,3665,68500,50000,10000,128500
2015-07-15,3669,-1000,0,0,-1000
2015-07-15,3673,-595335,2000,197000,-396335
2015-07-15,3679,-12000,0,0,-12000
2015-07-15,3682,-679017,17000,6000,-656017
2015-07-15,3686,33000,0,0,33000
2015-07-15,3694,-690000,0,0,-690000
2015-07-15,3698,-722000,4000,-37000,-755000
2015-07-15,3702,84567,9000,222000,315567
2015-07-15,3703,-68000,13000,0,-55000
2015-07-15,3704,-125000,6000,-5000,-124000
2015-07-15,3705,-44000,1000,0,-43000
2015-07-15,3706,-605000,5000,23000,-577000
2015-07-15,4104,10000,1000,9000,20000
2015-07-15,4106,-206000,-120000,62000,-264000
2015-07-15,4108,-18000,0,-3000,-21000
2015-07-15,4119,21000,15000,39000,75000
2015-07-15,4133,-1000,0,0,-1000
2015-07-15,4137,-86000,105000,-165000,-146000
2015-07-15,4141,66000,0,0,66000
2015-07-15,4142,-42000,3000,-10000,-49000
2015-07-15,4144,-4000,0,0,-4000
2015-07-15,4164,25000,1000,0,26000
2015-07-15,4306,-26000,6000,0,-20000
2015-07-15,4414,-8000,0,5000,-3000
2015-07-15,4426,29000,0,15000,44000
2015-07-15,4526,-68000,2000,-19000,-85000
2015-07-15,4532,-336000,-202000,-12000,-550000
2015-07-15,4536,-10000,1000,0,-9000
2015-07-15,4722,16000,0,0,16000
2015-07-15,4725,-32000,2000,-1000,-31000
2015-07-15,4733,-24000,27000,-60000,-57000
2015-07-15,4737,10000,0,0,10000
2015-07-15,4746,3000,1000,0,4000
2015-07-15,4755,-2000,0,0,-2000
2015-07-15,4904,-3040684,1187000,-287000,-2140684
2015-07-15,4906,-33000,3000,33000,3000
2015-07-15,4912,-4000,0,-2003,-6003
2015-07-15,4915,-3000,3000,-44000,-44000
2015-07-15,4916,0,0,0,0
2015-07-15,4919,-33000,2000,34000,3000
2015-07-15,4930,-40000,0,0,-40000
2015-07-15,4934,1571000,0,-244000,1327000
2015-07-15,4935,-152000,0,0,-152000
2015-07-15,4938,1465281,280000,-63000,1682281
2015-07-15,4942,-10000,0,0,-10000
2015-07-15,4952,-53000,1000,0,-52000
2015-07-15,4956,-2000,0,0,-2000
2015-07-15,4958,-21817,4000,-354000,-371817
2015-07-15,4960,25000,3000,-106000,-78000
2015-07-15,4976,0,0,-1000,-1000
2015-07-15,4977,146000,-181000,-311000,-346000
2015-07-15,4984,-2000,0,0,-2000
2015-07-15,4994,0,1000,0,1000
2015-07-15,4999,-33000,0,0,-33000
2015-07-15,5007,-26000,-77000,3000,-100000
2015-07-15,5203,-71000,1000,0,-70000
2015-07-15,5215,-5000,0,0,-5000
2015-07-15,5225,-8000,0,0,-8000
2015-07-15,5234,-8000,-20000,0,-28000
2015-07-15,5243,-19000,0,1000,-18000
2015-07-15,5259,19000,0,0,19000
2015-07-15,5264,477000,2000,-15000,464000
2015-07-15,5269,-41000,0,1000,-40000
2015-07-15,5285,-10000,0,0,-10000
2015-07-15,5288,-4000,0,0,-4000
2015-07-15,5305,-144000,5000,-23000,-162000
2015-07-15,5388,533000,-369000,-43000,121000
2015-07-15,5434,-75000,1000,0,-74000
2015-07-15,5469,-263000,5000,-94000,-352000
2015-07-15,5471,-47000,2000,0,-45000
2015-07-15,5484,-3000,0,0,-3000
2015-07-15,5515,-20000,0,0,-20000
2015-07-15,5519,-7000,0,0,-7000
2015-07-15,5521,-1000,0,0,-1000
2015-07-15,5522,-857000,0,16000,-841000
2015-07-15,5525,-23000,0,0,-23000
2015-07-15,5531,-111000,0,-1000,-112000
2015-07-15,5533,-19000,0,0,-19000
2015-07-15,5534,-46000,2000,-13000,-57000
2015-07-15,5538,22000,0,3000,25000
2015-07-15,5607,0,0,0,0
2015-07-15,5608,-18000,7000,-34000,-45000
2015-07-15,5706,2000,5000,-2000,5000
2015-07-15,5871,-1238003,5000,-192000,-1425003
2015-07-15,5880,-931246,45000,-218000,-1104246
2015-07-15,5906,0,0,0,0
2015-07-15,5907,-54000,-86000,0,-140000
2015-07-15,6005,-383000,11000,0,-372000
2015-07-15,6108,-10000,0,-1000,-11000
2015-07-15,6112,-12000,0,0,-12000
2015-07-15,6115,-41000,0,-7000,-48000
2015-07-15,6116,-1538000,0,-72000,-1610000
2015-07-15,6117,-2000,0,0,-2000
2015-07-15,6120,191000,5000,1000,197000
2015-07-15,6128,-2000,0,0,-2000
2015-07-15,6131,34000,0,0,34000
2015-07-15,6133,83000,0,0,83000
2015-07-15,6136,-6000,0,0,-6000
2015-07-15,6139,-17000,0,0,-17000
2015-07-15,6141,1000,0,0,1000
2015-07-15,6142,2000,0,0,2000
2015-07-15,6145,69000,0,0,69000
2015-07-15,6152,-28000,0,-2000,-30000
2015-07-15,6153,-175000,2000,-507000,-680000
2015-07-15,6155,-2000,0,0,-2000
2015-07-15,6164,-31000,0,0,-31000
2015-07-15,6166,55437,1000,-61000,-4563
2015-07-15,6168,-113000,0,0,-113000
2015-07-15,6176,-3337,224000,46000,266663
2015-07-15,6177,-17000,3000,-1000,-15000
2015-07-15,6183,-14000,0,0,-14000
2015-07-15,6184,-14000,2000,12000,0
2015-07-15,6189,-26000,3000,0,-23000
2015-07-15,6191,-42000,0,-1000,-43000
2015-07-15,6192,-92000,1000,3000,-88000
2015-07-15,6196,3000,0,63000,66000
2015-07-15,6197,171000,1000,-22000,150000
2015-07-15,6201,-3000,0,0,-3000
2015-07-15,6202,-107000,2000,-1000,-106000
2015-07-15,6205,0,0,1000,1000
2015-07-15,6206,-85000,1000,2000,-82000
2015-07-15,6209,-49000,0,2000,-47000
2015-07-15,6213,-19000,3000,20000,4000
2015-07-15,6214,159000,2000,-325000,-164000
2015-07-15,6215,4000,0,5000,9000
2015-07-15,6216,-3000,0,0,-3000
2015-07-15,6224,-15000,20000,0,5000
2015-07-15,6226,-4000,0,-1000,-5000
2015-07-15,6230,-80000,1000,-4000,-83000
2015-07-15,6235,2000,0,0,2000
2015-07-15,6239,490303,-765000,110000,-164697
2015-07-15,6243,-33000,0,-1000,-34000
2015-07-15,6251,-31000,0,0,-31000
2015-07-15,6257,-52000,3000,-390000,-439000
2015-07-15,6269,268000,3000,-118000,153000
2015-07-15,6271,-126000,1000,-42000,-167000
2015-07-15,6277,-2000,1000,-1000,-2000
2015-07-15,6278,-134000,33000,0,-101000
2015-07-15,6281,12000,0,0,12000
2015-07-15,6282,-235000,4000,-21000,-252000
2015-07-15,6283,-3000,0,0,-3000
2015-07-15,6285,-218848,2000,-9000,-225848
2015-07-15,6286,249000,1000,-28000,222000
2015-07-15,6405,-2000,0,0,-2000
2015-07-15,6409,-5000,17000,-11000,1000
2015-07-15,6412,-142000,2000,0,-140000
2015-07-15,6414,-49484,0,-89000,-138484
2015-07-15,6415,95000,0,-7000,88000
2015-07-15,6422,-5000,0,0,-5000
2015-07-15,6431,8000,0,0,8000
2015-07-15,6442,-19000,0,0,-19000
2015-07-15,6449,2000,0,1000,3000
2015-07-15,6451,18000,0,4000,22000
2015-07-15,6452,24000,0,-5000,19000
2015-07-15,6456,158000,444000,377000,979000
2015-07-15,6504,-12000,23000,-5000,6000
2015-07-15,6505,510670,-362000,53000,201670
2015-07-15,6605,-47000,106000,-13000,46000
2015-07-15,6702,-60000,0,-13000,-73000
2015-07-15,8011,143000,0,0,143000
2015-07-15,8016,24000,0,-73000,-49000
2015-07-15,8021,2000,268000,41000,311000
2015-07-15,8033,-8000,0,0,-8000
2015-07-15,8039,297000,101000,55000,453000
2015-07-15,8046,-275000,4000,160000,-111000
2015-07-15,8070,-21000,1000,-27000,-47000
2015-07-15,8072,-4000,0,0,-4000
2015-07-15,8081,-12000,1000,0,-11000
2015-07-15,8101,-43000,4000,19000,-20000
2015-07-15,8103,23000,0,0,23000
2015-07-15,8105,-6000,0,-1000,-7000
2015-07-15,8110,-102000,0,-7000,-109000
2015-07-15,8112,-64000,0,0,-64000
2015-07-15,8114,-21015,-59000,13000,-67015
2015-07-15,8131,-56000,0,-1000,-57000
2015-07-15,8150,-315000,4000,-19000,-330000
2015-07-15,8163,-132000,3000,3000,-126000
2015-07-15,8201,-5000,0,0,-5000
2015-07-15,8210,9000,1000,0,10000
2015-07-15,8213,-424000,-394000,106000,-712000
2015-07-15,8215,47000,2000,-10000,39000
2015-07-15,8222,-1000,0,0,-1000
2015-07-15,8249,-11000,0,0,-11000
2015-07-15,8261,-8000,0,0,-8000
2015-07-15,8271,13000,0,0,13000
2015-07-15,8341,-3000,30000,31000,58000
2015-07-15,8374,-2000,0,-1000,-3000
2015-07-15,8404,370000,123000,-110000,383000
2015-07-15,8411,-19000,0,0,-19000
2015-07-15,8422,-196000,1000,6000,-189000
2015-07-15,8427,0,0,0,0
2015-07-15,8429,-18000,0,-3000,-21000
2015-07-15,8443,-1000,0,0,-1000
2015-07-15,8454,-82000,0,-5000,-87000
2015-07-15,8463,-24000,0,0,-24000
2015-07-15,8926,-121280,7000,163000,48720
2015-07-15,8940,-1000,0,0,-1000
2015-07-15,8996,1000,1000,0,2000
2015-07-15,910482,-11000,0,0,-11000
2015-07-15,9105,35000,0,0,35000
2015-07-15,9106,1000,0,0,1000
2015-07-15,910861,-34000,0,0,-34000
2015-07-15,911622,0,0,-1000,-1000
2015-07-15,911868,-47000,0,0,-47000
2015-07-15,9136,-12000,0,-2000,-14000
2015-07-15,9802,179000,10000,-410973,-221973
2015-07-15,9902,4000,0,0,4000
2015-07-15,9904,-1020926,15000,-489000,-1494926
2015-07-15,9905,-69000,3000,1000,-65000
2015-07-15,9906,0,0,0,0
2015-07-15,9907,-259000,10000,-42000,-291000
2015-07-15,9908,-68000,0,0,-68000
2015-07-15,9910,804984,220000,79000,1103984
2015-07-15,9911,-38000,3000,-1000,-36000
2015-07-15,9912,-12000,0,0,-12000
2015-07-15,9914,-333963,143000,26000,-164963
2015-07-15,9917,-126000,15635,0,-110365
2015-07-15,9918,-23000,0,0,-23000
2015-07-15,9919,-31000,0,0,-31000
2015-07-15,9921,92730,2000,-1000,93730
2015-07-15,9924,-78000,11000,59000,-8000
2015-07-15,9925,-45000,-12000,0,-57000
2015-07-15,9926,-26000,0,0,-26000
2015-07-15,9927,-29000,2000,0,-27000
2015-07-15,9928,0,0,-3000,-3000
2015-07-15,9929,-8000,0,0,-8000
2015-07-15,9930,-43000,2000,2000,-39000
2015-07-15,9931,-7000,0,0,-7000
2015-07-15,9933,92283,4000,0,96283
2015-07-15,9934,-31000,0,0,-31000
2015-07-15,9935,-8000,0,-3000,-11000
2015-07-15,9937,-53000,4000,0,-49000
2015-07-15,9938,40200,-78000,-166000,-203800
2015-07-15,9939,68000,-360000,-225000,-517000
2015-07-15,9940,-29000,6000,-1000,-24000
2015-07-15,9941,-84000,0,0,-84000
2015-07-15,9942,9000,-145000,0,-136000
2015-07-15,9943,158000,369000,95000,622000
2015-07-15,9944,9000,0,0,9000
2015-07-15,9945,316000,6000,-507000,-185000
2015-07-15,9946,-60000,0,0,-60000
2015-07-15,9955,-2000,0,0,-2000
2015-07-15,9958,-4000,0,0,-4000
