date,stock_id,foreign,trust,dealer,total
2020-03-18,2882,-11045213,84000,-1217990,-12179203
2020-03-18,2882A,-7000,0,81000,74000
2020-03-18,2882B,-55000,0,10000,-45000
2020-03-18,2883,-20239532,115000,-1271000,-21395532
2020-03-18,2884,-47674314,-111000,-1379000,-49164314
2020-03-18,2885,-16610134,90000,-687000,-17207134
2020-03-18,2886,-19332192,395000,616000,-18321192
2020-03-18,2887,-21199970,81000,-975000,-22093970
2020-03-18,2887E,-2000,0,0,-2000
2020-03-18,2887F,0,0,10000,10000
2020-03-18,2888,-12826487,94000,-630000,-13362487
2020-03-18,2888A,-28000,-19000,-5000,-52000
2020-03-18,2889,-2311000,0,-577000,-2888000
2020-03-18,2890,-14793656,91000,-228000,-14930656
2020-03-18,2891,-40012760,146000,-1070000,-40936760
2020-03-18,2891B,0,0,1000,1000
2020-03-18,2892,-32486634,88000,-552000,-32950634
2020-03-18,2897,-376000,10000,-134000,-500000
2020-03-18,2901,-9000,0,0,-9000
2020-03-18,2903,-896405,0,-204000,-1100405
2020-03-18,2904,-6000,0,0,-6000
2020-03-18,2905,-353000,0,0,-353000
2020-03-18,2906,-29000,0,0,-29000
2020-03-18,2908,-138000,0,0,-138000
2020-03-18,2910,10000,0,0,10000
2020-03-18,2911,-9000,0,0,-9000
2020-03-18,2912,129169,79000,-17000,191169
2020-03-18,2913,-134000,0,-33000,-167000
2020-03-18,2915,1197500,0,616000,1813500
2020-03-18,2923,30000,0,0,30000
2020-03-18,2929,-125000,0,-1000,-126000
2020-03-18,2936,-3000,0,0,-3000
2020-03-18,2939,-21000,0,0,-21000
2020-03-18,3002,-13000,0,-1000,-14000
2020-03-18,3003,-72000,0,-16000,-88000
2020-03-18,3004,-44000,0,1000,-43000
2020-03-18,3005,-1505000,0,1210000,-295000
2020-03-18,3006,-324000,0,34000,-290000
2020-03-18,3008,-248416,3300,-34000,-279116
2020-03-18,3010,-159000,0,0,-159000
2020-03-18,3011,6000,0,0,6000
2020-03-18,3013,-90000,0,0,-90000
2020-03-18,3014,-857000,0,-106000,-963000
2020-03-18,3015,-100000,0,3000,-97000
2020-03-18,3016,-366000,0,-51000,-417000
2020-03-18,3017,138000,511000,71000,720000
2020-03-18,3018,-31000,0,0,-31000
2020-03-18,3019,-195000,0,-145000,-340000
2020-03-18,3021,-6000,0,8000,2000
2020-03-18,3022,87000,0,19000,106000
2020-03-18,3023,-1362571,496000,-28000,-894571
2020-03-18,3024,-105000,0,0,-105000
2020-03-18,3025,-3000,0,0,-3000
2020-03-18,3026,-732000,0,-81000,-813000
2020-03-18,3027,-5000,0,0,-5000
2020-03-18,3028,-136000,0,-7000,-143000
2020-03-18,3029,-88000,0,0,-88000
2020-03-18,3030,-402000,0,-33000,-435000
2020-03-18,3031,-150000,0,0,-150000
2020-03-18,3032,-47000,0,0,-47000
2020-03-18,3033,-82000,0,1000,-81000
2020-03-18,3034,-986786,140000,120007,-726779
2020-03-18,3035,-340000,-540000,-42000,-922000
2020-03-18,3036,-410000,3000,-26000,-433000
2020-03-18,3037,-179001,727000,-495000,52999
2020-03-18,3038,-91000,0,-148000,-239000
2020-03-18,3040,-16000,0,0,-16000
2020-03-18,3041,-570000,0,0,-570000
2020-03-18,3042,-876000,288000,-313000,-901000
2020-03-18,3044,-46063,0,-89000,-135063
2020-03-18,3045,-6368338,82000,-134000,-6420338
2020-03-18,3047,-37000,0,0,-37000
2020-03-18,3048,-539000,0,-126000,-665000
2020-03-18,3049,3558000,0,-50000,3508000
2020-03-18,3050,448000,0,0,448000
2020-03-18,3052,33000,0,0,33000
2020-03-18,3054,-4000,0,0,-4000
2020-03-18,3055,-78000,0,0,-78000
2020-03-18,3056,-932000,0,-28000,-960000
2020-03-18,3057,-24000,0,0,-24000
2020-03-18,3058,-11000,0,0,-11000
2020-03-18,3059,-34000,0,-1000,-35000
2020-03-18,3060,82000,0,0,82000
2020-03-18,3062,227000,0,-52000,175000
2020-03-18,3090,-614000,0,-78000,-692000
2020-03-18,3094,-50000,0,0,-50000
2020-03-18,3130,-10000,0,0,-10000
2020-03-18,3149,53000,0,0,53000
2020-03-18,3164,-6000,0,-1000,-7000
2020-03-18,3167,-55000,1000,-12000,-66000
2020-03-18,3189,-1063000,-446000,-102000,-1611000
2020-03-18,3209,-123774,0,-4000,-127774
2020-03-18,3229,-16000,0,0,-16000
2020-03-18,3231,-7828779,15000,1085000,-6728779
2020-03-18,3257,-13000,0,0,-13000
2020-03-18,3266,-32000,0,0,-32000
2020-03-18,3296,-21000,0,0,-21000
2020-03-18,3305,-59000,0,0,-59000
2020-03-18,3308,3000,0,0,3000
2020-03-18,3311,-32000,0,0,-32000
2020-03-18,3312,-11000,0,0,-11000
2020-03-18,3321,-7000,-5000,0,-12000
2020-03-18,3338,-1289000,27000,61000,-1201000
2020-03-18,3346,-32000,0,0,-32000
2020-03-18,3356,5000,0,0,5000
2020-03-18,3376,60000,-319000,-120000,-379000
2020-03-18,3380,-99226,0,303000,203774
2020-03-18,3406,2000123,-325000,-120000,1555123
2020-03-18,3413,-2000,-279000,-14000,-295000
2020-03-18,3416,-20000,0,0,-20000
2020-03-18,3419,-105000,0,1000,-104000
2020-03-18,3432,0,0,0,0
2020-03-18,3437,22000,0,0,22000
2020-03-18,3443,239000,1000,-391000,-151000
2020-03-18,3450,-1581000,604000,-82000,-1059000
2020-03-18,3454,-65000,0,-9000,-74000
2020-03-18,3481,-24457620,-1500000,-3355000,-29312620
2020-03-18,3494,22000,0,0,22000
2020-03-18,3501,-32000,0,-10000,-42000
2020-03-18,3504,66000,0,-8000,58000
2020-03-18,3515,-636000,805000,-47000,122000
2020-03-18,3518,-134000,0,0,-134000
2020-03-18,3528,-25000,0,0,-25000
2020-03-18,3530,-130000,0,-28000,-158000
2020-03-18,3532,-398000,-169000,659000,92000
2020-03-18,3533,-455488,333000,-24000,-146488
2020-03-18,3535,-87000,0,0,-87000
2020-03-18,3545,-1349000,0,-1000,-1350000
2020-03-18,3550,-7000,0,0,-7000
2020-03-18,3557,-35000,0,0,-35000
2020-03-18,3563,-571000,-285000,-31000,-887000
2020-03-18,3576,1770000,0,-5000,1765000
2020-03-18,3583,-149000,0,0,-149000
2020-03-18,3588,17000,0,0,17000
2020-03-18,3591,-23000,0,0,-23000
2020-03-18,3593,-2000,0,0,-2000
2020-03-18,3596,489000,0,-25000,464000
2020-03-18,3605,-99000,0,-80000,-179000
2020-03-18,3607,-60000,0,0,-60000
2020-03-18,3617,-46000,0,-35000,-81000
2020-03-18,3622,-63000,0,0,-63000
2020-03-18,3645,-72000,0,-13000,-85000
2020-03-18,3653,-156000,195000,1000,40000
2020-03-18,3661,35000,135000,-97000,73000
2020-03-18,3665,-106779,-354000,15000,-445779
2020-03-18,3669,-379000,0,0,-379000
2020-03-18,3673,104000,1000,109000,214000
2020-03-18,3679,-30000,0,-6000,-36000
2020-03-18,3682,-491239,0,-5000,-496239
2020-03-18,3686,1000,0,0,1000
2020-03-18,3694,-4000,0,0,-4000
2020-03-18,3698,-190000,0,-89000,-279000
2020-03-18,3701,9000,0,0,9000
2020-03-18,3702,-2874926,6000,1442000,-1426926
2020-03-18,3702A,-14000,0,207000,193000
2020-03-18,3703,-136000,0,0,-136000
2020-03-18,3704,-843000,0,-28000,-871000
2020-03-18,3705,-219000,0,-16000,-235000
2020-03-18,3706,-2607000,-100000,-600000,-3307000
2020-03-18,3708,27000,-255000,-17000,-245000
2020-03-18,3711,-6425884,186000,-2620000,-8859884
2020-03-18,3712,55000,0,-1000,54000
2020-03-18,4104,-25000,0,0,-25000
2020-03-18,4106,1000,0,0,1000
2020-03-18,4108,-6000,0,0,-6000
2020-03-18,4119,-550967,1000,43000,-506967
2020-03-18,4133,-190000,0,0,-190000
2020-03-18,4137,-76000,0,0,-76000
2020-03-18,4141,-37000,0,0,-37000
2020-03-18,4142,657000,0,214000,871000
2020-03-18,4144,2000,0,0,2000
2020-03-18,4148,18000,0,0,18000
2020-03-18,4155,-223000,0,0,-223000
2020-03-18,4164,143000,0,-2000,141000
2020-03-18,4190,-11000,0,-16000,-27000
2020-03-18,4306,-136000,0,-7000,-143000
2020-03-18,4414,-431000,0,0,-431000
2020-03-18,4426,112000,0,-11000,101000
2020-03-18,4438,-15000,0,-11000,-26000
2020-03-18,4439,0,0,0,0
2020-03-18,4526,-62000,0,0,-62000
2020-03-18,4532,-177000,0,0,-177000
2020-03-18,4536,-163000,-7000,0,-170000
2020-03-18,4540,-3000,0,0,-3000
2020-03-18,4545,-14000,0,-8000,-22000
2020-03-18,4551,181000,-74000,6000,113000
2020-03-18,4552,-41000,0,0,-41000
2020-03-18,4555,-1000,0,0,-1000
2020-03-18,4557,-12000,0,0,-12000
2020-03-18,4560,48000,0,0,48000
2020-03-18,4562,2000,0,-2000,0
2020-03-18,4564,7000,0,-15000,-8000
2020-03-18,4566,-42000,0,0,-42000
2020-03-18,4571,25000,0,-3000,22000
2020-03-18,4572,-3000,0,0,-3000
2020-03-18,4576,15900,0,0,15900
2020-03-18,4581,9000,0,0,9000
2020-03-18,4720,-7000,0,0,-7000
2020-03-18,4722,-53000,0,-2000,-55000
2020-03-18,4725,-69000,0,0,-69000
2020-03-18,4737,42000,0,1000,43000
2020-03-18,4739,25000,0,-13000,12000
2020-03-18,4746,263000,0,42000,305000
2020-03-18,4755,-4000,0,0,-4000
2020-03-18,4763,-39000,40000,-6000,-5000
2020-03-18,4764,-21000,0,0,-21000
2020-03-18,4766,19000,0,0,19000
2020-03-18,4807,0,0,0,0
2020-03-18,4904,-1898265,352000,-217000,-1763265
2020-03-18,4906,347000,0,-1000,346000
2020-03-18,4912,-17000,0,0,-17000
2020-03-18,4915,-1218544,0,-51925,-1270469
2020-03-18,4916,-60000,0,0,-60000
2020-03-18,4919,19000,1000,151000,171000
2020-03-18,4927,1022000,877000,-199000,1700000
2020-03-18,4930,-9000,0,0,-9000
2020-03-18,4934,-523000,0,0,-523000
2020-03-18,4935,21043,524000,-105723,439320
2020-03-18,4938,-3435623,18000,728000,-2689623
2020-03-18,4942,-229000,0,-75000,-304000
2020-03-18,4943,281046,0,-32000,249046
2020-03-18,4952,-117000,0,0,-117000
2020-03-18,4956,14000,0,0,14000
2020-03-18,4958,-430648,565000,-275000,-140648
2020-03-18,4960,-230000,0,0,-230000
2020-03-18,4961,4000,0,0,4000
2020-03-18,4967,160000,-743000,-51000,-634000
2020-03-18,4968,911000,-287000,-16000,608000
2020-03-18,4976,-9000,0,-7000,-16000
2020-03-18,4977,132000,-135000,-87000,-90000
2020-03-18,4989,-34000,0,0,-34000
2020-03-18,4994,-34000,0,-2000,-36000
2020-03-18,4999,-42000,0,-7000,-49000
2020-03-18,5007,-64000,0,0,-64000
2020-03-18,5203,-114000,0,-32000,-146000
2020-03-18,5215,22000,97000,-15000,104000
2020-03-18,5225,-63000,0,0,-63000
2020-03-18,5234,-92000,0,-37000,-129000
2020-03-18,5243,-364000,0,0,-364000
2020-03-18,5258,2000,0,0,2000
2020-03-18,5264,517000,750000,-67000,1200000
2020-03-18,5269,-97000,117000,-41000,-21000
2020-03-18,5283,-31000,0,-24000,-55000
2020-03-18,5284,0,0,0,0
2020-03-18,5285,6000,0,-1000,5000
2020-03-18,5288,-28000,0,1000,-27000
2020-03-18,5305,-132000,0,0,-132000
2020-03-18,5388,-837000,0,-53000,-890000
2020-03-18,5434,-345500,0,-48000,-393500
2020-03-18,5469,-273099,0,-7000,-280099
2020-03-18,5471,107000,0,0,107000
2020-03-18,5484,4000,0,0,4000
2020-03-18,5515,-80000,0,3000,-77000
2020-03-18,5519,-168000,0,-158000,-326000
2020-03-18,5521,-546000,0,0,-546000
2020-03-18,5522,-446000,0,-338000,-784000
2020-03-18,5525,-38000,0,0,-38000
2020-03-18,5531,-114000,0,0,-114000
2020-03-18,5533,-82000,0,-2000,-84000
2020-03-18,5534,-171000,0,-150000,-321000
2020-03-18,5538,3000,0,0,3000
2020-03-18,5607,-248000,0,0,-248000
2020-03-18,5608,-44000,0,0,-44000
2020-03-18,5706,28000,0,0,28000
2020-03-18,5871,-880709,11000,-114000,-983709
2020-03-18,5876,-1942384,8000,-149000,-2083384
2020-03-18,5880,-11592125,86000,-784000,-12290125
2020-03-18,5906,-1000,0,0,-1000
2020-03-18,5907,-31000,0,1000,-30000
2020-03-18,6005,-662000,3000,0,-659000
2020-03-18,6024,-172000,0,0,-172000
2020-03-18,6108,-218000,0,-16000,-234000
2020-03-18,6112,-151000,0,-89000,-240000
2020-03-18,6115,-48000,0,-33000,-81000
2020-03-18,6116,-2067000,0,-927000,-2994000
2020-03-18,6117,1000,0,0,1000
2020-03-18,6120,-379000,0,-71000,-450000
2020-03-18,6128,-25000,0,0,-25000
2020-03-18,6133,-6000,0,-1000,-7000
2020-03-18,6136,-36000,0,1000,-35000
2020-03-18,6139,41000,0,-24000,17000
2020-03-18,6141,-240000,0,0,-240000
2020-03-18,6142,12000,0,105000,117000
2020-03-18,6152,1000,0,0,1000
2020-03-18,6153,-348940,0,-300000,-648940
2020-03-18,6155,-100000,0,0,-100000
2020-03-18,6164,-5000,0,-12000,-17000
2020-03-18,6165,-4000,0,0,-4000
2020-03-18,6166,413000,-35000,-1000,377000
2020-03-18,6168,-145000,0,-20000,-165000
2020-03-18,6172,-5000,0,0,-5000
2020-03-18,6176,-2053206,98000,496000,-1459206
2020-03-18,6177,-126000,0,0,-126000
2020-03-18,6183,-14000,0,0,-14000
2020-03-18,6184,-48000,0,0,-48000
2020-03-18,6189,-143000,0,-176000,-319000
2020-03-18,6191,-448000,0,-1000,-449000
2020-03-18,6192,-76000,0,0,-76000
2020-03-18,6196,119000,0,16000,135000
2020-03-18,6197,-156000,0,0,-156000
2020-03-18,6201,-24000,0,0,-24000
2020-03-18,6202,-690000,0,-34000,-724000
2020-03-18,6205,-4000,0,0,-4000
2020-03-18,6206,-208000,0,-16000,-224000
2020-03-18,6209,2000,0,0,2000
2020-03-18,6213,874164,365000,-249000,990164
2020-03-18,6214,-279312,0,100000,-179312
2020-03-18,6215,-22000,0,0,-22000
2020-03-18,6216,-18000,0,0,-18000
2020-03-18,6224,-92000,-35000,23000,-104000
2020-03-18,6226,-47000,0,-2000,-49000
2020-03-18,6230,910099,58000,12000,980099
2020-03-18,6235,-74000,0,0,-74000
2020-03-18,6239,-2754175,111000,-113000,-2756175
2020-03-18,6243,-20000,0,0,-20000
2020-03-18,6251,-674000,0,99000,-575000
2020-03-18,6257,-723000,0,-290000,-1013000
2020-03-18,6269,-265000,241000,-210000,-234000
2020-03-18,6271,-483000,70000,45000,-368000
2020-03-18,6277,-147000,0,-13000,-160000
2020-03-18,6278,635000,-5000,-28000,602000
2020-03-18,6281,-116000,0,-10000,-126000
2020-03-18,6282,-426000,0,-147000,-573000
2020-03-18,6283,77000,0,0,77000
2020-03-18,6285,252000,0,-677000,-425000
2020-03-18,6288,3000,0,20000,23000
2020-03-18,6405,2000,0,0,2000
2020-03-18,6409,19042,0,-9000,10042
2020-03-18,6412,-276000,1000,-47000,-322000
2020-03-18,6414,228000,0,-81000,147000
2020-03-18,6415,-60164,34000,-6000,-32164
2020-03-18,6416,115000,-41000,-7000,67000
2020-03-18,6431,2000,0,0,2000
2020-03-18,6442,-11000,0,0,-11000
2020-03-18,6443,-74000,0,0,-74000
2020-03-18,6449,-35000,0,0,-35000
2020-03-18,6451,107000,0,1000,108000
2020-03-18,6452,55000,0,-72000,-17000
2020-03-18,6456,-184000,0,-44000,-228000
2020-03-18,6464,-4000,0,0,-4000
2020-03-18,6477,-15000,1000,10000,-4000
2020-03-18,6491,7000,0,1000,8000
2020-03-18,6504,-384000,0,10000,-374000
2020-03-18,6505,-1870074,45000,-649000,-2474074
2020-03-18,6525,-100000,0,0,-100000
2020-03-18,6531,36000,10000,0,46000
2020-03-18,6533,19000,0,-6000,13000
2020-03-18,6541,77000,0,0,77000
2020-03-18,6552,370000,0,-51000,319000
2020-03-18,6558,661700,-300000,-17000,344700
2020-03-18,6573,9000,0,0,9000
2020-03-18,6579,-11000,0,0,-11000
2020-03-18,6581,-7000,0,0,-7000
2020-03-18,6582,-165000,0,-25000,-190000
2020-03-18,6591,-2000,0,-6000,-8000
2020-03-18,6592,-139500,0,0,-139500
2020-03-18,6605,-89000,0,0,-89000
2020-03-18,6625,2000,0,0,2000
2020-03-18,6641,-14000,0,0,-14000
2020-03-18,6655,-1000,0,2000,1000
2020-03-18,6666,25000,0,0,25000
2020-03-18,6668,82000,-207000,0,-125000
2020-03-18,6669,-39472,-18000,-125000,-182472
2020-03-18,6670,-57000,0,-17000,-74000
2020-03-18,6671,-11000,0,0,-11000
2020-03-18,6672,-26000,0,0,-26000
2020-03-18,6674,-1000,0,0,-1000
2020-03-18,6698,47000,-98000,9000,-42000
2020-03-18,6706,-128000,10000,0,-118000
2020-03-18,6715,-74000,0,0,-74000
2020-03-18,8011,-45000,0,-2000,-47000
2020-03-18,8016,-1081000,104000,-97000,-1074000
2020-03-18,8021,-1017000,0,-111000,-1128000
2020-03-18,8028,292000,150000,4000,446000
2020-03-18,8033,1000,0,0,1000
2020-03-18,8039,-622000,0,-161000,-783000
2020-03-18,8046,-2012000,3388000,19000,1395000
2020-03-18,8070,-67000,0,-5000,-72000
2020-03-18,8072,-16000,0,0,-16000
2020-03-18,8081,-227000,0,-12000,-239000
2020-03-18,8101,121000,0,0,121000
2020-03-18,8103,-10000,0,0,-10000
2020-03-18,8104,35000,0,0,35000
2020-03-18,8105,398000,0,-47000,351000
2020-03-18,8110,-681000,0,18000,-663000
2020-03-18,8112,-1323000,0,-240000,-1563000
2020-03-18,8114,9000,0,-5000,4000
2020-03-18,8131,-650000,1000,-72000,-721000
2020-03-18,8150,-599000,1000000,-145000,256000
2020-03-18,8163,-569000,1000,52000,-516000
2020-03-18,8201,-39000,0,0,-39000
2020-03-18,8210,332000,159000,-36000,455000
2020-03-18,8213,-100000,0,-79000,-179000
2020-03-18,8215,377000,0,-1000,376000
2020-03-18,8222,4000,-85000,0,-81000
2020-03-18,8249,-75000,0,0,-75000
2020-03-18,8261,-9000,0,2000,-7000
2020-03-18,8271,-968000,250000,-87000,-805000
2020-03-18,8341,7000,15000,-13000,9000
2020-03-18,8367,-25000,0,0,-25000
2020-03-18,8374,-13000,0,0,-13000
2020-03-18,8404,-103000,0,0,-103000
2020-03-18,8411,-22000,0,-5000,-27000
2020-03-18,8422,-180000,0,-14000,-194000
2020-03-18,8427,1000,0,0,1000
2020-03-18,8429,3190,0,0,3190
2020-03-18,8442,3000,0,0,3000
2020-03-18,8443,-2000,0,-1000,-3000
2020-03-18,8454,38050,1000,-31000,8050
2020-03-18,8462,136000,-80000,0,56000
2020-03-18,8463,9000,0,0,9000
2020-03-18,8464,-499000,2000,-9000,-506000
2020-03-18,8466,-5000,0,0,-5000
2020-03-18,8467,1000,0,0,1000
2020-03-18,8473,-37000,0,0,-37000
2020-03-18,8478,-10000,0,-2000,-12000
2020-03-18,8480,8000,0,0,8000
2020-03-18,8481,-3000,0,0,-3000
2020-03-18,8482,3000,0,0,3000
2020-03-18,8488,2000,0,0,2000
2020-03-18,8497,-136000,0,0,-136000
2020-03-18,8499,-1000,0,0,-1000
2020-03-18,8926,-93000,2000,-207000,-298000
2020-03-18,8940,-3000,0,-1000,-4000
2020-03-18,8996,107000,0,197000,304000
2020-03-18,9103,-187000,0,0,-187000
2020-03-18,910322,112000,0,0,112000
2020-03-18,9105,53000,0,0,53000
2020-03-18,910861,8000,0,0,8000
2020-03-18,911616,1000,0,0,1000
2020-03-18,911868,14000,0,0,14000
2020-03-18,912000,-4000,0,0,-4000
2020-03-18,9136,25000,0,0,25000
2020-03-18,9802,72000,-198000,-77000,-203000
2020-03-18,9902,-2000,0,0,-2000
2020-03-18,9904,-5248410,22000,-506000,-5732410
2020-03-18,9905,-81000,0,-3000,-84000
2020-03-18,9906,4000,0,0,4000
2020-03-18,9907,-93000,0,0,-93000
2020-03-18,9908,-28000,0,-1000,-29000
2020-03-18,9910,-1292400,-28000,-12000,-1332400
2020-03-18,9911,135000,0,-43000,92000
2020-03-18,9912,-1000,0,-2000,-3000
2020-03-18,9914,-172000,-169000,-57000,-398000
2020-03-18,9917,-216000,0,-72000,-288000
2020-03-18,9918,-4000,0,0,-4000
2020-03-18,9919,-695000,0,100000,-595000
2020-03-18,9921,-497000,139000,-1000,-359000
2020-03-18,9924,-181000,0,-7000,-188000
2020-03-18,9925,-31000,0,-37000,-68000
2020-03-18,9926,-3000,0,0,-3000
2020-03-18,9927,-128000,0,-70000,-198000
2020-03-18,9928,0,0,-4000,-4000
2020-03-18,9929,4000,0,0,4000
2020-03-18,9930,-27000,0,-3000,-30000
2020-03-18,9931,-15000,0,0,-15000
2020-03-18,9933,-375000,0,-92000,-467000
2020-03-18,9934,-429000,0,0,-429000
2020-03-18,9935,1332000,0,0,1332000
2020-03-18,9937,-10000,0,1000,-9000
2020-03-18,9938,-257000,-9000,-83000,-349000
2020-03-18,9939,-397000,0,-200000,-597000
2020-03-18,9940,-166000,0,-9000,-175000
2020-03-18,9941,-114300,-78000,-38000,-230300
2020-03-18,9941A,-4000,0,0,-4000
2020-03-18,9942,-28000,0,0,-28000
2020-03-18,9943,-325000,0,0,-325000
2020-03-18,9944,-94000,0,0,-94000
2020-03-18,9945,-259841,0,-301000,-560841
2020-03-18,9946,-282000,0,0,-282000
2020-03-18,9955,-90000,0,0,-90000
2020-03-18,9958,1068000,113000,-82000,1099000
