date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-24,2455,-390000,-100000,218999,-271001,97000,121999
2023-03-24,2457,1476800,0,-66034,1410766,966,-67000
2023-03-24,2458,-71000,5000,-37000,-103000,-7000,-30000
2023-03-24,2459,-3000,0,-4000,-7000,-4000,0
2023-03-24,2460,60000,0,0,60000,0,0
2023-03-24,2461,26000,0,-4000,22000,-4000,0
2023-03-24,2462,-113000,0,7000,-106000,7000,0
2023-03-24,2464,-51000,0,510,-50490,510,0
2023-03-24,2465,77000,0,0,77000,0,0
2023-03-24,2466,6000,0,6000,12000,6000,0
2023-03-24,2467,6775,0,0,6775,0,0
2023-03-24,2468,-151000,-8856,0,-159856,0,0
2023-03-24,2471,-471000,0,-1000,-472000,-1000,0
2023-03-24,2472,-303000,0,-61000,-364000,-61000,0
2023-03-24,2474,-296012,87308,3000,-205704,37000,-34000
2023-03-24,2476,203000,0,130696,333696,10000,120696
2023-03-24,2477,9000,0,0,9000,0,0
2023-03-24,2478,-81000,0,-477,-81477,-477,0
2023-03-24,2480,34000,0,0,34000,0,0
2023-03-24,2481,223000,0,-44905,178095,-1274,-43631
2023-03-24,2482,-1435000,0,1000,-1434000,1000,0
2023-03-24,2483,27000,0,0,27000,0,0
2023-03-24,2484,-85000,0,-9895,-94895,-9895,0
2023-03-24,2485,610000,0,-39000,571000,-39000,0
2023-03-24,2486,-325000,0,-6000,-331000,-6000,0
2023-03-24,2488,-1000,0,0,-1000,0,0
2023-03-24,2489,-25000,0,-12611,-37611,-12611,0
2023-03-24,2491,8000,0,0,8000,0,0
2023-03-24,2492,786600,58000,27285,871885,-1000,28285
2023-03-24,2493,-21000,0,781,-20219,781,0
2023-03-24,2495,1764000,0,-1013,1762987,-1013,0
2023-03-24,2496,2000,0,-2000,0,-2000,0
2023-03-24,2497,-86000,0,-27000,-113000,0,-27000
2023-03-24,2498,-545109,2000,-222728,-765837,-112000,-110728
2023-03-24,2501,-93000,0,15000,-78000,15000,0
2023-03-24,2504,-1031000,102000,-21731,-950731,269,-22000
2023-03-24,2505,-10000,0,0,-10000,0,0
2023-03-24,2506,-23000,0,0,-23000,0,0
2023-03-24,2509,4000,0,0,4000,0,0
2023-03-24,2511,27000,0,0,27000,0,0
2023-03-24,2514,9000,0,0,9000,0,0
2023-03-24,2515,-228000,0,-200000,-428000,-32000,-168000
2023-03-24,2516,-4000,0,0,-4000,0,0
2023-03-24,2520,229000,0,2000,231000,2000,0
2023-03-24,2524,-1000,0,0,-1000,0,0
2023-03-24,2527,12000,0,-10000,2000,-10000,0
2023-03-24,2528,6000,0,0,6000,0,0
2023-03-24,2530,-74000,0,-8000,-82000,-8000,0
2023-03-24,2534,99000,0,1996,100996,-4,2000
2023-03-24,2535,67000,0,44000,111000,44000,0
2023-03-24,2536,0,0,0,0,0,0
2023-03-24,2537,-161000,0,0,-161000,0,0
2023-03-24,2538,-8000,0,-50000,-58000,-50000,0
2023-03-24,2539,11000,0,0,11000,0,0
2023-03-24,2540,20000,0,0,20000,0,0
2023-03-24,2542,-2026797,0,-129382,-2156179,1618,-131000
2023-03-24,2543,3000,0,1000,4000,1000,0
2023-03-24,2545,-24000,0,-80000,-104000,4000,-84000
2023-03-24,2546,3000,0,4000,7000,4000,0
2023-03-24,2547,-3000,0,0,-3000,0,0
2023-03-24,2548,249000,0,-12000,237000,-12000,0
2023-03-24,2597,-1000,0,910,-90,910,0
2023-03-24,2601,-536000,0,0,-536000,0,0
2023-03-24,2603,-677942,133379,-928000,-1472563,-474000,-454000
2023-03-24,2605,897000,-500000,-846,396154,-4000,3154
2023-03-24,2606,715892,-822000,40588,-65520,112588,-72000
2023-03-24,2607,-188000,0,-19001,-207001,-14001,-5000
2023-03-24,2608,116000,0,0,116000,0,0
2023-03-24,2609,-2901140,279000,602503,-2019637,7794,594709
2023-03-24,2610,-301735,0,-564793,-866528,-128746,-436047
2023-03-24,2611,-67000,0,0,-67000,0,0
2023-03-24,2612,-155000,0,-1091,-156091,0,-1091
2023-03-24,2613,-74000,0,0,-74000,0,0
2023-03-24,2614,-609000,0,0,-609000,0,0
2023-03-24,2615,-298854,-44755,-159000,-502609,-213000,54000
2023-03-24,2616,2000,0,0,2000,0,0
2023-03-24,2617,-423000,0,-33168,-456168,-20168,-13000
2023-03-24,2618,-3354319,0,-585926,-3940245,-128000,-457926
2023-03-24,2630,-6000,0,14000,8000,14000,0
2023-03-24,2633,172096,636625,-74000,734721,-26000,-48000
2023-03-24,2634,900000,110000,591431,1601431,688000,-96569
2023-03-24,2636,40000,0,5839,45839,0,5839
2023-03-24,2637,-756518,-1038000,-116741,-1911259,49784,-166525
2023-03-24,2642,-6000,0,0,-6000,0,0
2023-03-24,2645,-75000,208000,0,133000,0,0
2023-03-24,2701,1000,0,0,1000,0,0
2023-03-24,2702,-62000,0,0,-62000,0,0
2023-03-24,2704,-14000,0,21000,7000,21000,0
2023-03-24,2705,-22849,0,0,-22849,0,0
2023-03-24,2706,-2000,0,0,-2000,0,0
2023-03-24,2707,-75000,-10989,-15516,-101505,-19516,4000
2023-03-24,2712,2000,0,0,2000,0,0
2023-03-24,2722,-29000,0,-1000,-30000,-1000,0
2023-03-24,2723,-95836,133000,136302,173466,109000,27302
2023-03-24,2727,13443,0,-141721,-128278,-110000,-31721
2023-03-24,2731,159000,63000,-77998,144002,-77998,0
2023-03-24,2739,-58000,0,-24037,-82037,-24037,0
2023-03-24,2748,240200,0,155000,395200,155000,0
2023-03-24,2753,330000,0,110359,440359,55971,54388
2023-03-24,2801,-1066206,30278,10000,-1025928,0,10000
2023-03-24,2809,47000,0,-82785,-35785,215,-83000
2023-03-24,2812,-1213292,0,-54000,-1267292,0,-54000
2023-03-24,2816,2000,0,0,2000,0,0
2023-03-24,2820,-47000,0,0,-47000,0,0
2023-03-24,2832,-16000,0,0,-16000,0,0
2023-03-24,2834,-284300,-102524,34886,-351938,80000,-45114
2023-03-24,2836,-41000,0,-153,-41153,-153,0
2023-03-24,2838,60000,0,0,60000,0,0
2023-03-24,2845,-1167000,0,2123,-1164877,123,2000
2023-03-24,2849,6000,0,-17000,-11000,-17000,0
2023-03-24,2850,-29000,0,-55000,-84000,-55000,0
2023-03-24,2851,-104000,0,-1,-104001,-1,0
2023-03-24,2852,-107000,0,0,-107000,0,0
2023-03-24,2855,-31000,0,0,-31000,0,0
2023-03-24,2867,-353195,0,10012,-343183,11000,-988
2023-03-24,2880,-984529,2034346,81005,1130822,22000,59005
2023-03-24,2881,-2015882,358877,-72775,-1729780,-5000,-67775
2023-03-24,2881B,0,0,8000,8000,8000,0
2023-03-24,2882,-4424599,1408088,-122564,-3139075,-107000,-15564
2023-03-24,2882A,-47000,0,1000,-46000,1000,0
2023-03-24,2882B,0,0,2000,2000,2000,0
2023-03-24,2883,-4607019,3245914,-595000,-1956105,-353000,-242000
2023-03-24,2883B,-531000,0,-480000,-1011000,-480000,0
2023-03-24,2884,435349,2389935,62000,2887284,60000,2000
2023-03-24,2885,-884908,2063230,-240000,938322,-16000,-224000
2023-03-24,2886,-2049479,2048005,-24000,-25474,2000,-26000
2023-03-24,2887,21924,2646469,13000,2681393,-12000,25000
2023-03-24,2887E,23000,0,0,23000,0,0
2023-03-24,2888,-3362453,-9619,-31000,-3403072,-48000,17000
2023-03-24,2888A,0,0,43000,43000,43000,0
2023-03-24,2888B,0,0,30000,30000,30000,0
2023-03-24,2889,-6008000,0,-234000,-6242000,13000,-247000
2023-03-24,2890,1523310,2681604,-642000,3562914,-264000,-378000
2023-03-24,2891,-11238411,3216104,355773,-7666534,570000,-214227
2023-03-24,2891B,-1000,0,0,-1000,0,0
2023-03-24,2891C,0,0,3000,3000,3000,0
2023-03-24,2892,-2321906,1798843,633,-522430,0,633
2023-03-24,2897,-329000,0,94471,-234529,94471,0
2023-03-24,2903,-82000,38000,-7000,-51000,-7000,0
2023-03-24,2904,19000,0,5000,24000,5000,0
2023-03-24,2905,39000,0,-2000,37000,-2000,0
2023-03-24,2906,112000,0,0,112000,0,0
2023-03-24,2908,30000,0,0,30000,0,0
2023-03-24,2910,-2000,0,0,-2000,0,0
2023-03-24,2911,13000,0,0,13000,0,0
2023-03-24,2912,227525,139418,3000,369943,1000,2000
2023-03-24,2913,-228000,0,-15000,-243000,-15000,0
2023-03-24,2915,-168599,-7604,129000,-47203,242000,-113000
2023-03-24,2923,7000,0,-1000,6000,-1000,0
2023-03-24,2929,1000,0,0,1000,0,0
2023-03-24,2939,1000,0,0,1000,0,0
2023-03-24,2945,2000,0,0,2000,0,0
2023-03-24,3002,31000,0,0,31000,0,0
2023-03-24,3003,36000,0,-1009,34991,-9,-1000
2023-03-24,3004,-115000,0,0,-115000,0,0
2023-03-24,3005,-2121000,0,334166,-1786834,327166,7000
2023-03-24,3006,875514,-2000,121919,995433,20000,101919
2023-03-24,3008,-25830,-140635,683,-165782,8885,-8202
2023-03-24,3010,-99000,4000,9844,-85156,9844,0
2023-03-24,3011,-284000,0,15000,-269000,15000,0
2023-03-24,3013,552000,0,25000,577000,25000,0
2023-03-24,3014,126000,0,-1000,125000,0,-1000
2023-03-24,3015,-15000,0,0,-15000,0,0
2023-03-24,3016,13000,0,-3000,10000,0,-3000
2023-03-24,3017,200000,59000,-61000,198000,-3000,-58000
2023-03-24,3019,-45245,-2000,-29001,-76246,-25001,-4000
2023-03-24,3021,34000,0,0,34000,0,0
2023-03-24,3022,120000,0,-150000,-30000,-29000,-121000
2023-03-24,3023,221000,-4297,-2000,214703,-2000,0
2023-03-24,3024,309000,0,0,309000,0,0
2023-03-24,3025,-133000,0,-3000,-136000,-3000,0
2023-03-24,3026,70000,0,0,70000,0,0
2023-03-24,3027,-1413000,0,-27000,-1440000,-27000,0
2023-03-24,3028,301000,0,0,301000,0,0
2023-03-24,3029,-792000,0,-20526,-812526,-20526,0
2023-03-24,3030,83000,-1000,3996,85996,-4,4000
2023-03-24,3031,24000,0,0,24000,0,0
2023-03-24,3032,-183000,0,23000,-160000,23000,0
2023-03-24,3033,713000,0,-34000,679000,-60000,26000
2023-03-24,3034,1368518,13655,17396,1399569,-1140,18536
2023-03-24,3035,3466394,-68000,832445,4230839,626195,206250
2023-03-24,3036,-379500,-6000,25,-385475,66025,-66000
2023-03-24,3036A,0,0,-20000,-20000,-20000,0
2023-03-24,3037,3152295,3525889,-404657,6273527,-251360,-153297
2023-03-24,3038,-833000,0,-22746,-855746,-22746,0
2023-03-24,3040,-2000,0,0,-2000,0,0
2023-03-24,3041,145000,0,0,145000,0,0
2023-03-24,3042,350900,-201000,28975,178875,23000,5975
2023-03-24,3044,465900,-309000,4000,160900,40000,-36000
2023-03-24,3045,811434,385884,-1000,1196318,0,-1000
2023-03-24,3046,250000,0,0,250000,0,0
2023-03-24,3047,238000,0,-38000,200000,-38000,0
2023-03-24,3048,94200,0,0,94200,0,0
2023-03-24,3049,505000,0,0,505000,0,0
2023-03-24,3050,145000,0,104428,249428,104428,0
2023-03-24,3051,859000,0,-17000,842000,-17000,0
2023-03-24,3052,3000,0,3000,6000,3000,0
2023-03-24,3055,1000,0,1000,2000,1000,0
2023-03-24,3056,1079898,0,-39962,1039936,-59000,19038
2023-03-24,3057,7000,0,0,7000,0,0
2023-03-24,3058,-102000,0,5000,-97000,5000,0
2023-03-24,3059,36000,0,1999,37999,5000,-3001
2023-03-24,3060,-4960,0,-761,-5721,-761,0
2023-03-24,3062,845000,0,-7036,837964,0,-7036
2023-03-24,3090,135000,0,0,135000,0,0
2023-03-24,3092,29000,0,-78,28922,0,-78
2023-03-24,3094,-554000,0,0,-554000,0,0
2023-03-24,3130,-6999,0,-3000,-9999,-3000,0
2023-03-24,3138,-24000,0,0,-24000,0,0
2023-03-24,3149,72000,0,0,72000,0,0
2023-03-24,3164,5000,0,-1000,4000,-1000,0
2023-03-24,3167,0,0,-265,-265,-265,0
2023-03-24,3189,-2905777,-1000,-199397,-3106174,-205000,5603
2023-03-24,3209,-319000,0,0,-319000,0,0
2023-03-24,3229,4000,0,0,4000,0,0
2023-03-24,3231,10066719,110000,-358056,9818663,-148000,-210056
2023-03-24,3257,13000,0,0,13000,0,0
2023-03-24,3266,2000,0,0,2000,0,0
2023-03-24,3296,-73000,0,0,-73000,0,0
2023-03-24,3305,55000,0,0,55000,0,0
2023-03-24,3308,-9000,0,0,-9000,0,0
2023-03-24,3311,0,0,577,577,577,0
2023-03-24,3312,-10000,0,-1,-10001,-1,0
2023-03-24,3338,0,0,897,897,897,0
2023-03-24,3346,1138000,0,73000,1211000,73000,0
2023-03-24,3356,-50000,0,0,-50000,0,0
2023-03-24,3376,-41031,0,24862,-16169,24862,0
2023-03-24,3380,552000,0,-2001,549999,-2001,0
2023-03-24,3406,-1087000,-229,-67402,-1154631,-1402,-66000
2023-03-24,3413,136000,-1000,49556,184556,42000,7556
2023-03-24,3416,-60000,0,2330,-57670,2000,330
2023-03-24,3419,19000,0,0,19000,0,0
2023-03-24,3432,-426000,0,-5000,-431000,-5000,0
2023-03-24,3437,-46000,0,-5992,-51992,-5992,0
2023-03-24,3443,-906609,10917,-31773,-927465,-31000,-773
2023-03-24,3447,-105000,0,0,-105000,0,0
2023-03-24,3450,94000,0,-137,93863,-137,0
2023-03-24,3454,-543000,0,144695,-398305,19000,125695
2023-03-24,3481,15100249,-11712033,2732118,6120334,942000,1790118
2023-03-24,3494,-78000,0,0,-78000,0,0
2023-03-24,3501,42000,0,10000,52000,10000,0
2023-03-24,3504,-60000,0,28293,-31707,0,28293
2023-03-24,3515,-28000,0,18475,-9525,0,18475
2023-03-24,3518,-65000,0,3000,-62000,3000,0
2023-03-24,3528,9000,0,0,9000,0,0
2023-03-24,3530,-6000,0,-8000,-14000,0,-8000
2023-03-24,3532,-407000,15000,-59539,-451539,-39000,-20539
2023-03-24,3533,82841,9827,-11692,80976,10900,-22592
2023-03-24,3535,-116000,0,0,-116000,0,0
2023-03-24,3543,-1000,0,0,-1000,0,0
2023-03-24,3545,-25000,0,24402,-598,0,24402
2023-03-24,3550,6000,0,0,6000,0,0
2023-03-24,3557,5000,0,-2000,3000,-2000,0
2023-03-24,3563,123000,0,2002,125002,3002,-1000
2023-03-24,3576,-1027000,0,-19000,-1046000,0,-19000
2023-03-24,3583,51000,0,0,51000,0,0
2023-03-24,3588,26000,0,0,26000,0,0
2023-03-24,3591,64000,0,586,64586,586,0
2023-03-24,3592,-98035,10000,-10213,-98248,-5178,-5035
2023-03-24,3593,2000,0,2000,4000,2000,0
2023-03-24,3596,-190000,-320000,12691,-497309,21691,-9000
2023-03-24,3605,129000,0,40658,169658,40658,0
2023-03-24,3607,5000,0,0,5000,0,0
2023-03-24,3617,412000,0,-41001,370999,4998,-45999
2023-03-24,3622,-11000,0,-8,-11008,-8,0
2023-03-24,3645,-18000,0,-37113,-55113,-37113,0
2023-03-24,3652,43000,0,0,43000,0,0
2023-03-24,3653,-27886,186000,81215,239329,106916,-25701
2023-03-24,3661,-325499,-95000,-36199,-456698,-42289,6090
2023-03-24,3665,197960,-2000,-2026,193934,0,-2026
2023-03-24,3669,16000,0,-1000,15000,-1000,0
2023-03-24,3673,106786,0,16999,123785,10999,6000
2023-03-24,3679,-22000,0,39,-21961,39,0
2023-03-24,3682,1759000,0,0,1759000,0,0
2023-03-24,3686,-19000,0,0,-19000,0,0
2023-03-24,3694,-232000,0,0,-232000,0,0
2023-03-24,3701,-97000,0,0,-97000,0,0
2023-03-24,3702,42210,-84000,-173091,-214881,7000,-180091
2023-03-24,3702A,0,0,-15000,-15000,-15000,0
2023-03-24,3703,45981,0,53706,99687,706,53000
2023-03-24,3704,-394993,-288000,-33000,-715993,-34000,1000
2023-03-24,3705,82000,0,16000,98000,0,16000
2023-03-24,3706,-1198000,-3000,-40560,-1241560,-40560,0
2023-03-24,3708,-100000,0,-15391,-115391,-4391,-11000
2023-03-24,3711,4429707,468199,-207208,4690698,-102002,-105206
2023-03-24,3712,153000,0,3000,156000,3000,0
2023-03-24,3714,9037151,-3000,542634,9576785,-37414,580048
2023-03-24,3715,427000,0,-76000,351000,-76000,0
2023-03-24,4104,-152000,0,0,-152000,0,0
2023-03-24,4106,-5000,0,0,-5000,0,0
2023-03-24,4108,23000,0,0,23000,0,0
2023-03-24,4119,107000,0,262,107262,262,0
2023-03-24,4133,151000,0,0,151000,0,0
2023-03-24,4137,61000,-179000,13000,-105000,-1000,14000
2023-03-24,4142,101000,2000,48955,151955,36975,11980
2023-03-24,4148,-45000,0,4000,-41000,4000,0
2023-03-24,4155,-206000,0,0,-206000,0,0
2023-03-24,4164,-146300,0,-163857,-310157,-166734,2877
2023-03-24,4190,65000,0,-2887,62113,-2887,0
2023-03-24,4306,-71000,0,-4000,-75000,-4000,0
2023-03-24,4426,-41000,0,-1000,-42000,-1000,0
2023-03-24,4438,15000,0,1000,16000,0,1000
2023-03-24,4439,-2000,0,0,-2000,0,0
2023-03-24,4440,-2000,0,0,-2000,0,0
2023-03-24,4526,-14000,0,2000,-12000,2000,0
2023-03-24,4532,550000,0,0,550000,0,0
2023-03-24,4536,-789250,50000,47529,-691721,7529,40000
2023-03-24,4540,27000,0,0,27000,0,0
2023-03-24,4551,24000,-93000,-5000,-74000,-5000,0
2023-03-24,4552,1000,0,-5000,-4000,-5000,0
2023-03-24,4555,1000,0,0,1000,0,0
2023-03-24,4557,-8000,0,2000,-6000,2000,0
2023-03-24,4560,-27000,0,1000,-26000,1000,0
2023-03-24,4562,2000,0,0,2000,0,0
2023-03-24,4564,-196000,0,-665,-196665,-665,0
2023-03-24,4566,-221000,0,0,-221000,0,0
2023-03-24,4571,6000,0,0,6000,0,0
2023-03-24,4572,-218000,0,26000,-192000,26000,0
2023-03-24,4576,-12000,0,0,-12000,0,0
2023-03-24,4581,3000,0,0,3000,0,0
2023-03-24,4583,-7000,0,-8000,-15000,-8000,0
2023-03-24,4720,-8000,0,0,-8000,0,0
2023-03-24,4722,3000,0,0,3000,0,0
2023-03-24,4737,-3000,0,-2000,-5000,-2000,0
2023-03-24,4739,257000,0,4000,261000,5000,-1000
2023-03-24,4746,670000,0,34000,704000,0,34000
2023-03-24,4755,-30000,0,-3000,-33000,0,-3000
2023-03-24,4763,-1157980,-1546000,-95070,-2799050,32000,-127070
2023-03-24,4766,2000,0,0,2000,0,0
2023-03-24,4770,-403000,-827,10447,-393380,9000,1447
2023-03-24,4904,-1349492,-30936,-83344,-1463772,-95000,11656
2023-03-24,4906,1018000,0,176664,1194664,99000,77664
2023-03-24,4912,-28000,0,-1000,-29000,-1000,0
2023-03-24,4915,712000,-549000,2000,165000,26000,-24000
2023-03-24,4916,112000,0,9224,121224,9224,0
2023-03-24,4919,-1050000,253000,-228393,-1025393,18000,-246393
2023-03-24,4927,92001,0,0,92001,0,0
2023-03-24,4930,4200,0,0,4200,0,0
2023-03-24,4934,-128000,0,0,-128000,0,0
2023-03-24,4935,18000,0,0,18000,0,0
2023-03-24,4938,676780,452126,-30000,1098906,0,-30000
2023-03-24,4942,2000,0,0,2000,0,0
2023-03-24,4943,-3000,0,0,-3000,0,0
2023-03-24,4952,-91000,0,0,-91000,0,0
2023-03-24,4956,22000,0,-2997,19003,-2997,0
2023-03-24,4958,-747918,-12735,-48976,-809629,8000,-56976
2023-03-24,4960,1606000,0,0,1606000,0,0
2023-03-24,4961,94000,-1000,-185000,-92000,-144000,-41000
2023-03-24,4967,720990,0,128000,848990,128000,0
2023-03-24,4968,182000,-242000,68000,8000,0,68000
2023-03-24,4976,-66158,0,11000,-55158,11000,0
2023-03-24,4977,-54000,0,-11000,-65000,-11000,0
2023-03-24,4989,-69000,0,0,-69000,0,0
2023-03-24,4994,67000,0,0,67000,0,0
2023-03-24,5007,-32000,0,0,-32000,0,0
2023-03-24,5203,1756250,0,32105,1788355,32105,0
2023-03-24,5215,55000,0,-5169,49831,-5169,0
2023-03-24,5222,717000,0,26641,743641,-120000,146641
2023-03-24,5225,-480000,0,-16,-480016,-16,0
2023-03-24,5234,-7000,0,0,-7000,0,0
2023-03-24,5243,65000,0,19000,84000,0,19000
2023-03-24,5244,-1000,0,0,-1000,0,0
2023-03-24,5258,-948952,0,-58000,-1006952,-58000,0
2023-03-24,5269,30030,1798,15071,46899,5000,10071
2023-03-24,5283,-7000,0,0,-7000,0,0
2023-03-24,5284,-507980,0,54000,-453980,54000,0
2023-03-24,5285,-129050,135000,15000,20950,15000,0
2023-03-24,5288,-6000,40000,25976,59976,25976,0
2023-03-24,5306,-72000,0,5000,-67000,5000,0
2023-03-24,5388,132000,-500000,162000,-206000,168000,-6000
2023-03-24,5434,-34000,0,0,-34000,0,0
2023-03-24,5469,716000,-1000,-1117,713883,-117,-1000
2023-03-24,5471,60000,0,12997,72997,-3,13000
2023-03-24,5484,-36000,0,0,-36000,0,0
2023-03-24,5515,33000,0,0,33000,0,0
2023-03-24,5519,7000,0,0,7000,0,0
2023-03-24,5521,58000,0,0,58000,0,0
2023-03-24,5522,-242000,-4784,-57126,-303910,-126,-57000
2023-03-24,5525,-3000,0,0,-3000,0,0
2023-03-24,5531,-4000,0,0,-4000,0,0
2023-03-24,5533,7000,0,0,7000,0,0
2023-03-24,5534,-135000,0,-1000,-136000,-1000,0
2023-03-24,5538,-1000,0,0,-1000,0,0
2023-03-24,5546,-1000,0,0,-1000,0,0
2023-03-24,5607,-184000,0,19000,-165000,19000,0
2023-03-24,5608,-405808,0,-21000,-426808,0,-21000
2023-03-24,5706,78000,0,-503,77497,-503,0
2023-03-24,5871,-1162812,-121000,283,-1283529,0,283
2023-03-24,5876,-1459306,820835,-10000,-648471,-6000,-4000
2023-03-24,5880,-1185175,2127555,39685,982065,23000,16685
2023-03-24,5906,-1000,0,0,-1000,0,0
2023-03-24,5907,-30000,0,-2000,-32000,-2000,0
2023-03-24,6005,152000,0,0,152000,0,0
2023-03-24,6024,6000,0,0,6000,0,0
2023-03-24,6108,6000,0,-31,5969,-31,0
2023-03-24,6112,-104000,0,0,-104000,0,0
2023-03-24,6115,-3000,0,-9001,-12001,-9001,0
2023-03-24,6116,387000,0,83000,470000,-16000,99000
2023-03-24,6117,3000,0,0,3000,0,0
2023-03-24,6120,763000,0,7193,770193,7193,0
2023-03-24,6128,-18000,0,2995,-15005,2995,0
2023-03-24,6133,-77000,0,21000,-56000,21000,0
2023-03-24,6136,24000,0,290,24290,290,0
2023-03-24,6139,-714000,0,45479,-668521,42519,2960
2023-03-24,6141,2000,0,207,2207,207,0
2023-03-24,6142,-317000,0,-1000,-318000,-1000,0
2023-03-24,6152,49000,0,0,49000,0,0
2023-03-24,6153,225000,1000,-3999,222001,-3999,0
2023-03-24,6155,-11000,0,0,-11000,0,0
2023-03-24,6164,-6000,0,-1000,-7000,-1000,0
2023-03-24,6165,4000,0,0,4000,0,0
2023-03-24,6166,113000,0,-3694,109306,-1694,-2000
2023-03-24,6168,436000,0,-9240,426760,-9240,0
2023-03-24,6176,152000,-32716,-32000,87284,-3000,-29000
2023-03-24,6177,-373000,-1000,0,-374000,0,0
2023-03-24,6183,-1150,0,0,-1150,0,0
2023-03-24,6184,2000,0,0,2000,0,0
2023-03-24,6189,11000,0,0,11000,0,0
2023-03-24,6191,530000,-1000,6000,535000,0,6000
2023-03-24,6192,-123000,0,225000,102000,225000,0
2023-03-24,6196,155000,0,-53171,101829,-8003,-45168
2023-03-24,6197,26000,0,8000,34000,8000,0
2023-03-24,6201,-2000,0,0,-2000,0,0
2023-03-24,6202,622000,0,53000,675000,0,53000
2023-03-24,6205,97000,60000,15000,172000,15000,0
2023-03-24,6206,160000,0,5000,165000,0,5000
2023-03-24,6209,-107000,0,0,-107000,0,0
2023-03-24,6213,378000,127000,21000,526000,6000,15000
2023-03-24,6214,43000,0,-2000,41000,-10000,8000
2023-03-24,6215,-30000,0,1000,-29000,1000,0
2023-03-24,6216,1000,0,0,1000,0,0
2023-03-24,6224,27000,0,0,27000,0,0
2023-03-24,6226,63000,0,0,63000,0,0
2023-03-24,6230,-23000,0,0,-23000,0,0
2023-03-24,6235,-82800,105000,244000,266200,265000,-21000
2023-03-24,6239,-184643,-28000,-37023,-249666,14977,-52000
2023-03-24,6243,-5000,0,4000,-1000,4000,0
2023-03-24,6257,131000,8000,6000,145000,4000,2000
2023-03-24,6269,625000,37000,9999,671999,-12000,21999
2023-03-24,6271,-211054,-202000,-17366,-430420,-2000,-15366
2023-03-24,6277,-110000,0,-317,-110317,-317,0
2023-03-24,6278,1216000,0,35000,1251000,-6000,41000
2023-03-24,6281,0,0,-12019,-12019,-12019,0
2023-03-24,6282,3052000,-1452000,-126771,1473229,-39000,-87771
2023-03-24,6283,214000,0,0,214000,0,0
2023-03-24,6285,684000,-300000,-145800,238200,-147000,1200
2023-03-24,6288,749000,235000,-16000,968000,-16000,0
2023-03-24,6405,3000,0,0,3000,0,0
2023-03-24,6409,47132,13742,-899,59975,-2,-897
2023-03-24,6412,-61000,-95000,14000,-142000,14000,0
2023-03-24,6414,420000,157000,-869,576131,-85000,84131
2023-03-24,6415,150854,50000,-4052,196802,-1398,-2654
2023-03-24,6416,179000,0,-39655,139345,-39655,0
2023-03-24,6426,0,0,0,0,0,0
2023-03-24,6431,6000,0,0,6000,0,0
2023-03-24,6438,-34000,0,0,-34000,0,0
2023-03-24,6442,116000,0,0,116000,0,0
2023-03-24,6443,-1426100,-1420000,-624000,-3470100,-186000,-438000
2023-03-24,6449,13000,0,0,13000,0,0
2023-03-24,6451,32000,0,0,32000,0,0
2023-03-24,6456,204000,0,15000,219000,0,15000
2023-03-24,6464,1000,0,-1000,0,-1000,0
2023-03-24,6477,12000,0,32000,44000,30000,2000
2023-03-24,6491,-42000,0,-1247,-43247,0,-1247
2023-03-24,6504,3000,0,0,3000,0,0
2023-03-24,6505,-179508,-2873,19000,-163381,2000,17000
2023-03-24,6515,-13784,95000,9956,91172,17966,-8010
2023-03-24,6525,-18000,0,0,-18000,0,0
2023-03-24,6531,-353000,23000,-224999,-554999,-91500,-133499
2023-03-24,6533,839015,0,97632,936647,23411,74221
2023-03-24,6541,0,0,0,0,0,0
2023-03-24,6550,388880,0,-3206,385674,-3206,0
2023-03-24,6552,22000,0,0,22000,0,0
2023-03-24,6558,103000,0,-179,102821,-179,0
2023-03-24,6573,34000,0,-42,33958,-42,0
2023-03-24,6579,-90000,0,4000,-86000,4000,0
2023-03-24,6581,-22000,0,-2000,-24000,-2000,0
2023-03-24,6582,-6000,0,0,-6000,0,0
2023-03-24,6585,-5000,0,0,-5000,0,0
2023-03-24,6591,-52000,0,0,-52000,0,0
2023-03-24,6592,-35000,0,10128,-24872,10128,0
2023-03-24,6598,64000,0,10000,74000,10000,0
2023-03-24,6605,238000,0,51001,289001,-2999,54000
2023-03-24,6625,-26000,0,0,-26000,0,0
2023-03-24,6655,0,0,-2999,-2999,-2999,0
2023-03-24,6666,26000,0,0,26000,0,0
2023-03-24,6668,-168000,0,0,-168000,0,0
2023-03-24,6669,229362,31297,34464,295123,18000,16464
2023-03-24,6670,163000,0,-1187,161813,4813,-6000
2023-03-24,6672,-68000,0,0,-68000,0,0
2023-03-24,6674,6000,0,0,6000,0,0
2023-03-24,6689,76920,0,0,76920,0,0
2023-03-24,6691,170000,-92000,34000,112000,34000,0
2023-03-24,6695,-1000,0,0,-1000,0,0
2023-03-24,6698,16000,0,0,16000,0,0
2023-03-24,6706,612000,0,1033,613033,33,1000
2023-03-24,6715,-322000,100000,10000,-212000,11000,-1000
2023-03-24,6719,-14000,0,-6701,-20701,9000,-15701
2023-03-24,6743,124000,0,-3000,121000,-3000,0
2023-03-24,6753,82000,0,3000,85000,3000,0
2023-03-24,6754,-11000,0,3000,-8000,3000,0
2023-03-24,6756,-176000,0,-15999,-191999,7001,-23000
