date,stock_id,foreign,trust,dealer,total
2015-07-06,3607,-133000,0,-42000,-175000
2015-07-06,3617,14000,0,0,14000
2015-07-06,3622,50000,0,8000,58000
2015-07-06,3645,-7000,0,-1000,-8000
2015-07-06,3653,17000,0,-4000,13000
2015-07-06,3661,-14000,0,0,-14000
2015-07-06,3665,285000,71000,29000,385000
2015-07-06,3669,-4000,0,0,-4000
2015-07-06,3673,-1289502,-293000,-102000,-1684502
2015-07-06,3682,-1377000,0,145000,-1232000
2015-07-06,3686,-33000,0,0,-33000
2015-07-06,3694,2606000,0,0,2606000
2015-07-06,3698,-886000,0,-28000,-914000
2015-07-06,3702,-783083,0,22000,-761083
2015-07-06,3703,-33000,0,-58000,-91000
2015-07-06,3704,165000,0,-3000,162000
2015-07-06,3705,3000,0,0,3000
2015-07-06,3706,-465000,-40000,-871000,-1376000
2015-07-06,4104,2000,0,0,2000
2015-07-06,4106,-65000,0,0,-65000
2015-07-06,4108,-66000,0,0,-66000
2015-07-06,4119,-4000,174000,-10000,160000
2015-07-06,4133,-1000,0,0,-1000
2015-07-06,4137,-141000,0,-27000,-168000
2015-07-06,4141,11000,0,0,11000
2015-07-06,4142,-15000,0,0,-15000
2015-07-06,4144,4000,0,1000,5000
2015-07-06,4164,106000,0,-4733,101267
2015-07-06,4306,-6000,0,-2000,-8000
2015-07-06,4414,-6000,0,5000,-1000
2015-07-06,4426,-26000,0,-3000,-29000
2015-07-06,4526,-94000,0,0,-94000
2015-07-06,4532,17000,0,0,17000
2015-07-06,4536,7000,0,0,7000
2015-07-06,4722,-47000,0,0,-47000
2015-07-06,4725,12000,0,0,12000
2015-07-06,4733,-35000,-11000,-43000,-89000
2015-07-06,4737,7000,0,0,7000
2015-07-06,4746,9875,-16000,1000,-5125
2015-07-06,4904,826000,0,-63000,763000
2015-07-06,4906,-158000,0,0,-158000
2015-07-06,4912,-18000,-27000,1000,-44000
2015-07-06,4915,-161000,0,-55000,-216000
2015-07-06,4916,-3000,0,0,-3000
2015-07-06,4919,-27000,0,0,-27000
2015-07-06,4930,-8000,0,-1000,-9000
2015-07-06,4934,229000,0,-412000,-183000
2015-07-06,4935,-17000,0,0,-17000
2015-07-06,4938,647000,337000,137000,1121000
2015-07-06,4942,17000,0,0,17000
2015-07-06,4952,-41000,0,0,-41000
2015-07-06,4956,-1000,0,-1000,-2000
2015-07-06,4958,80000,-61000,-44000,-25000
2015-07-06,4960,41000,0,-186000,-145000
2015-07-06,4976,-8000,0,0,-8000
2015-07-06,4977,-84000,-120000,65000,-139000
2015-07-06,4984,22000,0,-2000,20000
2015-07-06,4994,-3000,0,11000,8000
2015-07-06,4999,-25000,0,0,-25000
2015-07-06,5007,6000,-2000,0,4000
2015-07-06,5203,-26000,-15000,0,-41000
2015-07-06,5215,0,0,0,0
2015-07-06,5225,-207000,0,0,-207000
2015-07-06,5243,10000,0,0,10000
2015-07-06,5259,-82000,0,0,-82000
2015-07-06,5264,78000,0,5000,83000
2015-07-06,5269,-23000,0,1000,-22000
2015-07-06,5285,-1000,0,0,-1000
2015-07-06,5288,-7000,0,0,-7000
2015-07-06,5305,4000,0,-14000,-10000
2015-07-06,5388,139990,0,-214000,-74010
2015-07-06,5434,-63000,0,-6000,-69000
2015-07-06,5469,-80000,0,15000,-65000
2015-07-06,5471,-9000,0,0,-9000
2015-07-06,5515,-7000,0,0,-7000
2015-07-06,5519,-2000,0,-1000,-3000
2015-07-06,5521,-3000,0,0,-3000
2015-07-06,5522,-217000,0,0,-217000
2015-07-06,5525,-5000,0,0,-5000
2015-07-06,5531,-50000,0,0,-50000
2015-07-06,5533,-10000,0,0,-10000
2015-07-06,5534,-160170,0,-87000,-247170
2015-07-06,5538,-4000,0,0,-4000
2015-07-06,5607,4000,0,0,4000
2015-07-06,5608,9000,0,-3000,6000
2015-07-06,5706,-3000,0,0,-3000
2015-07-06,5871,-1069000,-98000,-82000,-1249000
2015-07-06,5880,-841000,0,144000,-697000
2015-07-06,5906,-2000,0,0,-2000
2015-07-06,5907,-14000,0,-49000,-63000
2015-07-06,6005,-302000,0,0,-302000
2015-07-06,6108,-16000,0,0,-16000
2015-07-06,6112,-1000,0,-1000,-2000
2015-07-06,6115,6000,0,0,6000
2015-07-06,6116,1581000,0,-236755,1344245
2015-07-06,6117,11000,0,0,11000
2015-07-06,6120,313699,0,-107000,206699
2015-07-06,6128,0,0,0,0
2015-07-06,6131,-210000,0,0,-210000
2015-07-06,6133,19000,0,-1000,18000
2015-07-06,6136,1000,0,-1000,0
2015-07-06,6139,-8000,0,0,-8000
2015-07-06,6141,-5000,0,0,-5000
2015-07-06,6142,-2000,0,1000,-1000
2015-07-06,6145,-2000,0,-1000,-3000
2015-07-06,6152,3000,0,4000,7000
2015-07-06,6153,29000,0,77000,106000
2015-07-06,6155,-2000,0,-1000,-3000
2015-07-06,6164,-16000,0,0,-16000
2015-07-06,6166,218000,0,101000,319000
2015-07-06,6168,3000,0,-1000,2000
2015-07-06,6176,-187190,25000,-169000,-331190
2015-07-06,6177,-2000,0,0,-2000
2015-07-06,6183,-2000,0,0,-2000
2015-07-06,6184,-4000,0,0,-4000
2015-07-06,6189,-40000,0,0,-40000
2015-07-06,6191,-22000,0,9000,-13000
2015-07-06,6192,5000,0,0,5000
2015-07-06,6196,12000,0,0,12000
2015-07-06,6197,-11000,0,0,-11000
2015-07-06,6202,-9000,0,-4000,-13000
2015-07-06,6205,12000,0,-1000,11000
2015-07-06,6206,-27000,-12000,9000,-30000
2015-07-06,6209,19000,0,-11000,8000
2015-07-06,6213,-51000,0,0,-51000
2015-07-06,6214,-1588000,0,364000,-1224000
2015-07-06,6215,2000,0,0,2000
2015-07-06,6216,-8000,0,0,-8000
2015-07-06,6224,-9000,-60000,-1000,-70000
2015-07-06,6226,-6000,0,-2000,-8000
2015-07-06,6230,43000,-15000,3000,31000
2015-07-06,6235,-14000,0,0,-14000
2015-07-06,6239,676184,-113000,-400000,163184
2015-07-06,6243,-3000,0,0,-3000
2015-07-06,6251,30000,0,0,30000
2015-07-06,6257,7000,0,386000,393000
2015-07-06,6269,-520694,70000,-277000,-727694
2015-07-06,6271,21000,0,37000,58000
2015-07-06,6277,-4000,15000,0,11000
2015-07-06,6278,-72100,0,-1964,-74064
2015-07-06,6281,-6000,0,0,-6000
2015-07-06,6282,322000,0,248000,570000
2015-07-06,6283,-2000,0,0,-2000
2015-07-06,6285,-618710,-472000,-449000,-1539710
2015-07-06,6286,146000,-184000,-80000,-118000
2015-07-06,6405,-8000,0,0,-8000
2015-07-06,6409,-107000,-67000,16000,-158000
2015-07-06,6412,-303000,0,-1000,-304000
2015-07-06,6414,-50000,-18000,4000,-64000
2015-07-06,6415,-8000,19000,-34000,-23000
2015-07-06,6422,-3000,0,0,-3000
2015-07-06,6449,0,0,-1000,-1000
2015-07-06,6451,35000,0,11000,46000
2015-07-06,6452,14000,0,0,14000
2015-07-06,6456,-37000,1082000,-355000,690000
2015-07-06,6504,4000,0,9000,13000
2015-07-06,6505,-91000,-400000,42000,-449000
2015-07-06,6605,2000,-130000,-16000,-144000
2015-07-06,6702,-83000,0,-2000,-85000
2015-07-06,8011,4000,0,0,4000
2015-07-06,8016,-170245,-80000,-96000,-346245
2015-07-06,8021,-97000,0,3000,-94000
2015-07-06,8033,-4000,0,1000,-3000
2015-07-06,8039,-441000,200000,-4000,-245000
2015-07-06,8046,44000,0,37000,81000
2015-07-06,8070,-47000,0,-35000,-82000
2015-07-06,8072,-12000,0,-1000,-13000
2015-07-06,8081,-30000,-48000,6000,-72000
2015-07-06,8101,362000,0,-7000,355000
2015-07-06,8103,-18000,0,0,-18000
2015-07-06,8105,56000,0,0,56000
2015-07-06,8110,42000,0,6000,48000
2015-07-06,8112,14000,0,8000,22000
2015-07-06,8114,-40000,-47000,11000,-76000
2015-07-06,8131,167000,0,3000,170000
2015-07-06,8150,-106000,0,11000,-95000
2015-07-06,8163,16000,0,0,16000
2015-07-06,8201,-1000,0,1000,0
2015-07-06,8210,-60778,0,0,-60778
2015-07-06,8213,-65000,0,49000,-16000
2015-07-06,8215,48000,0,111000,159000
2015-07-06,8222,5000,0,1000,6000
2015-07-06,8249,-12000,0,0,-12000
2015-07-06,8261,-4000,0,-1000,-5000
2015-07-06,8271,25000,0,0,25000
2015-07-06,8341,-26000,0,0,-26000
2015-07-06,8374,-1000,0,0,-1000
2015-07-06,8404,-411000,202000,0,-209000
2015-07-06,8411,-4000,0,0,-4000
2015-07-06,8422,-88000,0,-11000,-99000
2015-07-06,8427,2000,0,0,2000
2015-07-06,8429,-53000,0,5000,-48000
2015-07-06,8454,-3000,0,-4000,-7000
2015-07-06,8926,-57000,0,0,-57000
2015-07-06,8940,-1000,0,0,-1000
2015-07-06,8996,-8000,0,0,-8000
2015-07-06,9103,-2000,0,0,-2000
2015-07-06,910322,-6000,0,0,-6000
2015-07-06,910482,-39000,0,0,-39000
2015-07-06,9105,-21000,0,0,-21000
2015-07-06,910801,-463000,0,60000,-403000
2015-07-06,911622,0,0,-1000,-1000
2015-07-06,9136,-508000,0,12000,-496000
2015-07-06,913889,-45000,0,0,-45000
2015-07-06,9802,33000,0,-539000,-506000
2015-07-06,9902,-8000,0,4000,-4000
2015-07-06,9904,-1222000,0,394000,-828000
2015-07-06,9905,-21000,0,1000,-20000
2015-07-06,9906,-8000,0,0,-8000
2015-07-06,9907,327000,0,-242000,85000
2015-07-06,9908,-26000,0,0,-26000
2015-07-06,9910,908000,30000,-421000,517000
2015-07-06,9911,-77000,0,-53000,-130000
2015-07-06,9914,-222000,10000,-5000,-217000
2015-07-06,9917,44129,0,57000,101129
2015-07-06,9918,-3000,0,0,-3000
2015-07-06,9919,-44000,0,0,-44000
2015-07-06,9921,-27647,0,-6000,-33647
2015-07-06,9924,-157000,-130000,12000,-275000
2015-07-06,9925,44000,-18000,0,26000
2015-07-06,9926,-1000,0,0,-1000
2015-07-06,9927,-31000,0,0,-31000
2015-07-06,9930,-5000,0,0,-5000
2015-07-06,9933,-134000,0,0,-134000
2015-07-06,9934,6000,0,0,6000
2015-07-06,9935,-71000,0,0,-71000
2015-07-06,9937,-16000,0,2000,-14000
2015-07-06,9938,-215217,-50000,80000,-185217
2015-07-06,9939,-398000,-467000,-428000,-1293000
2015-07-06,9940,-40000,0,0,-40000
2015-07-06,9941,-36000,0,1000,-35000
2015-07-06,9942,-25000,-22000,0,-47000
2015-07-06,9943,-141134,20000,67000,-54134
2015-07-06,9944,-12000,0,0,-12000
2015-07-06,9945,-1109146,0,40000,-1069146
2015-07-06,9946,6000,0,2000,8000
2015-07-06,9955,1000,0,0,1000
2015-07-06,9958,-4000,0,1000,-3000
