date,stock_id,foreign,trust,dealer,total
2017-05-10,3607,-10000,0,0,-10000
2017-05-10,3617,9000,-6000,0,3000
2017-05-10,3622,16000,0,0,16000
2017-05-10,3645,232400,0,-54000,178400
2017-05-10,3653,61000,0,46000,107000
2017-05-10,3661,360000,0,17000,377000
2017-05-10,3665,346048,244000,301000,891048
2017-05-10,3669,3000,0,0,3000
2017-05-10,3673,2022640,0,363000,2385640
2017-05-10,3679,38000,0,0,38000
2017-05-10,3682,1052360,0,-2000,1050360
2017-05-10,3686,21000,0,0,21000
2017-05-10,3694,24000,0,0,24000
2017-05-10,3698,427000,0,-143000,284000
2017-05-10,3702,645872,0,-270000,375872
2017-05-10,3703,-12850,0,0,-12850
2017-05-10,3704,-24000,0,0,-24000
2017-05-10,3705,36050,0,24000,60050
2017-05-10,3706,533521,0,313000,846521
2017-05-10,3708,-7338,0,45000,37662
2017-05-10,4104,4303,0,0,4303
2017-05-10,4106,5000,0,0,5000
2017-05-10,4108,-5000,0,0,-5000
2017-05-10,4119,-57000,0,0,-57000
2017-05-10,4133,-2000,0,0,-2000
2017-05-10,4137,60000,0,1000,61000
2017-05-10,4141,-1122,0,0,-1122
2017-05-10,4142,-13000,0,0,-13000
2017-05-10,4144,-9000,0,0,-9000
2017-05-10,4164,37000,0,0,37000
2017-05-10,4190,12000,-56000,0,-44000
2017-05-10,4414,143000,0,1000,144000
2017-05-10,4426,49000,0,9000,58000
2017-05-10,4438,-1000,40000,-10000,29000
2017-05-10,4526,-29336,0,0,-29336
2017-05-10,4532,117661,0,31000,148661
2017-05-10,4536,-3000,0,0,-3000
2017-05-10,4551,-15000,6000,5000,-4000
2017-05-10,4552,109000,-74000,1000,36000
2017-05-10,4557,24000,-60000,-56000,-92000
2017-05-10,4722,-44000,-100000,0,-144000
2017-05-10,4725,560000,0,-1000,559000
2017-05-10,4737,71000,0,0,71000
2017-05-10,4746,21000,0,-12000,9000
2017-05-10,4763,-1000,0,0,-1000
2017-05-10,4904,1236966,-27000,-8000,1201966
2017-05-10,4906,2085000,0,83000,2168000
2017-05-10,4912,20000,0,0,20000
2017-05-10,4915,-215000,0,-213000,-428000
2017-05-10,4916,43000,0,-2000,41000
2017-05-10,4919,-64000,0,0,-64000
2017-05-10,4927,33000,0,0,33000
2017-05-10,4930,-7000,0,0,-7000
2017-05-10,4934,-275000,0,0,-275000
2017-05-10,4935,181000,44000,-1000,224000
2017-05-10,4938,991446,-634000,-102000,255446
2017-05-10,4942,-12000,0,0,-12000
2017-05-10,4943,-1000,160000,-20000,139000
2017-05-10,4952,-7000,0,0,-7000
2017-05-10,4956,35000,0,0,35000
2017-05-10,4958,578380,-500000,-150000,-71620
2017-05-10,4960,593950,0,-230000,363950
2017-05-10,4968,90000,269000,14000,373000
2017-05-10,4976,120000,0,74000,194000
2017-05-10,4977,-1000,0,0,-1000
2017-05-10,4984,64000,0,0,64000
2017-05-10,4994,37000,0,0,37000
2017-05-10,4999,16000,0,0,16000
2017-05-10,5007,-14749,-16000,1000,-29749
2017-05-10,5203,-20480,0,0,-20480
2017-05-10,5215,-1000,0,0,-1000
2017-05-10,5234,59000,0,5000,64000
2017-05-10,5243,-83000,0,68000,-15000
2017-05-10,5258,1000,0,0,1000
2017-05-10,5264,-501794,0,-65000,-566794
2017-05-10,5269,-18000,13000,0,-5000
2017-05-10,5285,8000,0,0,8000
2017-05-10,5288,17000,0,0,17000
2017-05-10,5305,339764,52000,-9000,382764
2017-05-10,5388,-357000,0,9000,-348000
2017-05-10,5434,46702,0,20000,66702
2017-05-10,5469,57000,0,-22000,35000
2017-05-10,5471,-7000,0,0,-7000
2017-05-10,5484,2000,0,0,2000
2017-05-10,5515,-14000,0,0,-14000
2017-05-10,5519,-1000,0,0,-1000
2017-05-10,5521,-105000,0,0,-105000
2017-05-10,5522,-83000,0,-1000,-84000
2017-05-10,5525,-10642,0,0,-10642
2017-05-10,5531,64237,0,0,64237
2017-05-10,5533,-29513,0,0,-29513
2017-05-10,5534,-32790,-125000,3000,-154790
2017-05-10,5607,-11000,0,0,-11000
2017-05-10,5608,-50849,0,0,-50849
2017-05-10,5871,2396618,0,-357000,2039618
2017-05-10,5880,236388,-75000,0,161388
2017-05-10,5907,-189000,0,0,-189000
2017-05-10,6005,231000,0,0,231000
2017-05-10,6108,-1000,0,0,-1000
2017-05-10,6112,-15945,0,0,-15945
2017-05-10,6115,23000,0,0,23000
2017-05-10,6116,1409170,-500000,-408000,501170
2017-05-10,6120,-15000,0,0,-15000
2017-05-10,6128,-4000,0,0,-4000
2017-05-10,6131,131000,0,0,131000
2017-05-10,6136,-6000,0,0,-6000
2017-05-10,6139,158000,0,53000,211000
2017-05-10,6141,-112000,0,0,-112000
2017-05-10,6142,389000,0,-11000,378000
2017-05-10,6145,156000,0,1000,157000
2017-05-10,6152,-56000,0,-6000,-62000
2017-05-10,6153,142000,0,44000,186000
2017-05-10,6155,6000,0,-4000,2000
2017-05-10,6164,-1000,0,0,-1000
2017-05-10,6165,82000,0,0,82000
2017-05-10,6166,55761,0,0,55761
2017-05-10,6168,-14190,0,0,-14190
2017-05-10,6176,-182000,0,-73000,-255000
2017-05-10,6177,-30799,0,0,-30799
2017-05-10,6184,-77820,0,0,-77820
2017-05-10,6189,-13000,0,1000,-12000
2017-05-10,6191,272000,0,0,272000
2017-05-10,6192,27000,0,0,27000
2017-05-10,6196,306000,75000,-142000,239000
2017-05-10,6197,45000,0,0,45000
2017-05-10,6201,-1000,0,0,-1000
2017-05-10,6202,157000,0,-26000,131000
2017-05-10,6205,-614000,0,-5000,-619000
2017-05-10,6206,-7318,0,0,-7318
2017-05-10,6209,-350000,0,-6000,-356000
2017-05-10,6213,251000,-259000,-9000,-17000
2017-05-10,6214,2000,0,16000,18000
2017-05-10,6215,4000,0,2000,6000
2017-05-10,6216,-5000,0,0,-5000
2017-05-10,6224,10000,0,28000,38000
2017-05-10,6226,16000,0,0,16000
2017-05-10,6230,38000,0,24000,62000
2017-05-10,6235,90000,0,0,90000
2017-05-10,6239,229650,-388000,-64000,-222350
2017-05-10,6251,21000,0,0,21000
2017-05-10,6257,183000,0,-5000,178000
2017-05-10,6269,424478,-266000,-126000,32478
2017-05-10,6271,-250000,-344000,17000,-577000
2017-05-10,6277,13000,0,0,13000
2017-05-10,6278,56968,0,0,56968
2017-05-10,6281,-6000,0,0,-6000
2017-05-10,6282,37000,0,75000,112000
2017-05-10,6283,198000,0,2000,200000
2017-05-10,6285,531365,-295750,24000,259615
2017-05-10,6405,-5000,0,-2000,-7000
2017-05-10,6409,11000,14000,0,25000
2017-05-10,6412,989000,0,-3000,986000
2017-05-10,6414,366000,13000,329000,708000
2017-05-10,6415,48071,0,-2000,46071
2017-05-10,6422,24000,0,0,24000
2017-05-10,6442,52000,0,0,52000
2017-05-10,6443,-456000,0,10000,-446000
2017-05-10,6449,6000,50000,34000,90000
2017-05-10,6451,-19000,0,-25000,-44000
2017-05-10,6452,-52000,0,-3000,-55000
2017-05-10,6456,-2094100,330000,97000,-1667100
2017-05-10,6504,-6000,-8000,0,-14000
2017-05-10,6505,626742,-386000,-32000,208742
2017-05-10,6525,102000,-245000,0,-143000
2017-05-10,6531,-10000,0,0,-10000
2017-05-10,6533,62000,0,2000,64000
2017-05-10,6552,4000,0,0,4000
2017-05-10,6605,4000,0,0,4000
2017-05-10,8011,450280,0,0,450280
2017-05-10,8016,60000,0,5000,65000
2017-05-10,8021,769000,0,0,769000
2017-05-10,8033,1000,0,0,1000
2017-05-10,8039,122580,0,-1000,121580
2017-05-10,8046,136000,0,0,136000
2017-05-10,8070,34163,0,-15000,19163
2017-05-10,8072,9000,0,0,9000
2017-05-10,8081,27000,0,0,27000
2017-05-10,8101,2000,0,0,2000
2017-05-10,8103,16400,-105000,28000,-60600
2017-05-10,8105,1573000,0,0,1573000
2017-05-10,8110,-79000,0,0,-79000
2017-05-10,8112,-991141,0,9000,-982141
2017-05-10,8114,-51680,0,-7000,-58680
2017-05-10,8131,382000,0,0,382000
2017-05-10,8150,-772708,0,36000,-736708
2017-05-10,8163,854000,0,-11000,843000
2017-05-10,8201,110000,0,2000,112000
2017-05-10,8210,-67000,0,0,-67000
2017-05-10,8213,52708,0,0,52708
2017-05-10,8215,85000,0,0,85000
2017-05-10,8222,3000,-20000,0,-17000
2017-05-10,8249,154000,0,0,154000
2017-05-10,8261,5000,0,0,5000
2017-05-10,8271,59940,0,-10000,49940
2017-05-10,8341,775000,65000,187000,1027000
2017-05-10,8404,-29000,0,2000,-27000
2017-05-10,8411,1000,0,0,1000
2017-05-10,8422,-32000,0,0,-32000
2017-05-10,8427,6000,0,0,6000
2017-05-10,8429,66000,0,0,66000
2017-05-10,8442,2000,0,0,2000
2017-05-10,8454,38000,0,0,38000
2017-05-10,8463,-3000,0,0,-3000
2017-05-10,8464,263178,-70000,2000,195178
2017-05-10,8473,-12000,0,0,-12000
2017-05-10,8480,79000,19000,-2000,96000
2017-05-10,8488,-2000,0,0,-2000
2017-05-10,8926,1000,0,0,1000
2017-05-10,8996,-620,0,0,-620
2017-05-10,910322,11000,0,0,11000
2017-05-10,910708,2000,0,0,2000
2017-05-10,910861,1000,0,0,1000
2017-05-10,911868,10000,0,0,10000
2017-05-10,912000,43000,0,0,43000
2017-05-10,912398,1000,0,0,1000
2017-05-10,9136,116000,0,4000,120000
2017-05-10,9802,362500,70000,-128000,304500
2017-05-10,9902,16000,0,0,16000
2017-05-10,9904,-47400,28000,10000,-9400
2017-05-10,9905,-13000,12000,0,-1000
2017-05-10,9907,117000,0,0,117000
2017-05-10,9908,-43000,0,0,-43000
2017-05-10,9910,266356,0,0,266356
2017-05-10,9911,6600,-70000,79000,15600
2017-05-10,9912,0,0,-2000,-2000
2017-05-10,9914,-428973,-144000,-8000,-580973
2017-05-10,9917,-62000,0,-52000,-114000
2017-05-10,9919,-1000,0,0,-1000
2017-05-10,9921,-70954,0,0,-70954
2017-05-10,9924,1000,0,0,1000
2017-05-10,9925,-12210,-25000,0,-37210
2017-05-10,9927,-73600,0,0,-73600
2017-05-10,9928,0,0,-10000,-10000
2017-05-10,9930,-8000,0,0,-8000
2017-05-10,9933,426000,0,20000,446000
2017-05-10,9934,-38775,0,-100000,-138775
2017-05-10,9935,2000,0,0,2000
2017-05-10,9937,0,0,0,0
2017-05-10,9938,618000,19000,-152000,485000
2017-05-10,9939,90075,0,16000,106075
2017-05-10,9940,65287,73000,0,138287
2017-05-10,9941,-16000,-100000,0,-116000
2017-05-10,9942,-4000,0,0,-4000
2017-05-10,9943,13000,0,0,13000
2017-05-10,9944,-13000,0,-3000,-16000
2017-05-10,9945,498440,0,-148000,350440
2017-05-10,9946,-3000,0,0,-3000
2017-05-10,9955,3000,0,0,3000
