date,stock_id,foreign,trust,dealer,total
2016-02-15,4426,-35000,84700,-76000,-26300
2016-02-15,4526,-2000,0,0,-2000
2016-02-15,4532,18000,-2101,1000,16899
2016-02-15,4536,11000,0,0,11000
2016-02-15,4545,17000,0,0,17000
2016-02-15,4551,1000,38000,-1000,38000
2016-02-15,4555,-1000,0,0,-1000
2016-02-15,4557,-15000,0,0,-15000
2016-02-15,4720,7000,0,1000,8000
2016-02-15,4722,-6000,40000,0,34000
2016-02-15,4725,-90000,0,9000,-81000
2016-02-15,4733,11000,-182164,-28000,-199164
2016-02-15,4737,1000,0,2000,3000
2016-02-15,4746,84000,0,-26000,58000
2016-02-15,4763,0,20000,9000,29000
2016-02-15,4904,2659860,-516,-44000,2615344
2016-02-15,4906,132000,0,-10000,122000
2016-02-15,4912,18000,0,2000,20000
2016-02-15,4915,-532000,-168710,-40000,-740710
2016-02-15,4916,1000,0,0,1000
2016-02-15,4919,-105000,0,-3000,-108000
2016-02-15,4927,6000,0,-17000,-11000
2016-02-15,4930,-12000,0,7000,-5000
2016-02-15,4934,72000,0,0,72000
2016-02-15,4935,-238000,288000,41000,91000
2016-02-15,4938,1186269,-470,45000,1230799
2016-02-15,4942,-6000,0,-3000,-9000
2016-02-15,4952,-206000,0,0,-206000
2016-02-15,4956,77000,0,0,77000
2016-02-15,4958,-357093,50279,144000,-162814
2016-02-15,4960,-91000,-8147,20000,-79147
2016-02-15,4968,-12000,0,-3000,-15000
2016-02-15,4976,0,0,0,0
2016-02-15,4977,1000,30000,5000,36000
2016-02-15,4984,-4000,0,0,-4000
2016-02-15,4994,3000,0,0,3000
2016-02-15,4999,4000,0,4000,8000
2016-02-15,5007,35000,-261,0,34739
2016-02-15,5203,24000,-10000,0,14000
2016-02-15,5215,8000,0,7000,15000
2016-02-15,5225,6000,0,0,6000
2016-02-15,5234,0,0,0,0
2016-02-15,5243,-209000,0,-4000,-213000
2016-02-15,5259,4000,0,0,4000
2016-02-15,5264,72692,-121,77000,149571
2016-02-15,5269,-130000,-34096,0,-164096
2016-02-15,5288,42000,0,-2000,40000
2016-02-15,5305,36000,0,0,36000
2016-02-15,5388,-481000,-188458,38000,-631458
2016-02-15,5434,-62000,60000,0,-2000
2016-02-15,5469,65000,0,1000,66000
2016-02-15,5471,14000,0,0,14000
2016-02-15,5515,-6000,0,-2000,-8000
2016-02-15,5519,1000,0,-4000,-3000
2016-02-15,5521,30000,0,132000,162000
2016-02-15,5522,-62000,1241,10000,-50759
2016-02-15,5531,24000,0,0,24000
2016-02-15,5533,-6000,0,2000,-4000
2016-02-15,5534,-100000,218,13000,-86782
2016-02-15,5538,11000,0,0,11000
2016-02-15,5607,8000,0,7000,15000
2016-02-15,5608,0,0,7000,7000
2016-02-15,5706,-1000,0,2000,1000
2016-02-15,5871,-1882605,677,261000,-1620928
2016-02-15,5880,1443277,3338,71000,1517615
2016-02-15,5907,36000,0,-1000,35000
2016-02-15,6005,12000,-264,0,11736
2016-02-15,6108,13000,0,0,13000
2016-02-15,6112,-1000,0,0,-1000
2016-02-15,6115,-4000,-14000,-1000,-19000
2016-02-15,6116,-1807000,4634,30000,-1772366
2016-02-15,6120,136000,0,10000,146000
2016-02-15,6131,1000,0,9000,10000
2016-02-15,6133,100000,0,0,100000
2016-02-15,6136,0,0,-5000,-5000
2016-02-15,6139,31000,0,-32000,-1000
2016-02-15,6141,9000,0,1000,10000
2016-02-15,6142,-65000,0,0,-65000
2016-02-15,6145,26000,0,0,26000
2016-02-15,6152,-4000,0,10000,6000
2016-02-15,6153,50000,0,0,50000
2016-02-15,6164,2000,0,6000,8000
2016-02-15,6165,3000,0,0,3000
2016-02-15,6166,23000,13258,8000,44258
2016-02-15,6168,-29000,0,12000,-17000
2016-02-15,6176,50023,3166,44000,97189
2016-02-15,6177,0,0,1000,1000
2016-02-15,6184,5000,0,0,5000
2016-02-15,6189,-17000,0,-1000,-18000
2016-02-15,6191,13000,0,0,13000
2016-02-15,6192,22000,0,1000,23000
2016-02-15,6196,47000,0,13000,60000
2016-02-15,6197,27000,0,12000,39000
2016-02-15,6202,-48000,-3822,-28000,-79822
2016-02-15,6205,3000,0,5000,8000
2016-02-15,6206,-5000,-226,31000,25774
2016-02-15,6209,76000,0,155000,231000
2016-02-15,6213,15000,0,62000,77000
2016-02-15,6214,8000,295,-1000,7295
2016-02-15,6215,51000,0,4000,55000
2016-02-15,6216,-7000,0,-1000,-8000
2016-02-15,6224,15000,-20000,0,-5000
2016-02-15,6230,-289000,176599,18000,-94401
2016-02-15,6235,-2000,0,0,-2000
2016-02-15,6239,1889085,7548,313000,2209633
2016-02-15,6243,2000,0,2000,4000
2016-02-15,6251,-35000,0,0,-35000
2016-02-15,6257,-59000,0,16000,-43000
2016-02-15,6269,-961000,-114,860000,-101114
2016-02-15,6271,-116000,-50200,218000,51800
2016-02-15,6277,26000,0,0,26000
2016-02-15,6278,-220000,0,6000,-214000
2016-02-15,6281,-37000,-5000,0,-42000
2016-02-15,6282,-1037000,-2444,-237000,-1276444
2016-02-15,6283,-2000,0,0,-2000
2016-02-15,6285,605376,-122438,67000,549938
2016-02-15,6286,15000,-225,508000,522775
2016-02-15,6405,2000,0,-1000,1000
2016-02-15,6409,-47503,3039,4000,-40464
2016-02-15,6412,6000,-292,-30000,-24292
2016-02-15,6414,13000,-38026,-1000,-26026
2016-02-15,6415,-112000,85002,5000,-21998
2016-02-15,6422,22000,0,-40000,-18000
2016-02-15,6442,-6000,0,-2000,-8000
2016-02-15,6443,123000,0,-8000,115000
2016-02-15,6449,2000,0,1000,3000
2016-02-15,6451,46000,-54072,-8000,-16072
2016-02-15,6452,-12000,-24,-20000,-32024
2016-02-15,6456,-411000,84255,55000,-271745
2016-02-15,6464,4000,2439,1000,7439
2016-02-15,6504,33000,-13005,5000,24995
2016-02-15,6505,-371950,136989,30000,-204961
2016-02-15,6605,33000,-225,2000,34775
2016-02-15,6702,-3000,0,0,-3000
2016-02-15,8011,-29000,0,0,-29000
2016-02-15,8016,66000,4165,16000,86165
2016-02-15,8021,-110000,-381000,0,-491000
2016-02-15,8033,1000,0,2000,3000
2016-02-15,8039,-99000,0,0,-99000
2016-02-15,8046,31000,1064,-5000,27064
2016-02-15,8070,-5000,-22000,-1000,-28000
2016-02-15,8072,1000,0,0,1000
2016-02-15,8081,16000,0,0,16000
2016-02-15,8101,117000,0,0,117000
2016-02-15,8103,27000,0,3000,30000
2016-02-15,8105,-898000,40000,217000,-641000
2016-02-15,8110,27000,0,9000,36000
2016-02-15,8112,96000,0,0,96000
2016-02-15,8114,3116,645,1000,4761
2016-02-15,8131,10000,0,0,10000
2016-02-15,8150,9000,-947,-20000,-11947
2016-02-15,8163,28000,0,0,28000
2016-02-15,8201,28000,0,6000,34000
2016-02-15,8210,-44000,0,3000,-41000
2016-02-15,8213,-92000,0,0,-92000
2016-02-15,8215,59000,0,0,59000
2016-02-15,8222,192000,0,-8000,184000
2016-02-15,8249,8000,0,0,8000
2016-02-15,8271,65000,0,-1000,64000
2016-02-15,8341,39000,4223,13000,56223
2016-02-15,8404,48000,0,-123000,-75000
2016-02-15,8422,21000,-44782,3000,-20782
2016-02-15,8427,-7000,0,0,-7000
2016-02-15,8429,156520,0,0,156520
2016-02-15,8443,2000,0,0,2000
2016-02-15,8454,-2000,197,2000,197
2016-02-15,8463,0,0,1000,1000
2016-02-15,8464,841000,-164871,-398000,278129
2016-02-15,8467,0,0,4000,4000
2016-02-15,8926,-44000,360,0,-43640
2016-02-15,8996,-16000,0,0,-16000
2016-02-15,910322,-8000,0,0,-8000
2016-02-15,9105,1588000,0,0,1588000
2016-02-15,910861,33000,0,0,33000
2016-02-15,9136,-210000,0,0,-210000
2016-02-15,9802,33000,0,-6000,27000
2016-02-15,9902,0,0,1000,1000
2016-02-15,9904,2696317,-70171,26000,2652146
2016-02-15,9905,-23000,0,0,-23000
2016-02-15,9906,-1000,0,4000,3000
2016-02-15,9907,-36230,990,0,-35240
2016-02-15,9908,-2000,491,0,-1509
2016-02-15,9910,180488,-180,68000,248308
2016-02-15,9911,7000,0,95000,102000
2016-02-15,9914,-147650,-145,14000,-133795
2016-02-15,9917,79000,-7379,0,71621
2016-02-15,9918,3000,0,0,3000
2016-02-15,9919,0,0,1000,1000
2016-02-15,9921,-49411,-71,14000,-35482
2016-02-15,9924,66000,19000,-1000,84000
2016-02-15,9925,-84000,-15903,0,-99903
2016-02-15,9927,-28000,0,0,-28000
2016-02-15,9930,10000,-11917,0,-1917
2016-02-15,9931,-1000,0,0,-1000
2016-02-15,9933,-332000,-180,-3000,-335180
2016-02-15,9934,40000,0,0,40000
2016-02-15,9935,-4000,0,-1000,-5000
2016-02-15,9937,5000,225,2000,7225
2016-02-15,9938,402000,33249,-22000,413249
2016-02-15,9939,-48000,-109,2000,-46109
2016-02-15,9940,-13000,101,0,-12899
2016-02-15,9941,-62000,1020,0,-60980
2016-02-15,9942,46000,51000,19000,116000
2016-02-15,9943,-18000,0,-4000,-22000
2016-02-15,9944,0,0,-1000,-1000
2016-02-15,9945,-2652740,21209,47000,-2584531
2016-02-15,9946,12000,0,6000,18000
2016-02-15,9955,2000,0,1000,3000
2016-02-15,9958,-1000,0,0,-1000
