date,stock_id,foreign,trust,dealer,total
2024-07-15,2616,-183000,0,0,-183000
2024-07-15,2617,-783000,0,-33547,-816547
2024-07-15,2618,-7639478,-798000,-3523146,-11960624
2024-07-15,2630,4000,-3000,-7164,-6164
2024-07-15,2633,260000,590000,-139342,710658
2024-07-15,2634,-1006000,-576000,-211177,-1793177
2024-07-15,2636,25587,0,3455,29042
2024-07-15,2637,-87000,461000,51041,425041
2024-07-15,2642,-4946,0,0,-4946
2024-07-15,2645,-41950,0,-9338,-51288
2024-07-15,2701,-19000,0,0,-19000
2024-07-15,2702,-10000,0,0,-10000
2024-07-15,2704,85000,0,-2000,83000
2024-07-15,2705,-124000,0,0,-124000
2024-07-15,2706,1000,0,0,1000
2024-07-15,2707,-31000,0,-2346,-33346
2024-07-15,2722,4000,0,-436,3564
2024-07-15,2723,-64000,0,-2348,-66348
2024-07-15,2727,-93000,0,-9872,-102872
2024-07-15,2731,-131000,0,145920,14920
2024-07-15,2739,44000,0,-10000,34000
2024-07-15,2748,27000,0,6632,33632
2024-07-15,2753,-3000,-20000,2000,-21000
2024-07-15,2762,-47110,0,0,-47110
2024-07-15,2801,-4065938,78000,-92567,-4080505
2024-07-15,2812,-1268000,-24000,-18000,-1310000
2024-07-15,2816,-222000,0,-46035,-268035
2024-07-15,2820,-296000,0,-45262,-341262
2024-07-15,2832,4000,0,0,4000
2024-07-15,2834,-3035029,-247000,10000,-3272029
2024-07-15,2836,306000,0,-48000,258000
2024-07-15,2838,-1654000,0,5000,-1649000
2024-07-15,2845,-5002000,1886000,-39517,-3155517
2024-07-15,2849,-13000,0,-2000,-15000
2024-07-15,2850,-211000,60000,2805,-148195
2024-07-15,2851,-276000,-16000,-1221,-293221
2024-07-15,2852,-161000,0,-1000,-162000
2024-07-15,2855,-1308000,443000,0,-865000
2024-07-15,2880,2947849,1285000,366000,4598849
2024-07-15,2881,11467915,-1027542,-73997,10366376
2024-07-15,2882,3553405,-553000,-1324379,1676026
2024-07-15,2882B,0,0,-12000,-12000
2024-07-15,2883,-9849031,15000,-827504,-10661535
2024-07-15,2883B,785000,0,-47000,738000
2024-07-15,2884,2482632,3399000,1032474,6914106
2024-07-15,2885,-6798659,-1413000,593826,-7617833
2024-07-15,2886,1420700,161000,1175741,2757441
2024-07-15,2887,4055328,-31000,32000,4056328
2024-07-15,2889,23310221,-2969000,-12546147,7795074
2024-07-15,2890,1512961,771000,1478000,3761961
2024-07-15,2891,1918793,-19241000,-9658480,-26980687
2024-07-15,2891B,0,0,-35000,-35000
2024-07-15,2891C,0,0,3000,3000
2024-07-15,2892,7229371,2547000,68000,9844371
2024-07-15,2897,-3773000,-13000,-298955,-4084955
2024-07-15,2903,-2232000,1106000,-987732,-2113732
2024-07-15,2904,8000,0,0,8000
2024-07-15,2905,-1381000,0,-47179,-1428179
2024-07-15,2906,-213000,0,24000,-189000
2024-07-15,2908,-2000,0,0,-2000
2024-07-15,2910,0,0,-2000,-2000
2024-07-15,2911,-9000,0,1000,-8000
2024-07-15,2912,318843,137000,-7336,448507
2024-07-15,2913,-306900,0,-229017,-535917
2024-07-15,2915,-2206000,1034000,158634,-1013366
2024-07-15,2923,-3000,0,0,-3000
2024-07-15,2929,48000,0,0,48000
2024-07-15,2939,7000,0,1000,8000
2024-07-15,3002,-34000,0,0,-34000
2024-07-15,3003,-94000,0,3312,-90688
2024-07-15,3004,-154000,-1000,2000,-153000
2024-07-15,3005,-744000,627000,174193,57193
2024-07-15,3006,-714000,0,-284575,-998575
2024-07-15,3008,-41014,41126,321,433
2024-07-15,3010,-26000,802000,-46035,729965
2024-07-15,3011,-225000,0,0,-225000
2024-07-15,3013,4319500,586000,19337,4924837
2024-07-15,3014,-95000,-90000,-18896,-203896
2024-07-15,3015,10000,108000,-2221,115779
2024-07-15,3016,59000,-3000,-29725,26275
2024-07-15,3017,-637784,-729000,-86237,-1453021
2024-07-15,3019,938000,0,420462,1358462
2024-07-15,3021,-307000,0,-18000,-325000
2024-07-15,3022,-747000,0,18025,-728975
2024-07-15,3023,145610,35000,-63572,117038
2024-07-15,3024,984000,0,-5000,979000
2024-07-15,3025,-18000,0,0,-18000
2024-07-15,3026,-66000,0,230,-65770
2024-07-15,3027,31000,0,-2000,29000
2024-07-15,3028,-59000,0,0,-59000
2024-07-15,3029,-437400,-4000,66076,-375324
2024-07-15,3030,283035,-6000,12371,289406
2024-07-15,3031,-125000,0,13602,-111398
2024-07-15,3032,285000,-3000,-9400,272600
2024-07-15,3033,-821000,0,-52585,-873585
2024-07-15,3034,90575,-503240,41110,-371555
2024-07-15,3035,-1210080,95748,-27999,-1142331
2024-07-15,3036,-591662,-26000,334691,-282971
2024-07-15,3037,958348,1003703,-430072,1531979
2024-07-15,3038,-147000,0,8595,-138405
2024-07-15,3040,10000,0,0,10000
2024-07-15,3041,-328000,0,0,-328000
2024-07-15,3042,44971,66000,-122000,-11029
2024-07-15,3043,-91000,0,-2000,-93000
2024-07-15,3044,-485000,-89000,70767,-503233
2024-07-15,3045,758136,575000,-677170,655966
2024-07-15,3046,-151000,0,-16126,-167126
2024-07-15,3047,1115000,0,-11000,1104000
2024-07-15,3048,-374000,0,-11966,-385966
2024-07-15,3049,-1953000,0,-763,-1953763
2024-07-15,3050,-923000,0,0,-923000
2024-07-15,3051,14000,0,0,14000
2024-07-15,3052,-34000,0,0,-34000
2024-07-15,3054,0,0,-2000,-2000
2024-07-15,3055,-796000,0,-16759,-812759
2024-07-15,3056,1733800,0,127049,1860849
2024-07-15,3057,11000,0,-3000,8000
2024-07-15,3058,-10000,0,0,-10000
2024-07-15,3059,-570000,0,-33659,-603659
2024-07-15,3060,-84000,0,-11422,-95422
2024-07-15,3062,-283000,0,-78654,-361654
2024-07-15,3090,-82000,0,-51989,-133989
2024-07-15,3092,11000,0,-2000,9000
2024-07-15,3094,214000,0,833,214833
2024-07-15,3130,-6999,0,288,-6711
2024-07-15,3138,41337,0,130697,172034
2024-07-15,3149,71035,0,-1000,70035
2024-07-15,3150,32000,0,-9000,23000
2024-07-15,3164,-6000,0,2000,-4000
2024-07-15,3167,93000,0,4171,97171
2024-07-15,3168,-55000,0,0,-55000
2024-07-15,3189,-1752153,230000,460021,-1062132
2024-07-15,3209,-198000,0,4000,-194000
2024-07-15,3229,-18000,0,1000,-17000
2024-07-15,3231,-136610,49000,891,-86719
2024-07-15,3257,-110000,0,0,-110000
2024-07-15,3266,87000,0,-9000,78000
2024-07-15,3296,-216000,0,3000,-213000
2024-07-15,3305,-89000,0,-19016,-108016
2024-07-15,3308,-41000,0,0,-41000
2024-07-15,3311,-9000,0,-625,-9625
2024-07-15,3312,-380000,0,-17887,-397887
2024-07-15,3321,-385000,0,-4000,-389000
2024-07-15,3338,197145,0,749,197894
2024-07-15,3346,-378229,0,-1000,-379229
2024-07-15,3356,-161000,0,793,-160207
2024-07-15,3376,183000,20000,-89460,113540
2024-07-15,3380,55000,0,-21000,34000
2024-07-15,3406,-174621,-27000,-39277,-240898
2024-07-15,3413,205000,46000,-23842,227158
2024-07-15,3416,-21000,0,-1015,-22015
2024-07-15,3419,-148691,0,2000,-146691
2024-07-15,3432,52000,0,0,52000
2024-07-15,3437,4800,0,-1000,3800
2024-07-15,3443,-222585,-28884,-47510,-298979
2024-07-15,3447,-5000,0,1000,-4000
2024-07-15,3450,-174600,104000,356785,286185
2024-07-15,3481,-1416504,-144000,-4932069,-6492573
2024-07-15,3501,75000,0,16000,91000
2024-07-15,3504,-97000,0,6058,-90942
2024-07-15,3515,155100,0,16279,171379
2024-07-15,3518,-273999,0,-7000,-280999
2024-07-15,3528,-2000,0,0,-2000
2024-07-15,3530,130000,0,-56,129944
2024-07-15,3532,30000,25000,41492,96492
2024-07-15,3533,62489,33124,-19286,76327
2024-07-15,3535,-3295000,0,49931,-3245069
2024-07-15,3543,-9000,0,0,-9000
2024-07-15,3545,-1751989,0,-103908,-1855897
2024-07-15,3550,-35000,0,5000,-30000
2024-07-15,3557,7000,0,0,7000
2024-07-15,3563,18500,0,-3309,15191
2024-07-15,3576,-310407,0,-3275,-313682
2024-07-15,3583,104829,20000,100295,225124
2024-07-15,3588,64000,0,0,64000
2024-07-15,3591,-45000,0,205412,160412
2024-07-15,3592,-125900,8000,-3354,-121254
2024-07-15,3593,-157000,0,0,-157000
2024-07-15,3596,-1262538,-338000,-153453,-1753991
2024-07-15,3605,211000,0,-9000,202000
2024-07-15,3607,-866000,0,2000,-864000
2024-07-15,3617,-33970,-2000,-22555,-58525
2024-07-15,3622,101000,0,-147,100853
2024-07-15,3645,26000,0,-5375,20625
2024-07-15,3652,-38000,0,0,-38000
2024-07-15,3653,62974,-82863,4862,-15027
2024-07-15,3661,285506,76099,-6691,354914
2024-07-15,3665,133287,1930000,-244019,1819268
2024-07-15,3669,-41000,0,0,-41000
2024-07-15,3673,-2588897,0,45030,-2543867
2024-07-15,3679,1000,0,1940,2940
2024-07-15,3686,-113000,0,2000,-111000
2024-07-15,3694,-142000,-5000,-20000,-167000
2024-07-15,3701,66000,0,-1000,65000
2024-07-15,3702,-1176797,6934000,671782,6428985
2024-07-15,3703,1126000,-411000,-52418,662582
2024-07-15,3704,-49000,-11000,-8324,-68324
2024-07-15,3705,64000,0,-9000,55000
2024-07-15,3706,-4830000,-39000,-541834,-5410834
2024-07-15,3708,453000,0,-3023,449977
2024-07-15,3711,-4026482,3907000,-322474,-441956
2024-07-15,3712,-3677000,0,-231617,-3908617
2024-07-15,3714,-240000,0,-24111,-264111
2024-07-15,3715,-1917000,0,-173525,-2090525
2024-07-15,4104,-15971,0,-69,-16040
2024-07-15,4106,20000,0,10742,30742
2024-07-15,4108,25000,0,0,25000
2024-07-15,4119,29000,0,3000,32000
2024-07-15,4133,9000,0,-2000,7000
2024-07-15,4137,21000,-2000,-1563,17437
2024-07-15,4142,6000,0,-405,5595
2024-07-15,4148,-3000,0,-1000,-4000
2024-07-15,4155,-138000,0,-11000,-149000
2024-07-15,4164,-176000,0,-11040,-187040
2024-07-15,4190,-12000,0,-1000,-13000
2024-07-15,4306,-1771000,-17000,-79595,-1867595
2024-07-15,4414,623000,0,-58,622942
2024-07-15,4426,-113000,0,5000,-108000
2024-07-15,4438,-10000,0,0,-10000
2024-07-15,4439,-1000,0,0,-1000
2024-07-15,4440,1000,0,-7000,-6000
2024-07-15,4526,-1317000,0,-10514,-1327514
2024-07-15,4532,202000,0,-66046,135954
2024-07-15,4536,-41500,1000,-6045,-46545
2024-07-15,4540,-457000,0,0,-457000
2024-07-15,4545,31000,0,-5000,26000
2024-07-15,4551,22000,-30000,1000,-7000
2024-07-15,4552,-33009,0,0,-33009
2024-07-15,4555,-11000,0,0,-11000
2024-07-15,4557,-13000,0,0,-13000
2024-07-15,4560,1000,0,0,1000
2024-07-15,4562,-248000,0,59000,-189000
2024-07-15,4564,-342000,0,3543,-338457
2024-07-15,4566,-1229029,0,-9892,-1238921
2024-07-15,4571,-46000,0,11000,-35000
2024-07-15,4572,27000,0,-3000,24000
2024-07-15,4576,-235000,0,-3708,-238708
2024-07-15,4581,6000,0,0,6000
2024-07-15,4583,16000,0,10000,26000
2024-07-15,4588,7000,0,0,7000
2024-07-15,4720,85000,0,-15000,70000
2024-07-15,4722,25000,0,-10000,15000
2024-07-15,4736,-24000,0,0,-24000
2024-07-15,4737,-1000,0,0,-1000
2024-07-15,4739,-41000,0,-36288,-77288
2024-07-15,4746,1110000,0,73314,1183314
2024-07-15,4755,1000,0,-1013,-13
2024-07-15,4763,182504,0,25986,208490
2024-07-15,4764,0,0,1000,1000
2024-07-15,4766,-90000,14000,-7012,-83012
2024-07-15,4770,5000,0,-2657,2343
2024-07-15,4771,-18000,0,0,-18000
2024-07-15,4807,0,0,0,0
2024-07-15,4904,197330,1398212,500345,2095887
2024-07-15,4906,-11000,0,460522,449522
2024-07-15,4912,-109000,0,587,-108413
2024-07-15,4915,-1049110,766000,-30382,-313492
2024-07-15,4916,1000,0,0,1000
2024-07-15,4919,-374000,1000,56129,-316871
2024-07-15,4927,192505,0,5856,198361
2024-07-15,4930,-16000,0,-4000,-20000
2024-07-15,4934,-229800,0,0,-229800
2024-07-15,4935,-3000,0,1000,-2000
2024-07-15,4938,-2580783,567000,-187154,-2200937
2024-07-15,4942,1000,0,0,1000
2024-07-15,4949,-62000,0,1000,-61000
2024-07-15,4952,-57000,0,18571,-38429
2024-07-15,4956,2983000,0,-22000,2961000
2024-07-15,4958,882790,-6000,-783327,93463
2024-07-15,4960,-800000,0,21111,-778889
2024-07-15,4961,-38106,47000,-18478,-9584
2024-07-15,4967,-13000,0,4328,-8672
2024-07-15,4968,437970,195000,184278,817248
2024-07-15,4976,-222000,0,3906,-218094
2024-07-15,4977,66070,0,-2000,64070
2024-07-15,4989,-25000,0,0,-25000
2024-07-15,4994,9000,-1000,735,8735
2024-07-15,4999,-1000,0,99,-901
2024-07-15,5007,4000,0,0,4000
2024-07-15,5203,22000,0,-25880,-3880
2024-07-15,5215,-8000,0,0,-8000
2024-07-15,5222,-98000,0,24000,-74000
2024-07-15,5225,1568100,-1000,40293,1607393
2024-07-15,5234,-119000,0,-20000,-139000
2024-07-15,5243,412000,0,-50981,361019
2024-07-15,5244,-25000,0,2000,-23000
2024-07-15,5258,30000,0,-10002,19998
2024-07-15,5269,95002,-192954,-14708,-112660
2024-07-15,5283,-36000,0,0,-36000
2024-07-15,5284,-25000,0,3577,-21423
2024-07-15,5285,-3000,0,144,-2856
2024-07-15,5288,-3000,0,-18135,-21135
2024-07-15,5292,-2000,0,0,-2000
2024-07-15,5306,-17000,0,-8000,-25000
2024-07-15,5388,-594989,144000,-63272,-514261
2024-07-15,5434,-108000,44000,-17908,-81908
2024-07-15,5469,-490000,0,24651,-465349
2024-07-15,5471,-78000,0,-361,-78361
2024-07-15,5484,-92000,0,-1000,-93000
2024-07-15,5515,1323000,0,-63000,1260000
2024-07-15,5519,1629000,-6000,-20033,1602967
2024-07-15,5521,522000,0,-1,521999
2024-07-15,5522,905861,170000,302012,1377873
2024-07-15,5525,-1000,0,12000,11000
2024-07-15,5531,170000,0,-4000,166000
2024-07-15,5533,13000,0,0,13000
2024-07-15,5534,118000,418000,142872,678872
2024-07-15,5538,0,0,0,0
2024-07-15,5546,-5000,0,1000,-4000
2024-07-15,5607,-45000,0,17000,-28000
2024-07-15,5608,79000,0,-1,78999
2024-07-15,5706,-149000,0,-149,-149149
2024-07-15,5871,728489,1105932,97236,1931657
2024-07-15,5871A,-2000,0,0,-2000
2024-07-15,5876,-2423263,3303011,-6881,872867
2024-07-15,5880,2432861,62000,1000,2495861
2024-07-15,5907,-10000,0,0,-10000
2024-07-15,6005,-9663119,416000,0,-9247119
2024-07-15,6024,-104000,25000,0,-79000
2024-07-15,6108,-204000,0,3345,-200655
2024-07-15,6112,-101000,0,-1650,-102650
2024-07-15,6115,-17000,0,-35175,-52175
2024-07-15,6116,-13594000,0,-74063,-13668063
2024-07-15,6117,-63080,0,-85,-63165
2024-07-15,6120,-1876000,0,-32350,-1908350
2024-07-15,6128,-95000,0,-124,-95124
2024-07-15,6133,286000,0,4000,290000
2024-07-15,6136,16000,0,-6000,10000
2024-07-15,6139,328229,4000,3698,335927
2024-07-15,6141,-42000,0,0,-42000
2024-07-15,6142,68000,0,0,68000
2024-07-15,6152,172000,0,-21000,151000
2024-07-15,6153,-473000,0,161891,-311109
2024-07-15,6155,-92000,0,1000,-91000
2024-07-15,6164,-138000,0,-2000,-140000
2024-07-15,6165,-14000,0,1000,-13000
2024-07-15,6166,-288000,0,-43603,-331603
2024-07-15,6168,-146000,0,-1,-146001
2024-07-15,6176,-758721,865000,-365914,-259635
2024-07-15,6177,1619000,331000,220060,2170060
2024-07-15,6183,-5000,0,-1083,-6083
2024-07-15,6184,0,0,0,0
2024-07-15,6189,218000,343000,216983,777983
2024-07-15,6191,-881000,192000,-41852,-730852
2024-07-15,6192,33000,0,-12658,20342
2024-07-15,6196,-191010,0,1333,-189677
2024-07-15,6197,414000,-65000,1568,350568
2024-07-15,6201,-10000,0,0,-10000
2024-07-15,6202,-240000,0,-9,-240009
2024-07-15,6205,168000,0,0,168000
2024-07-15,6206,6000,0,-21052,-15052
2024-07-15,6209,-232000,0,1104,-230896
2024-07-15,6213,318241,-1462000,-247585,-1391344
2024-07-15,6214,-2977,49000,14178,60201
2024-07-15,6215,-314000,0,-1000,-315000
2024-07-15,6216,297000,0,-5389,291611
2024-07-15,6224,-199000,0,-2000,-201000
2024-07-15,6226,-8000,0,0,-8000
2024-07-15,6230,34000,0,372,34372
2024-07-15,6235,-388000,0,-21000,-409000
2024-07-15,6239,673660,1533928,119290,2326878
2024-07-15,6243,-309000,0,6068,-302932
2024-07-15,6257,303000,61000,-41279,322721
2024-07-15,6269,-335000,337000,40620,42620
2024-07-15,6271,-664000,531000,387666,254666
2024-07-15,6277,20000,0,-2000,18000
2024-07-15,6278,-508000,273000,-246963,-481963
2024-07-15,6281,6000,-3000,0,3000
2024-07-15,6282,-964966,0,-133317,-1098283
2024-07-15,6283,-158000,0,0,-158000
2024-07-15,6285,-1656912,231000,-23996,-1449908
2024-07-15,6405,-16000,0,7000,-9000
2024-07-15,6409,-10855,-1907,195,-12567
2024-07-15,6412,-125800,45000,6437,-74363
2024-07-15,6414,-88000,45000,-119000,-162000
2024-07-15,6415,-524973,71000,-33567,-487540
2024-07-15,6416,-78000,0,-56413,-134413
2024-07-15,6423,-1000,0,0,-1000
2024-07-15,6426,-18000,0,0,-18000
2024-07-15,6431,-46000,0,4000,-42000
2024-07-15,6438,158000,0,0,158000
2024-07-15,6442,-344000,0,34269,-309731
2024-07-15,6443,-1001930,0,-745639,-1747569
2024-07-15,6446,589137,348000,36799,973936
2024-07-15,6449,1365969,293000,-18171,1640798
2024-07-15,6451,-572400,0,11819,-560581
2024-07-15,6456,-867000,0,-56859,-923859
2024-07-15,6464,9000,0,-4000,5000
2024-07-15,6472,2242980,115000,170024,2528004
2024-07-15,6477,-529000,0,785,-528215
2024-07-15,6491,-95636,-1000,-4441,-101077
2024-07-15,6504,-20000,0,-2000,-22000
2024-07-15,6505,-258688,-42000,-1228,-301916
2024-07-15,6515,54000,1000,1688,56688
2024-07-15,6525,-21000,0,7000,-14000
2024-07-15,6526,43000,-29000,-74728,-60728
2024-07-15,6531,141202,26000,-8730,158472
2024-07-15,6533,-143000,0,-24269,-167269
2024-07-15,6534,1000,0,0,1000
2024-07-15,6541,2000,0,0,2000
2024-07-15,6550,-3650,0,359,-3291
2024-07-15,6552,-63000,0,-1000,-64000
2024-07-15,6558,29000,0,6000,35000
2024-07-15,6573,-15000,0,3000,-12000
2024-07-15,6579,4000,-1000,3520,6520
2024-07-15,6581,0,0,5000,5000
2024-07-15,6582,15000,0,6487,21487
2024-07-15,6585,79000,0,-90779,-11779
2024-07-15,6591,-13000,0,-3000,-16000
2024-07-15,6592,383000,-3000,-25904,354096
2024-07-15,6592B,0,0,-20352,-20352
2024-07-15,6598,74933,0,0,74933
2024-07-15,6605,112000,-115000,-43451,-46451
2024-07-15,6606,-13000,0,0,-13000
2024-07-15,6625,-4900,0,0,-4900
2024-07-15,6641,0,0,0,0
2024-07-15,6645,-8000,0,0,-8000
2024-07-15,6655,-2000,0,0,-2000
2024-07-15,6657,41000,0,-2000,39000
2024-07-15,6658,-7000,0,0,-7000
2024-07-15,6666,5000,0,0,5000
2024-07-15,6668,-111000,0,-2060,-113060
2024-07-15,6669,-151392,-138000,-9121,-298513
2024-07-15,6670,94050,1000,-13000,82050
2024-07-15,6671,-3000,0,0,-3000
2024-07-15,6672,-145000,0,270,-144730
2024-07-15,6674,-13000,0,1000,-12000
2024-07-15,6689,-206955,0,150614,-56341
2024-07-15,6691,286900,155000,14633,456533
2024-07-15,6695,98990,0,-1790,97200
2024-07-15,6698,23000,0,-3000,20000
2024-07-15,6706,-322018,8000,-6091,-320109
2024-07-15,6715,-85005,0,3000,-82005
2024-07-15,6719,-238000,0,-41482,-279482
2024-07-15,6742,-111000,0,1000,-110000
2024-07-15,6743,-210950,0,1999,-208951
2024-07-15,6753,166800,-2000,-21690,143110
2024-07-15,6754,-27000,0,1000,-26000
2024-07-15,6756,-12000,0,-13,-12013
2024-07-15,6757,406000,0,-35000,371000
2024-07-15,6768,2000,0,0,2000
2024-07-15,6770,-12163800,-11000,-662373,-12837173
2024-07-15,6771,8000,0,2000,10000
2024-07-15,6776,-29667,0,0,-29667
2024-07-15,6781,-28000,0,1504,-26496
2024-07-15,6782,-50116,0,-14738,-64854
2024-07-15,6789,626020,-342000,-14379,269641
2024-07-15,6790,-189000,80000,17000,-92000
2024-07-15,6792,-2000,0,0,-2000
2024-07-15,6796,52000,0,0,52000
2024-07-15,6799,-18450,0,-1323,-19773
2024-07-15,6805,-30829,-80000,-6139,-116968
2024-07-15,6807,-29000,0,-3000,-32000
2024-07-15,6830,-45000,0,-2000,-47000
2024-07-15,6834,-44000,0,-2141,-46141
2024-07-15,6835,-60000,0,0,-60000
2024-07-15,6854,-2000,0,-1000,-3000
2024-07-15,6861,-18000,0,-3000,-21000
2024-07-15,6863,-35000,0,-4580,-39580
2024-07-15,6869,89000,0,-1000,88000
2024-07-15,6873,74000,0,-21000,53000
2024-07-15,6890,245000,30000,10000,285000
2024-07-15,6901,356900,0,55648,412548
2024-07-15,6906,1000,0,0,1000
2024-07-15,6914,-25000,0,0,-25000
2024-07-15,6916,3000,0,0,3000
2024-07-15,6928,10000,0,0,10000
2024-07-15,6933,-17000,0,-252,-17252
2024-07-15,6937,-67000,0,-3000,-70000
2024-07-15,6951,4000,0,-6000,-2000
2024-07-15,6952,-1000,0,0,-1000
2024-07-15,6957,-3000,0,0,-3000
2024-07-15,8011,-1745870,0,-10000,-1755870
2024-07-15,8016,-421000,382000,-1717,-40717
2024-07-15,8021,-1810000,0,-822,-1810822
2024-07-15,8028,947690,0,-575852,371838
2024-07-15,8033,-55000,0,777,-54223
2024-07-15,8039,165000,0,177055,342055
2024-07-15,8046,-1468000,-2000,-166164,-1636164
2024-07-15,8070,-195000,40000,-144437,-299437
2024-07-15,8072,-15000,0,-9000,-24000
2024-07-15,8081,-43000,8000,-2021,-37021
2024-07-15,8103,-1178500,0,-65745,-1244245
2024-07-15,8104,-17300,0,0,-17300
2024-07-15,8105,-9571000,0,-47775,-9618775
2024-07-15,8110,-610000,0,-19085,-629085
2024-07-15,8112,-1309150,1641000,-44623,287227
2024-07-15,8114,171000,0,-327708,-156708
2024-07-15,8131,-51000,-40000,0,-91000
2024-07-15,8150,-756000,-183000,30579,-908421
2024-07-15,8162,0,0,1000,1000
2024-07-15,8163,-157000,78000,22053,-56947
2024-07-15,8201,-47000,0,0,-47000
2024-07-15,8210,526675,0,59580,586255
2024-07-15,8213,-192000,-75000,-2124,-269124
2024-07-15,8215,-86000,0,0,-86000
2024-07-15,8222,-60000,0,0,-60000
2024-07-15,8249,-10000,0,2476,-7524
2024-07-15,8261,40000,0,43000,83000
2024-07-15,8271,-357000,0,-2389,-359389
2024-07-15,8341,-1752,0,1077,-675
2024-07-15,8367,-15000,0,-4037,-19037
2024-07-15,8374,40000,0,121000,161000
2024-07-15,8404,-69000,0,-98,-69098
2024-07-15,8411,2000,0,0,2000
2024-07-15,8422,42000,38000,7000,87000
2024-07-15,8429,3000,0,-194,2806
2024-07-15,8438,-32000,0,-3000,-35000
2024-07-15,8442,-15000,-2000,-2000,-19000
2024-07-15,8443,-3000,0,0,-3000
2024-07-15,8454,-145970,10000,-29839,-165809
2024-07-15,8462,-3000,0,0,-3000
2024-07-15,8463,327000,0,-14000,313000
2024-07-15,8464,67729,27000,4992,99721
2024-07-15,8466,0,0,0,0
2024-07-15,8467,-18000,35000,-22543,-5543
2024-07-15,8473,398000,0,-106333,291667
2024-07-15,8476,-23020,0,-5000,-28020
2024-07-15,8478,-30050,0,-32874,-62924
2024-07-15,8481,-4000,0,0,-4000
2024-07-15,8487,-1000,0,0,-1000
2024-07-15,8499,-1000,0,0,-1000
2024-07-15,8926,-352069,0,-5996,-358065
2024-07-15,8940,-31000,0,0,-31000
2024-07-15,8996,479249,-779000,-101879,-401630
2024-07-15,9103,-261000,0,0,-261000
2024-07-15,9105,-6253429,0,-18473,-6271902
2024-07-15,911622,-5000,0,0,-5000
2024-07-15,911868,0,0,0,0
2024-07-15,912000,-586000,0,0,-586000
2024-07-15,9136,-29000,0,0,-29000
2024-07-15,9802,27000,-1000,0,26000
2024-07-15,9902,259000,-2000,5000,262000
2024-07-15,9904,-1958000,-254000,-242212,-2454212
2024-07-15,9905,-14000,0,1000,-13000
2024-07-15,9906,-190000,0,56576,-133424
2024-07-15,9907,-837000,0,244,-836756
2024-07-15,9908,34000,0,0,34000
2024-07-15,9910,-313560,0,-3106,-316666
2024-07-15,9911,-19000,0,0,-19000
2024-07-15,9912,-17000,0,3000,-14000
2024-07-15,9914,114000,0,-30615,83385
2024-07-15,9917,-55000,144000,125124,214124
2024-07-15,9919,-103000,0,0,-103000
2024-07-15,9921,107818,1000,-94029,14789
2024-07-15,9924,64000,70000,-14746,119254
2024-07-15,9925,-14000,0,0,-14000
2024-07-15,9926,4000,0,0,4000
2024-07-15,9927,-50000,0,1000,-49000
2024-07-15,9928,0,0,-3000,-3000
2024-07-15,9930,-113000,0,-3000,-116000
2024-07-15,9933,688000,133000,-44541,776459
2024-07-15,9934,484000,0,-901000,-417000
2024-07-15,9935,35000,0,-13000,22000
2024-07-15,9938,-102000,0,-76738,-178738
2024-07-15,9939,-104866,-48000,-15132,-167998
2024-07-15,9940,-156000,0,-3000,-159000
2024-07-15,9941,430000,149000,155413,734413
2024-07-15,9942,-4000,0,1000,-3000
2024-07-15,9943,-113000,-25000,-765,-138765
2024-07-15,9944,-30000,0,0,-30000
2024-07-15,9945,-6214000,0,206954,-6007046
2024-07-15,9946,-872000,0,-4765,-876765
2024-07-15,9955,-1510000,0,0,-1510000
2024-07-15,9958,3745859,-3383000,-1028258,-665399
