date,stock_id,foreign,trust,dealer,total
2018-09-04,3416,-3000,0,0,-3000
2018-09-04,3419,4000,0,-1000,3000
2018-09-04,3432,45000,0,0,45000
2018-09-04,3437,108000,0,-10000,98000
2018-09-04,3443,191513,3000,-42000,152513
2018-09-04,3450,-100000,0,0,-100000
2018-09-04,3454,-8000,0,0,-8000
2018-09-04,3481,291764,4000,-239000,56764
2018-09-04,3494,11000,0,0,11000
2018-09-04,3501,6000,0,0,6000
2018-09-04,3504,-96000,0,-12000,-108000
2018-09-04,3514,-133000,0,78000,-55000
2018-09-04,3515,14000,0,-2000,12000
2018-09-04,3518,-76000,0,5000,-71000
2018-09-04,3519,427000,0,5000,432000
2018-09-04,3528,-2000,0,0,-2000
2018-09-04,3530,19000,0,0,19000
2018-09-04,3532,580000,0,129000,709000
2018-09-04,3533,165000,181000,36000,382000
2018-09-04,3535,13000,0,0,13000
2018-09-04,3536,-5000,0,0,-5000
2018-09-04,3545,263000,0,31000,294000
2018-09-04,3550,11000,0,1000,12000
2018-09-04,3561,349000,0,-182000,167000
2018-09-04,3576,489000,0,4000,493000
2018-09-04,3579,0,0,0,0
2018-09-04,3583,50000,0,13000,63000
2018-09-04,3588,6000,0,6000,12000
2018-09-04,3591,48000,0,1000,49000
2018-09-04,3593,22000,0,0,22000
2018-09-04,3596,109000,4000,-24000,89000
2018-09-04,3605,36000,0,0,36000
2018-09-04,3607,3000,0,2000,5000
2018-09-04,3617,0,0,0,0
2018-09-04,3622,-2000,0,0,-2000
2018-09-04,3645,291000,0,21000,312000
2018-09-04,3653,-11000,230000,-21000,198000
2018-09-04,3661,-9100,-3000,40000,27900
2018-09-04,3665,180315,107000,72000,359315
2018-09-04,3673,-255000,-143000,143000,-255000
2018-09-04,3679,50000,0,2000,52000
2018-09-04,3682,-830000,0,0,-830000
2018-09-04,3686,11000,0,0,11000
2018-09-04,3694,59000,0,0,59000
2018-09-04,3698,139000,0,-13000,126000
2018-09-04,3701,0,0,-5000,-5000
2018-09-04,3702,-344841,-169000,-8000,-521841
2018-09-04,3703,-222000,-55000,-29000,-306000
2018-09-04,3704,-6000,0,0,-6000
2018-09-04,3705,-1000,0,0,-1000
2018-09-04,3706,-253000,138000,613412,498412
2018-09-04,3708,-109000,-122000,0,-231000
2018-09-04,3711,-155362,27000,-8000,-136362
2018-09-04,4104,-25000,0,0,-25000
2018-09-04,4106,-1000,0,0,-1000
2018-09-04,4108,11000,0,0,11000
2018-09-04,4119,1141000,239000,-2000,1378000
2018-09-04,4133,-5000,0,0,-5000
2018-09-04,4137,141566,0,22000,163566
2018-09-04,4142,1000,0,0,1000
2018-09-04,4144,-2000,0,0,-2000
2018-09-04,4148,-8000,0,6000,-2000
2018-09-04,4164,56000,0,0,56000
2018-09-04,4190,108000,-20000,15000,103000
2018-09-04,4306,-324000,0,16000,-308000
2018-09-04,4414,39000,0,0,39000
2018-09-04,4426,-518000,0,-94000,-612000
2018-09-04,4438,13000,0,0,13000
2018-09-04,4526,18000,0,0,18000
2018-09-04,4532,89000,0,0,89000
2018-09-04,4536,-3000,0,0,-3000
2018-09-04,4540,32000,0,0,32000
2018-09-04,4545,-14000,0,0,-14000
2018-09-04,4551,-73000,0,0,-73000
2018-09-04,4552,187000,2000,-1000,188000
2018-09-04,4555,-1000,0,0,-1000
2018-09-04,4557,-1000,0,0,-1000
2018-09-04,4560,20000,0,-11000,9000
2018-09-04,4562,6000,0,0,6000
2018-09-04,4566,-1000,0,0,-1000
2018-09-04,4722,-3000,0,0,-3000
2018-09-04,4725,-545000,460000,431000,346000
2018-09-04,4739,22000,-7000,15000,30000
2018-09-04,4746,24000,0,-1000,23000
2018-09-04,4755,-9000,0,0,-9000
2018-09-04,4763,1000,0,-1000,0
2018-09-04,4764,62000,0,-95000,-33000
2018-09-04,4807,-6000,0,0,-6000
2018-09-04,4904,-136741,-3000,0,-139741
2018-09-04,4906,73000,0,-1000,72000
2018-09-04,4912,-27000,0,64000,37000
2018-09-04,4915,-498000,0,-9000,-507000
2018-09-04,4916,23000,0,0,23000
2018-09-04,4919,-43000,-75000,77000,-41000
2018-09-04,4927,-2337000,-475000,-53000,-2865000
2018-09-04,4934,-412000,0,52000,-360000
2018-09-04,4935,-3000,0,0,-3000
2018-09-04,4938,-912488,31000,-19000,-900488
2018-09-04,4942,435000,0,0,435000
2018-09-04,4943,312000,593000,233000,1138000
2018-09-04,4952,3000,0,0,3000
2018-09-04,4956,28000,0,1000,29000
2018-09-04,4958,526342,136000,18000,680342
2018-09-04,4960,-44000,0,2000,-42000
2018-09-04,4968,173000,0,0,173000
2018-09-04,4976,-1234000,0,-30000,-1264000
2018-09-04,4977,-5000,0,-1000,-6000
2018-09-04,4989,43000,0,0,43000
2018-09-04,4994,1000,0,0,1000
2018-09-04,4999,34000,0,0,34000
2018-09-04,5007,-12000,0,0,-12000
2018-09-04,5203,9000,0,0,9000
2018-09-04,5225,-6000,0,0,-6000
2018-09-04,5234,-39400,-6000,0,-45400
2018-09-04,5243,30000,0,50000,80000
2018-09-04,5258,11000,0,0,11000
2018-09-04,5264,252000,0,-35000,217000
2018-09-04,5269,26340,-13000,-5000,8340
2018-09-04,5284,-2000,0,0,-2000
2018-09-04,5285,1000,0,0,1000
2018-09-04,5305,724000,-361000,21000,384000
2018-09-04,5388,77000,7000,0,84000
2018-09-04,5434,-21000,0,-1000,-22000
2018-09-04,5469,1740000,-795000,135000,1080000
2018-09-04,5471,10000,0,0,10000
2018-09-04,5515,52000,0,0,52000
2018-09-04,5519,-8000,0,0,-8000
2018-09-04,5521,1131000,0,0,1131000
2018-09-04,5522,37000,0,0,37000
2018-09-04,5525,15000,0,-3000,12000
2018-09-04,5531,-7000,0,-9000,-16000
2018-09-04,5533,-15000,0,1000,-14000
2018-09-04,5534,-134171,0,0,-134171
2018-09-04,5607,-22000,-10000,0,-32000
2018-09-04,5608,25000,0,0,25000
2018-09-04,5706,-1000,0,0,-1000
2018-09-04,5871,315081,64000,12000,391081
2018-09-04,5880,1157189,-59000,0,1098189
2018-09-04,5906,3000,0,1000,4000
2018-09-04,5907,-206000,0,-4000,-210000
2018-09-04,6005,117000,0,0,117000
2018-09-04,6024,-2000,0,0,-2000
2018-09-04,6108,128000,-12000,0,116000
2018-09-04,6112,-64000,-18000,0,-82000
2018-09-04,6115,-29000,0,0,-29000
2018-09-04,6116,887146,430000,84000,1401146
2018-09-04,6120,488000,0,50000,538000
2018-09-04,6128,-2000,0,4000,2000
2018-09-04,6133,1000,0,2000,3000
2018-09-04,6136,-14000,0,0,-14000
2018-09-04,6139,155000,0,7000,162000
2018-09-04,6141,416000,-19000,0,397000
2018-09-04,6142,29000,0,0,29000
2018-09-04,6145,298000,0,0,298000
2018-09-04,6152,2000,0,-3000,-1000
2018-09-04,6153,-876000,-713000,405000,-1184000
2018-09-04,6155,400000,0,-4000,396000
2018-09-04,6164,0,0,0,0
2018-09-04,6165,-28000,0,0,-28000
2018-09-04,6166,-3000,0,0,-3000
2018-09-04,6168,90000,0,-8000,82000
2018-09-04,6176,-67000,35000,527000,495000
2018-09-04,6177,-46000,0,0,-46000
2018-09-04,6184,5000,0,0,5000
2018-09-04,6189,-34000,0,0,-34000
2018-09-04,6191,210000,-37000,0,173000
2018-09-04,6192,22000,0,0,22000
2018-09-04,6196,24000,-100000,-3000,-79000
2018-09-04,6197,2000,0,0,2000
2018-09-04,6201,-1000,0,0,-1000
2018-09-04,6202,138000,-7000,-31000,100000
2018-09-04,6206,14000,0,0,14000
2018-09-04,6209,108000,0,-3000,105000
2018-09-04,6213,-267000,117000,144000,-6000
2018-09-04,6214,-43000,1000,0,-42000
2018-09-04,6215,3000,0,0,3000
2018-09-04,6216,-7000,0,0,-7000
2018-09-04,6224,-8000,2000,1000,-5000
2018-09-04,6226,62000,0,-7000,55000
2018-09-04,6230,123000,0,20000,143000
2018-09-04,6235,444000,0,0,444000
2018-09-04,6239,332129,-4000,-32000,296129
2018-09-04,6243,1000,0,0,1000
2018-09-04,6251,-43000,0,0,-43000
2018-09-04,6257,-203000,0,-4000,-207000
2018-09-04,6269,-176000,162000,-5000,-19000
2018-09-04,6271,144000,0,-3000,141000
2018-09-04,6277,-2000,0,0,-2000
2018-09-04,6278,1622000,-27000,56000,1651000
2018-09-04,6281,-3000,0,0,-3000
2018-09-04,6282,75000,0,1000,76000
2018-09-04,6283,-45704,-50000,-39000,-134704
2018-09-04,6285,-74391,319000,136480,381089
2018-09-04,6288,1000,0,0,1000
2018-09-04,6409,10000,0,0,10000
2018-09-04,6412,61000,-25425,-21,35554
2018-09-04,6414,36378,6000,5000,47378
2018-09-04,6415,1000,4000,0,5000
2018-09-04,6416,-5000,0,0,-5000
2018-09-04,6422,3000,0,0,3000
2018-09-04,6443,144000,0,0,144000
2018-09-04,6449,64000,0,-2000,62000
2018-09-04,6451,-41000,58000,36000,53000
2018-09-04,6452,-21000,0,-14000,-35000
2018-09-04,6456,68861,-1188000,140000,-979139
2018-09-04,6477,51000,0,0,51000
2018-09-04,6504,-1000,0,0,-1000
2018-09-04,6505,491945,-25000,0,466945
2018-09-04,6525,6000,-2000,-1000,3000
2018-09-04,6531,-24000,-20000,0,-44000
2018-09-04,6533,11000,0,-2000,9000
2018-09-04,6541,-23000,0,-4000,-27000
2018-09-04,6552,-224000,0,-4000,-228000
2018-09-04,6573,-3000,0,0,-3000
2018-09-04,6579,1000,0,0,1000
2018-09-04,6581,1000,0,0,1000
2018-09-04,6582,-11000,0,10000,-1000
2018-09-04,6591,8000,0,0,8000
2018-09-04,6605,1000,0,0,1000
2018-09-04,6625,-5000,0,0,-5000
2018-09-04,8011,2000,0,0,2000
2018-09-04,8016,28650,-120000,1000,-90350
2018-09-04,8021,22000,0,0,22000
2018-09-04,8028,32000,0,0,32000
2018-09-04,8033,4000,0,0,4000
2018-09-04,8039,32000,0,7000,39000
2018-09-04,8046,-387000,444000,97000,154000
2018-09-04,8070,5000,-1000,0,4000
2018-09-04,8081,76000,0,0,76000
2018-09-04,8105,34000,0,-65000,-31000
2018-09-04,8110,250000,0,1000,251000
2018-09-04,8112,85603,11000,-1000,95603
2018-09-04,8114,-2000,0,6000,4000
2018-09-04,8131,73000,0,-1000,72000
2018-09-04,8150,-105000,0,270000,165000
2018-09-04,8163,-724000,-2971000,105000,-3590000
2018-09-04,8201,32000,0,0,32000
2018-09-04,8210,-6000,0,0,-6000
2018-09-04,8213,-41000,3000,-1000,-39000
2018-09-04,8215,329000,0,0,329000
2018-09-04,8222,-4000,0,0,-4000
2018-09-04,8249,7000,-12000,0,-5000
2018-09-04,8261,311000,0,-30000,281000
2018-09-04,8271,-17000,0,0,-17000
2018-09-04,8341,-101000,37000,3000,-61000
2018-09-04,8374,4000,0,0,4000
2018-09-04,8404,-19000,-618,5920,-13698
2018-09-04,8422,1436,-14000,0,-12564
2018-09-04,8429,-68000,0,0,-68000
2018-09-04,8442,-9000,0,0,-9000
2018-09-04,8454,-50000,0,0,-50000
2018-09-04,8463,13000,0,0,13000
2018-09-04,8464,15731,0,0,15731
2018-09-04,8466,-162000,0,-1000,-163000
2018-09-04,8473,-12000,0,0,-12000
2018-09-04,8478,2000,0,0,2000
2018-09-04,8480,2000,0,0,2000
2018-09-04,8481,39000,0,0,39000
2018-09-04,8482,18000,0,0,18000
2018-09-04,8926,-60000,0,0,-60000
2018-09-04,8996,153000,0,0,153000
2018-09-04,910322,-1000,0,0,-1000
2018-09-04,9105,14000,0,0,14000
2018-09-04,910708,-1000,0,0,-1000
2018-09-04,910861,7000,0,0,7000
2018-09-04,911868,-5000,0,0,-5000
2018-09-04,9802,-14000,0,0,-14000
2018-09-04,9902,0,0,5000,5000
2018-09-04,9904,114701,-182000,-1000,-68299
2018-09-04,9905,-2000,0,0,-2000
2018-09-04,9906,3000,0,0,3000
2018-09-04,9907,147000,0,0,147000
2018-09-04,9908,-3000,0,0,-3000
2018-09-04,9910,181222,91000,0,272222
2018-09-04,9911,-28000,-13000,0,-41000
2018-09-04,9912,-1000,0,0,-1000
2018-09-04,9914,-201000,122000,-4000,-83000
2018-09-04,9917,24000,4000,0,28000
2018-09-04,9919,-9000,0,0,-9000
2018-09-04,9921,-76500,0,0,-76500
2018-09-04,9924,6000,0,0,6000
2018-09-04,9925,34000,0,0,34000
2018-09-04,9927,-6000,1000,0,-5000
2018-09-04,9929,4000,0,0,4000
2018-09-04,9930,-1000,0,0,-1000
2018-09-04,9933,372000,5000,0,377000
2018-09-04,9934,13000,0,-70000,-57000
2018-09-04,9935,-13000,0,0,-13000
2018-09-04,9938,-1535000,569000,-68000,-1034000
2018-09-04,9939,27000,250000,5000,282000
2018-09-04,9940,-6096,0,0,-6096
2018-09-04,9941,29000,-16000,0,13000
2018-09-04,9942,-8000,0,0,-8000
2018-09-04,9943,5000,0,0,5000
2018-09-04,9944,-1000,0,0,-1000
2018-09-04,9945,362633,11000,-5000,368633
2018-09-04,9946,64000,0,1000,65000
2018-09-04,9958,-12000,0,56000,44000
