date,stock_id,foreign,trust,dealer,total
2019-02-15,3588,0,0,-1000,-1000
2019-02-15,3591,-14000,0,-1000,-15000
2019-02-15,3596,29200,-1144000,-46000,-1160800
2019-02-15,3605,-154000,0,0,-154000
2019-02-15,3607,-10000,0,0,-10000
2019-02-15,3617,-2000,0,0,-2000
2019-02-15,3622,-2000,0,0,-2000
2019-02-15,3645,131000,0,-176000,-45000
2019-02-15,3653,983127,330000,-156000,1157127
2019-02-15,3661,-74500,80000,-58000,-52500
2019-02-15,3665,298000,-80000,-67000,151000
2019-02-15,3673,-464415,0,-111000,-575415
2019-02-15,3679,-6000,0,-1000,-7000
2019-02-15,3682,-1494000,0,-1000,-1495000
2019-02-15,3686,-22000,0,0,-22000
2019-02-15,3694,15000,0,1000,16000
2019-02-15,3698,44000,0,17000,61000
2019-02-15,3702,64520,0,124000,188520
2019-02-15,3703,-55000,0,0,-55000
2019-02-15,3704,-50000,0,0,-50000
2019-02-15,3705,14000,0,0,14000
2019-02-15,3706,730000,0,0,730000
2019-02-15,3708,-329000,-29000,154000,-204000
2019-02-15,3711,-236846,-3000,9000,-230846
2019-02-15,3712,36000,0,-2000,34000
2019-02-15,4104,-793,0,0,-793
2019-02-15,4106,-5000,0,0,-5000
2019-02-15,4108,-3000,0,0,-3000
2019-02-15,4119,-113000,0,-25000,-138000
2019-02-15,4133,3000,0,0,3000
2019-02-15,4137,191000,-31000,2000,162000
2019-02-15,4141,-6000,0,0,-6000
2019-02-15,4142,288000,0,0,288000
2019-02-15,4144,6000,0,0,6000
2019-02-15,4148,-1000,0,0,-1000
2019-02-15,4155,3000,0,0,3000
2019-02-15,4164,-127000,0,-3000,-130000
2019-02-15,4190,111000,0,-24000,87000
2019-02-15,4306,4000,0,0,4000
2019-02-15,4414,-7000,0,0,-7000
2019-02-15,4426,-6000,0,-11000,-17000
2019-02-15,4438,67000,0,1000,68000
2019-02-15,4526,-4000,0,0,-4000
2019-02-15,4532,-96000,0,0,-96000
2019-02-15,4536,18000,-6000,-33000,-21000
2019-02-15,4540,-17000,0,0,-17000
2019-02-15,4545,1000,0,0,1000
2019-02-15,4551,-101000,-23000,7000,-117000
2019-02-15,4552,-202000,0,0,-202000
2019-02-15,4557,-1000,0,0,-1000
2019-02-15,4560,69000,-50000,0,19000
2019-02-15,4720,0,0,-1000,-1000
2019-02-15,4722,-13000,0,0,-13000
2019-02-15,4725,-240000,0,-158000,-398000
2019-02-15,4737,-1000,0,0,-1000
2019-02-15,4739,4000,0,-130000,-126000
2019-02-15,4746,8000,0,0,8000
2019-02-15,4755,-4000,0,0,-4000
2019-02-15,4763,18000,101000,0,119000
2019-02-15,4764,-7000,0,20000,13000
2019-02-15,4766,11000,81000,-49000,43000
2019-02-15,4807,-10000,0,0,-10000
2019-02-15,4904,-516058,0,152000,-364058
2019-02-15,4906,-195000,0,28000,-167000
2019-02-15,4912,-11000,0,-13000,-24000
2019-02-15,4915,-492000,221000,571000,300000
2019-02-15,4916,-21000,0,0,-21000
2019-02-15,4919,-732000,190000,-12000,-554000
2019-02-15,4927,442000,-133000,60000,369000
2019-02-15,4934,-169000,0,0,-169000
2019-02-15,4935,-7000,0,-1000,-8000
2019-02-15,4938,-1006397,-3000,-4000,-1013397
2019-02-15,4942,-11000,0,0,-11000
2019-02-15,4943,-133000,0,-17000,-150000
2019-02-15,4952,16000,0,-1000,15000
2019-02-15,4956,-11000,0,-1000,-12000
2019-02-15,4958,-782932,646000,1040000,903068
2019-02-15,4960,-1034000,0,69000,-965000
2019-02-15,4961,-40000,0,0,-40000
2019-02-15,4967,-4000,0,0,-4000
2019-02-15,4968,-93000,-80000,0,-173000
2019-02-15,4976,45000,0,2000,47000
2019-02-15,4977,24000,0,0,24000
2019-02-15,4989,-8000,0,0,-8000
2019-02-15,4994,-9000,0,0,-9000
2019-02-15,4999,23000,0,0,23000
2019-02-15,5007,1000,0,0,1000
2019-02-15,5203,20000,0,0,20000
2019-02-15,5215,3000,0,0,3000
2019-02-15,5234,4000,20000,-40000,-16000
2019-02-15,5243,132000,0,40000,172000
2019-02-15,5264,-370000,0,-163000,-533000
2019-02-15,5269,45000,-75000,-58000,-88000
2019-02-15,5285,16000,0,0,16000
2019-02-15,5288,-76000,75000,-67000,-68000
2019-02-15,5305,-1031000,84000,166000,-781000
2019-02-15,5388,-1009000,-1723000,-366000,-3098000
2019-02-15,5434,-18000,0,-15000,-33000
2019-02-15,5469,-262000,0,-298000,-560000
2019-02-15,5471,12000,0,0,12000
2019-02-15,5515,-34000,0,0,-34000
2019-02-15,5519,-98000,0,1000,-97000
2019-02-15,5521,-18000,0,0,-18000
2019-02-15,5522,44000,0,4000,48000
2019-02-15,5525,18000,0,0,18000
2019-02-15,5531,86000,0,0,86000
2019-02-15,5533,28000,0,-2000,26000
2019-02-15,5534,-127000,0,0,-127000
2019-02-15,5607,-1000,0,0,-1000
2019-02-15,5706,-1000,0,0,-1000
2019-02-15,5871,91026,-2000,19000,108026
2019-02-15,5876,7794305,-2242000,-364000,5188305
2019-02-15,5880,-1290647,0,0,-1290647
2019-02-15,5907,238000,0,0,238000
2019-02-15,6005,18000,0,0,18000
2019-02-15,6024,-57000,0,0,-57000
2019-02-15,6108,100000,0,0,100000
2019-02-15,6112,16662,0,0,16662
2019-02-15,6115,-44000,0,0,-44000
2019-02-15,6116,-1991000,-75000,-677000,-2743000
2019-02-15,6120,1839000,0,546000,2385000
2019-02-15,6128,1000,0,-1000,0
2019-02-15,6139,-15000,0,0,-15000
2019-02-15,6141,-27000,0,0,-27000
2019-02-15,6142,-32000,0,-1000,-33000
2019-02-15,6153,4242000,-22000,1974000,6194000
2019-02-15,6155,-42000,0,0,-42000
2019-02-15,6164,-1000,0,0,-1000
2019-02-15,6166,-151000,0,5000,-146000
2019-02-15,6168,-22000,0,0,-22000
2019-02-15,6176,2358052,0,-349000,2009052
2019-02-15,6177,-24000,0,-8000,-32000
2019-02-15,6183,-5000,0,0,-5000
2019-02-15,6189,-3000,0,0,-3000
2019-02-15,6191,79000,0,104000,183000
2019-02-15,6192,9000,0,0,9000
2019-02-15,6196,-82000,0,0,-82000
2019-02-15,6197,4000,0,0,4000
2019-02-15,6201,-8000,0,0,-8000
2019-02-15,6202,121000,0,-33000,88000
2019-02-15,6205,-1000,0,12000,11000
2019-02-15,6206,19000,0,0,19000
2019-02-15,6209,-84000,0,0,-84000
2019-02-15,6213,-463000,910000,246000,693000
2019-02-15,6214,56000,0,0,56000
2019-02-15,6215,-32000,0,0,-32000
2019-02-15,6216,-5000,0,0,-5000
2019-02-15,6224,73000,0,0,73000
2019-02-15,6226,-60000,0,-3000,-63000
2019-02-15,6230,79000,-36000,-68000,-25000
2019-02-15,6235,-105000,0,3000,-102000
2019-02-15,6239,173000,340000,-152000,361000
2019-02-15,6243,-71000,0,0,-71000
2019-02-15,6251,22000,0,7000,29000
2019-02-15,6257,0,0,-1000,-1000
2019-02-15,6269,5234000,2840000,428000,8502000
2019-02-15,6271,-357000,-153000,14000,-496000
2019-02-15,6277,-18000,0,-20000,-38000
2019-02-15,6278,1137000,-200000,-368000,569000
2019-02-15,6281,-20000,0,0,-20000
2019-02-15,6282,197000,88000,0,285000
2019-02-15,6283,39000,-46000,-1000,-8000
2019-02-15,6285,-286020,-456000,111000,-631020
2019-02-15,6288,-118000,0,0,-118000
2019-02-15,6409,3234,0,0,3234
2019-02-15,6412,-136000,-47000,15000,-168000
2019-02-15,6414,-711000,0,-87000,-798000
2019-02-15,6415,3000,0,0,3000
2019-02-15,6416,-41000,-152000,0,-193000
2019-02-15,6431,-23000,0,0,-23000
2019-02-15,6442,0,0,0,0
2019-02-15,6443,-116000,0,0,-116000
2019-02-15,6449,-2000,0,5000,3000
2019-02-15,6451,9000,0,28000,37000
2019-02-15,6452,-235000,0,4000,-231000
2019-02-15,6456,114000,0,-194000,-80000
2019-02-15,6477,-93000,0,-5000,-98000
2019-02-15,6504,-15000,0,0,-15000
2019-02-15,6505,-666267,354000,-240000,-552267
2019-02-15,6525,2000,0,-8000,-6000
2019-02-15,6531,-105000,0,0,-105000
2019-02-15,6533,-35000,0,0,-35000
2019-02-15,6541,6000,0,-5000,1000
2019-02-15,6552,-492000,294000,-80000,-278000
2019-02-15,6558,-71855,545000,46000,519145
2019-02-15,6579,1000,0,0,1000
2019-02-15,6581,-2000,0,0,-2000
2019-02-15,6591,-31000,0,0,-31000
2019-02-15,6605,6000,0,0,6000
2019-02-15,6625,2000,0,0,2000
2019-02-15,6666,1000,0,0,1000
2019-02-15,6668,-17000,0,10000,-7000
2019-02-15,6670,-2000,-201000,2000,-201000
2019-02-15,6671,4000,0,0,4000
2019-02-15,6674,-11000,0,-20000,-31000
2019-02-15,8011,-1000,0,13000,12000
2019-02-15,8016,116000,-226000,-66000,-176000
2019-02-15,8021,53000,0,25000,78000
2019-02-15,8028,54000,-59000,-15000,-20000
2019-02-15,8033,41000,0,0,41000
2019-02-15,8039,60000,-350000,-3000,-293000
2019-02-15,8046,952000,-120000,-697000,135000
2019-02-15,8070,1000,-11000,0,-10000
2019-02-15,8081,-27000,0,0,-27000
2019-02-15,8103,-4000,0,-1000,-5000
2019-02-15,8104,-14000,0,-6000,-20000
2019-02-15,8105,-39000,0,1000,-38000
2019-02-15,8110,-97000,0,6000,-91000
2019-02-15,8112,242000,0,2000,244000
2019-02-15,8114,-2000,0,0,-2000
2019-02-15,8131,43000,0,0,43000
2019-02-15,8150,453000,0,-145000,308000
2019-02-15,8163,-300000,458000,-167000,-9000
2019-02-15,8201,-1000,0,-1000,-2000
2019-02-15,8210,249000,0,-1000,248000
2019-02-15,8213,290000,0,103000,393000
2019-02-15,8215,469000,0,0,469000
2019-02-15,8249,-13000,0,0,-13000
2019-02-15,8261,63000,0,0,63000
2019-02-15,8271,-13000,0,0,-13000
2019-02-15,8341,14000,0,60000,74000
2019-02-15,8374,1000,0,0,1000
2019-02-15,8404,139000,0,0,139000
2019-02-15,8411,-3000,0,0,-3000
2019-02-15,8422,-10000,0,0,-10000
2019-02-15,8429,2000,0,0,2000
2019-02-15,8454,71000,0,-4000,67000
2019-02-15,8463,17000,0,-1000,16000
2019-02-15,8464,89000,0,-1000,88000
2019-02-15,8466,-2000,0,0,-2000
2019-02-15,8467,0,0,-3000,-3000
2019-02-15,8473,0,0,0,0
2019-02-15,8478,1000,0,0,1000
2019-02-15,8480,3000,0,0,3000
2019-02-15,8482,62000,0,0,62000
2019-02-15,8497,-1000,0,-29000,-30000
2019-02-15,8499,2000,0,0,2000
2019-02-15,8926,57000,0,0,57000
2019-02-15,8996,-22000,0,10000,-12000
2019-02-15,910322,-2000,0,0,-2000
2019-02-15,9105,-20000,0,0,-20000
2019-02-15,911868,-1000,0,0,-1000
2019-02-15,912000,24000,0,0,24000
2019-02-15,9136,-69000,0,0,-69000
2019-02-15,9188,-7000,0,0,-7000
2019-02-15,9802,78000,0,14000,92000
2019-02-15,9902,-9000,0,-1000,-10000
2019-02-15,9904,1029788,-112000,-475000,442788
2019-02-15,9905,-7000,0,0,-7000
2019-02-15,9906,1000,0,0,1000
2019-02-15,9907,-15000,0,0,-15000
2019-02-15,9910,407914,-28000,40000,419914
2019-02-15,9911,-9400,0,0,-9400
2019-02-15,9912,0,0,1000,1000
2019-02-15,9914,-195000,61000,-14000,-148000
2019-02-15,9917,-80000,0,0,-80000
2019-02-15,9919,-13000,0,0,-13000
2019-02-15,9921,-207146,-1000,9000,-199146
2019-02-15,9924,12000,0,0,12000
2019-02-15,9925,-56000,0,0,-56000
2019-02-15,9927,13000,0,0,13000
2019-02-15,9930,-1000,0,0,-1000
2019-02-15,9933,135000,0,0,135000
2019-02-15,9934,10000,0,0,10000
2019-02-15,9935,-24000,0,0,-24000
2019-02-15,9937,7000,0,-5000,2000
2019-02-15,9938,-3477000,0,-3000,-3480000
2019-02-15,9939,2000,0,2000,4000
2019-02-15,9940,-12000,0,0,-12000
2019-02-15,9941,-79000,0,0,-79000
2019-02-15,9942,-3000,-19000,-37000,-59000
2019-02-15,9943,44000,0,0,44000
2019-02-15,9945,50545,0,0,50545
2019-02-15,9946,-2000,0,0,-2000
2019-02-15,9958,-234000,0,-228000,-462000
