date,stock_id,foreign,trust,dealer,total
2015-01-19,4722,4000,0,-69000,-65000
2015-01-19,4725,-11000,0,0,-11000
2015-01-19,4733,42000,0,-28000,14000
2015-01-19,4746,56000,0,0,56000
2015-01-19,4904,610000,600000,26000,1236000
2015-01-19,4906,-211999,0,-41000,-252999
2015-01-19,4915,1663000,925000,314000,2902000
2015-01-19,4916,-15000,0,0,-15000
2015-01-19,4919,-25000,0,0,-25000
2015-01-19,4930,-16998,0,0,-16998
2015-01-19,4934,-125000,0,6000,-119000
2015-01-19,4935,-2000,-1000,-1000,-4000
2015-01-19,4938,3871995,530000,-52000,4349995
2015-01-19,4942,-27000,0,0,-27000
2015-01-19,4952,-43000,0,0,-43000
2015-01-19,4956,-1000,0,2000,1000
2015-01-19,4958,603000,-50000,-534000,19000
2015-01-19,4960,-631000,-175000,-90000,-896000
2015-01-19,4976,3000,0,0,3000
2015-01-19,4977,45000,31000,6000,82000
2015-01-19,4984,-39000,0,0,-39000
2015-01-19,4994,-16585,0,-32000,-48585
2015-01-19,4999,-32844,0,0,-32844
2015-01-19,5007,-7000,-11000,0,-18000
2015-01-19,5203,45000,0,0,45000
2015-01-19,5215,0,0,0,0
2015-01-19,5225,23000,0,0,23000
2015-01-19,5234,7000,0,0,7000
2015-01-19,5243,-15000,0,-26000,-41000
2015-01-19,5259,1000,0,0,1000
2015-01-19,5264,-487000,-155000,7000,-635000
2015-01-19,5269,1416,0,5000,6416
2015-01-19,5285,-2000,0,-8000,-10000
2015-01-19,5288,1000,0,0,1000
2015-01-19,5305,-38000,0,-35000,-73000
2015-01-19,5388,30000,-307000,-118000,-395000
2015-01-19,5434,-10000,-1000,-21000,-32000
2015-01-19,5469,67000,146000,31000,244000
2015-01-19,5471,-5483,-1000,0,-6483
2015-01-19,5484,2000,0,0,2000
2015-01-19,5515,60000,0,0,60000
2015-01-19,5519,-24000,0,0,-24000
2015-01-19,5521,-10000,0,0,-10000
2015-01-19,5522,40000,0,0,40000
2015-01-19,5525,-5000,0,0,-5000
2015-01-19,5531,-61000,0,0,-61000
2015-01-19,5533,-9000,-8000,0,-17000
2015-01-19,5534,-125500,0,-137000,-262500
2015-01-19,5538,-3000,0,0,-3000
2015-01-19,5607,-47000,0,0,-47000
2015-01-19,5608,9000,0,0,9000
2015-01-19,5706,-1000,0,0,-1000
2015-01-19,5871,-1612000,0,-259000,-1871000
2015-01-19,5880,758677,-1000,8000,765677
2015-01-19,5907,9000,0,-91000,-82000
2015-01-19,6005,-159000,0,0,-159000
2015-01-19,6108,-17000,0,2000,-15000
2015-01-19,6112,-7000,0,0,-7000
2015-01-19,6115,-4000,0,0,-4000
2015-01-19,6116,-3590620,0,-75000,-3665620
2015-01-19,6117,0,0,-3000,-3000
2015-01-19,6120,-49000,0,-1000,-50000
2015-01-19,6128,-1000,0,0,-1000
2015-01-19,6131,-2000,0,0,-2000
2015-01-19,6133,2,0,1000,1002
2015-01-19,6136,-15000,0,0,-15000
2015-01-19,6139,-3000,0,0,-3000
2015-01-19,6141,-25000,0,1000,-24000
2015-01-19,6142,-11000,0,0,-11000
2015-01-19,6145,-48000,0,0,-48000
2015-01-19,6152,-15000,0,0,-15000
2015-01-19,6153,-490000,0,-347000,-837000
2015-01-19,6155,-1000,0,-1000,-2000
2015-01-19,6164,-9000,0,-2000,-11000
2015-01-19,6165,-1000,0,0,-1000
2015-01-19,6166,297000,55000,-79000,273000
2015-01-19,6168,-58000,0,0,-58000
2015-01-19,6176,-1257000,0,-246000,-1503000
2015-01-19,6177,-6000,0,0,-6000
2015-01-19,6183,4000,0,0,4000
2015-01-19,6184,-694,0,0,-694
2015-01-19,6189,-13000,0,0,-13000
2015-01-19,6191,1000,0,0,1000
2015-01-19,6192,-21000,-1000,0,-22000
2015-01-19,6196,-23000,0,1000,-22000
2015-01-19,6197,-41999,0,0,-41999
2015-01-19,6201,1000,0,0,1000
2015-01-19,6202,-48000,-1000,-61000,-110000
2015-01-19,6205,8000,0,1000,9000
2015-01-19,6206,227000,10000,-17000,220000
2015-01-19,6209,-60000,0,1000,-59000
2015-01-19,6213,-115000,0,0,-115000
2015-01-19,6214,-36000,0,-14000,-50000
2015-01-19,6215,26000,0,0,26000
2015-01-19,6216,-6413,0,0,-6413
2015-01-19,6224,0,0,0,0
2015-01-19,6226,-13000,0,18000,5000
2015-01-19,6230,-36000,0,-10000,-46000
2015-01-19,6239,-9000,-615000,-106000,-730000
2015-01-19,6243,-1000,0,0,-1000
2015-01-19,6251,-1000,0,0,-1000
2015-01-19,6257,-87000,0,106000,19000
2015-01-19,6269,138000,-15000,-3000,120000
2015-01-19,6271,-549000,0,-41000,-590000
2015-01-19,6277,-11320,0,-20000,-31320
2015-01-19,6278,-83000,-1000,-39000,-123000
2015-01-19,6281,0,-1000,0,-1000
2015-01-19,6282,-951000,0,-490000,-1441000
2015-01-19,6283,-13000,0,0,-13000
2015-01-19,6285,82000,-46000,-441000,-405000
2015-01-19,6286,77000,3000,1000,81000
2015-01-19,6405,-2000,0,0,-2000
2015-01-19,6409,-17000,-13000,0,-30000
2015-01-19,6412,-27000,-1000,0,-28000
2015-01-19,6414,12000,0,24000,36000
2015-01-19,6415,-82000,0,2000,-80000
2015-01-19,6449,14000,0,0,14000
2015-01-19,6504,-129000,15000,-18000,-132000
2015-01-19,6505,-327000,317000,-101000,-111000
2015-01-19,6605,5000,55000,-3000,57000
2015-01-19,6702,115000,0,0,115000
2015-01-19,8011,203000,0,-15000,188000
2015-01-19,8016,9000,106000,-86000,29000
2015-01-19,8021,-165000,0,0,-165000
2015-01-19,8033,-2000,0,-1000,-3000
2015-01-19,8039,-156000,0,-57000,-213000
2015-01-19,8046,-194000,-1000,-172000,-367000
2015-01-19,8070,-6000,0,10000,4000
2015-01-19,8072,-21000,0,0,-21000
2015-01-19,8081,-45198,0,0,-45198
2015-01-19,8101,-60000,0,0,-60000
2015-01-19,8103,-27000,0,0,-27000
2015-01-19,8105,71001,0,-1000,70001
2015-01-19,8110,-67000,-1000,0,-68000
2015-01-19,8112,-80000,0,0,-80000
2015-01-19,8114,14471,8000,-3000,19471
2015-01-19,8131,0,-1000,-6000,-7000
2015-01-19,8150,110000,-1000,-68000,41000
2015-01-19,8163,-4500,0,4000,-500
2015-01-19,8210,-298000,0,0,-298000
2015-01-19,8213,740000,-1000,-79000,660000
2015-01-19,8215,-264000,0,10000,-254000
2015-01-19,8249,-30000,0,0,-30000
2015-01-19,8261,-2000,0,0,-2000
2015-01-19,8271,9000,0,15000,24000
2015-01-19,8374,10000,0,0,10000
2015-01-19,8404,11000,0,0,11000
2015-01-19,8411,-6000,0,0,-6000
2015-01-19,8422,3455,0,0,3455
2015-01-19,8429,-40041,0,-14000,-54041
2015-01-19,8443,-2000,0,0,-2000
2015-01-19,8454,132001,0,-28000,104001
2015-01-19,8926,-75000,0,-1000,-76000
2015-01-19,8996,-21000,0,0,-21000
2015-01-19,910322,17000,0,0,17000
2015-01-19,910482,-21000,0,0,-21000
2015-01-19,9105,25000,0,0,25000
2015-01-19,910708,137000,0,0,137000
2015-01-19,910861,38000,0,0,38000
2015-01-19,9136,-192000,0,-20000,-212000
2015-01-19,9188,100000,0,0,100000
2015-01-19,9802,-50000,36000,50000,36000
2015-01-19,9902,0,0,1000,1000
2015-01-19,9904,1556000,2065000,771000,4392000
2015-01-19,9905,-3000,0,0,-3000
2015-01-19,9906,51000,0,0,51000
2015-01-19,9907,-86000,-1000,-21000,-108000
2015-01-19,9908,-30000,0,0,-30000
2015-01-19,9910,54000,182000,44000,280000
2015-01-19,9911,-20000,-1000,0,-21000
2015-01-19,9912,0,0,-1000,-1000
2015-01-19,9914,69298,39000,-15000,93298
2015-01-19,9917,9000,0,-1000,8000
2015-01-19,9918,-4000,0,0,-4000
2015-01-19,9919,0,0,-1000,-1000
2015-01-19,9921,17000,0,-1000,16000
2015-01-19,9924,19000,0,0,19000
2015-01-19,9925,-13000,0,-10000,-23000
2015-01-19,9926,-2000,0,0,-2000
2015-01-19,9927,-20000,-1000,0,-21000
2015-01-19,9930,-5000,0,0,-5000
2015-01-19,9931,-2000,0,0,-2000
2015-01-19,9933,-31000,-1000,-1000,-33000
2015-01-19,9934,-6000,0,0,-6000
2015-01-19,9935,8000,0,0,8000
2015-01-19,9937,-23000,0,0,-23000
2015-01-19,9938,348000,0,-19000,329000
2015-01-19,9939,-101000,103000,-91000,-89000
2015-01-19,9940,-81000,-1000,0,-82000
2015-01-19,9941,-23000,-8000,0,-31000
2015-01-19,9942,-3000,0,0,-3000
2015-01-19,9943,-2226,0,0,-2226
2015-01-19,9944,-4000,0,0,-4000
2015-01-19,9945,187521,-4000,-30000,153521
2015-01-19,9946,-36000,0,4000,-32000
2015-01-19,9955,0,0,-1000,-1000
2015-01-19,9958,-7000,0,2000,-5000
