date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-11,6153,78599,0,-7346,71253,-7346,0
2025-06-11,6155,-890,0,0,-890,0,0
2025-06-11,6164,-13070,0,-1000,-14070,-1000,0
2025-06-11,6165,246130,-2000,0,244130,0,0
2025-06-11,6166,37590,-6000,-247,31343,-247,0
2025-06-11,6168,15000,0,-1000,14000,-1000,0
2025-06-11,6176,242853,82934,87557,413344,92352,-4795
2025-06-11,6177,-353024,-52000,-3000,-408024,2000,-5000
2025-06-11,6183,-7000,0,0,-7000,0,0
2025-06-11,6184,-4075,0,-1000,-5075,-1000,0
2025-06-11,6189,406496,0,-166,406330,-166,0
2025-06-11,6191,-1762201,-21000,-487193,-2270394,-103511,-383682
2025-06-11,6192,-96991,0,0,-96991,0,0
2025-06-11,6196,241881,97000,-23833,315048,-26000,2167
2025-06-11,6197,646327,-331000,-4892,310435,2108,-7000
2025-06-11,6201,-5000,0,0,-5000,0,0
2025-06-11,6202,131253,0,3450,134703,3144,306
2025-06-11,6205,12000,0,6000,18000,6000,0
2025-06-11,6206,-575019,8000,46311,-520708,32000,14311
2025-06-11,6209,93385,0,0,93385,0,0
2025-06-11,6213,1196047,-15000,34345,1215392,60337,-25992
2025-06-11,6214,-47000,0,43569,-3431,42569,1000
2025-06-11,6215,-2325,0,-5201,-7526,0,-5201
2025-06-11,6216,-30074,0,-215,-30289,-215,0
2025-06-11,6224,-23070,0,0,-23070,0,0
2025-06-11,6226,10000,0,0,10000,0,0
2025-06-11,6230,-11716,0,-1557,-13273,-1557,0
2025-06-11,6235,102835,0,998,103833,1000,-2
2025-06-11,6239,974491,-49161,54897,980227,84379,-29482
2025-06-11,6243,-14102,0,0,-14102,0,0
2025-06-11,6257,573529,400038,-61890,911677,-9000,-52890
2025-06-11,6269,237476,-4537,-1812,231127,-1942,130
2025-06-11,6271,127863,-3000,10028,134891,5730,4298
2025-06-11,6277,-1000,0,-6000,-7000,-1000,-5000
2025-06-11,6278,1585151,-1497399,-7891,79861,-18001,10110
2025-06-11,6281,-3045,0,1000,-2045,1000,0
2025-06-11,6282,355928,0,-25451,330477,-24000,-1451
2025-06-11,6283,-61159,0,0,-61159,0,0
2025-06-11,6285,-259322,-15000,-43990,-318312,-39990,-4000
2025-06-11,6288,186048,0,0,186048,0,0
2025-06-11,6405,149986,0,1000,150986,1000,0
2025-06-11,6409,1510,0,-521,989,-1093,572
2025-06-11,6412,-752877,1702711,1690,951524,-1310,3000
2025-06-11,6414,386999,-89000,-6302,291697,-13318,7016
2025-06-11,6415,457494,-25000,57474,489968,41000,16474
2025-06-11,6416,16016,0,-964,15052,-1000,36
2025-06-11,6423,-1000,0,4811,3811,0,4811
2025-06-11,6426,82882,0,0,82882,0,0
2025-06-11,6431,-5000,0,3000,-2000,3000,0
2025-06-11,6438,44000,0,-63209,-19209,9000,-72209
2025-06-11,6442,-436996,3000,37104,-396892,18583,18521
2025-06-11,6443,82998,0,53972,136970,29000,24972
2025-06-11,6446,266972,119000,-1784,384188,-3951,2167
2025-06-11,6449,82001,0,16503,98504,-9531,26034
2025-06-11,6451,64600,0,33853,98453,5854,27999
2025-06-11,6456,-411383,0,-6136,-417519,-1032,-5104
2025-06-11,6464,-6000,0,-2000,-8000,-2000,0
2025-06-11,6472,217267,13000,14382,244649,9850,4532
2025-06-11,6477,88424,0,-125,88299,-125,0
2025-06-11,6491,22000,0,-794,21206,0,-794
2025-06-11,6504,-31023,0,0,-31023,0,0
2025-06-11,6505,-1165172,16000,-28331,-1177503,-34000,5669
2025-06-11,6515,-99717,98000,-43198,-44915,-6913,-36285
2025-06-11,6525,65054,0,8145,73199,7000,1145
2025-06-11,6526,89134,0,6146,95280,7900,-1754
2025-06-11,6531,538399,0,-14025,524374,0,-14025
2025-06-11,6533,39485,0,7007,46492,6137,870
2025-06-11,6534,3000,0,5000,8000,5000,0
2025-06-11,6541,41112,0,4000,45112,4000,0
2025-06-11,6550,-183000,0,-2853,-185853,-2853,0
2025-06-11,6552,11987,0,0,11987,0,0
2025-06-11,6558,204487,0,0,204487,0,0
2025-06-11,6573,-1000,0,0,-1000,0,0
2025-06-11,6579,-4672,0,-1125,-5797,-1125,0
2025-06-11,6581,-1,0,0,-1,0,0
2025-06-11,6582,-25118,0,828,-24290,828,0
2025-06-11,6585,39356,0,283,39639,0,283
2025-06-11,6591,226239,-585000,17506,-341255,17506,0
2025-06-11,6592,-14296,0,1998,-12298,998,1000
2025-06-11,6592B,-22000,0,0,-22000,0,0
2025-06-11,6598,-5000,0,0,-5000,0,0
2025-06-11,6605,-132360,-215000,-1151,-348511,-1007,-144
2025-06-11,6606,2000,0,0,2000,0,0
2025-06-11,6625,292153,0,90,292243,90,0
2025-06-11,6641,-2000,0,0,-2000,0,0
2025-06-11,6645,-8000,0,0,-8000,0,0
2025-06-11,6655,1005,0,0,1005,0,0
2025-06-11,6657,-48862,0,0,-48862,0,0
2025-06-11,6658,1097083,0,23397,1120480,23397,0
2025-06-11,6666,-945,0,0,-945,0,0
2025-06-11,6668,70711,0,0,70711,0,0
2025-06-11,6669,112189,-13000,3887,103076,-10708,14595
2025-06-11,6670,-961422,623594,-4810,-342638,-3506,-1304
2025-06-11,6671,-1000,0,1000,0,1000,0
2025-06-11,6672,55814,0,0,55814,0,0
2025-06-11,6674,-22000,0,0,-22000,0,0
2025-06-11,6689,-61788,0,-1003,-62791,-1000,-3
2025-06-11,6691,1495288,-1430000,12262,77550,9705,2557
2025-06-11,6695,419968,0,0,419968,0,0
2025-06-11,6698,40804,0,1000,41804,1000,0
2025-06-11,6706,-658262,0,-4830,-663092,-3775,-1055
2025-06-11,6715,1000,0,-10,990,0,-10
2025-06-11,6719,47959,0,-254,47705,0,-254
2025-06-11,6742,185271,0,1000,186271,1000,0
2025-06-11,6743,-5445,0,0,-5445,0,0
2025-06-11,6753,160629,-2000,17285,175914,16999,286
2025-06-11,6754,-907,0,40000,39093,40000,0
2025-06-11,6756,2,0,984,986,984,0
2025-06-11,6757,-3709309,-2662000,112580,-6258729,64562,48018
2025-06-11,6768,204000,-1278,7010,209732,3159,3851
2025-06-11,6770,-787569,0,-34465,-822034,-22698,-11767
2025-06-11,6771,0,0,0,0,0,0
2025-06-11,6776,3000,0,-1000,2000,-1000,0
2025-06-11,6781,-32102,-125000,3079,-154023,5000,-1921
2025-06-11,6782,42250,0,1828,44078,1000,828
2025-06-11,6789,-1571246,0,-26724,-1597970,5091,-31815
2025-06-11,6790,-15000,0,2000,-13000,2000,0
2025-06-11,6792,-11930,0,0,-11930,0,0
2025-06-11,6794,-1000,0,0,-1000,0,0
2025-06-11,6796,-10000,0,0,-10000,0,0
2025-06-11,6799,-6664,-1000,66,-7598,66,0
2025-06-11,6805,-1126681,1544500,-26659,391160,-23960,-2699
2025-06-11,6806,-1569217,0,-10090,-1579307,-10090,0
2025-06-11,6807,-2000,0,-1000,-3000,-1000,0
2025-06-11,6830,44249,0,-1000,43249,-1000,0
2025-06-11,6834,142000,0,11000,153000,11000,0
2025-06-11,6835,18294,0,-2000,16294,-2000,0
2025-06-11,6838,70924,0,0,70924,0,0
2025-06-11,6854,-29000,0,-4025,-33025,0,-4025
2025-06-11,6861,-4000,0,4000,0,4000,0
2025-06-11,6862,20853,0,0,20853,0,0
2025-06-11,6863,29120,0,-1805,27315,-1705,-100
2025-06-11,6869,-177843,0,-35246,-213089,-3000,-32246
2025-06-11,6873,94938,45000,-56817,83121,0,-56817
2025-06-11,6885,-119000,0,0,-119000,0,0
2025-06-11,6887,-5000,0,0,-5000,0,0
2025-06-11,6890,-334947,-263000,-43552,-641499,-38338,-5214
2025-06-11,6901,-69000,0,4000,-65000,4000,0
2025-06-11,6902,-1000,0,0,-1000,0,0
2025-06-11,6906,-16318,0,0,-16318,0,0
2025-06-11,6909,-157000,0,49,-156951,49,0
2025-06-11,6914,-40000,0,0,-40000,0,0
2025-06-11,6916,4944,0,776,5720,776,0
2025-06-11,6918,46890,0,0,46890,0,0
2025-06-11,6919,99574,0,0,99574,0,0
2025-06-11,6923,1000,0,0,1000,0,0
2025-06-11,6924,-1000,0,-99,-1099,0,-99
2025-06-11,6928,-16098,0,2000,-14098,2000,0
2025-06-11,6931,5000,0,0,5000,0,0
2025-06-11,6933,-41,0,302,261,302,0
2025-06-11,6936,-135000,0,-11000,-146000,-11000,0
2025-06-11,6937,72936,0,1556,74492,0,1556
2025-06-11,6944,123800,33000,8000,164800,8000,0
2025-06-11,6949,41000,0,-1000,40000,0,-1000
2025-06-11,6951,-2000,0,-5000,-7000,0,-5000
2025-06-11,6952,6000,0,0,6000,0,0
2025-06-11,6955,-1000,0,1148,148,0,1148
2025-06-11,6957,16154,0,-181,15973,0,-181
2025-06-11,6958,-11018,0,0,-11018,0,0
2025-06-11,6962,-3463702,0,-245064,-3708766,0,-245064
2025-06-11,6965,28000,0,0,28000,0,0
2025-06-11,6969,-1000,0,0,-1000,0,0
2025-06-11,6988,-1000,0,0,-1000,0,0
2025-06-11,6994,2054,0,0,2054,0,0
2025-06-11,7631,-4000,0,-2130,-6130,0,-2130
2025-06-11,7705,-1000,0,0,-1000,0,0
2025-06-11,7722,-27075,0,2467,-24608,0,2467
2025-06-11,7732,-3000,0,0,-3000,0,0
2025-06-11,7736,4000,0,0,4000,0,0
2025-06-11,8011,97548,0,0,97548,0,0
2025-06-11,8016,-302306,124318,-67687,-245675,-100,-67587
2025-06-11,8021,-671,0,-7000,-7671,-7000,0
2025-06-11,8028,1709422,-703000,21275,1027697,51231,-29956
2025-06-11,8033,-234000,0,-7000,-241000,-5000,-2000
2025-06-11,8039,56373,0,5917,62290,6000,-83
2025-06-11,8045,-2359,0,-7031,-9390,0,-7031
2025-06-11,8046,550000,8000,45552,603552,1951,43601
2025-06-11,8070,-4808545,4538000,-36434,-306979,-25676,-10758
2025-06-11,8072,-705932,0,6981,-698951,6981,0
2025-06-11,8081,-4754,0,514,-4240,514,0
2025-06-11,8103,16925,0,2000,18925,2000,0
2025-06-11,8104,-24763,0,18000,-6763,18000,0
2025-06-11,8105,150950,0,-3000,147950,-3000,0
2025-06-11,8110,70944,0,-1052,69892,-1052,0
2025-06-11,8112,761793,-36532,-10121,715140,-19722,9601
2025-06-11,8114,774953,1000,19009,794962,6414,12595
2025-06-11,8131,-71167,0,-2000,-73167,-2000,0
2025-06-11,8150,168278,0,-1354,166924,-3000,1646
2025-06-11,8162,-1000,0,-2000,-3000,0,-2000
2025-06-11,8163,-149464,-2963,-1884,-154311,-2003,119
2025-06-11,8201,-3000,0,0,-3000,0,0
2025-06-11,8210,586635,314000,-73854,826781,17676,-91530
2025-06-11,8213,-7310,0,-804,-8114,-804,0
2025-06-11,8215,50935,0,-1000,49935,-1000,0
2025-06-11,8222,-214750,-2000,0,-216750,0,0
2025-06-11,8249,-230310,0,-3141,-233451,-1243,-1898
2025-06-11,8261,-97321,0,-998,-98319,2,-1000
2025-06-11,8271,5991,-2167,14538,18362,14538,0
2025-06-11,8341,-22199,0,3708,-18491,3708,0
2025-06-11,8367,-4000,0,1000,-3000,1000,0
2025-06-11,8374,21100,0,1000,22100,0,1000
2025-06-11,8404,20772,0,8000,28772,8000,0
2025-06-11,8411,-6995,0,0,-6995,0,0
2025-06-11,8422,-45000,-647,-16000,-61647,-16000,0
2025-06-11,8429,-24117,0,0,-24117,0,0
2025-06-11,8438,7000,0,1000,8000,1000,0
2025-06-11,8442,38743,0,-5000,33743,-5000,0
2025-06-11,8443,0,0,2000,2000,2000,0
2025-06-11,8454,-225118,0,42238,-182880,41000,1238
2025-06-11,8462,4100,0,1575,5675,1575,0
2025-06-11,8463,-3000,0,0,-3000,0,0
2025-06-11,8464,22874,-57000,-4287,-38413,-6287,2000
2025-06-11,8466,-17933,0,1000,-16933,1000,0
2025-06-11,8467,-16000,0,494,-15506,0,494
2025-06-11,8473,350620,0,15000,365620,15000,0
2025-06-11,8476,-200,0,1000,800,1000,0
2025-06-11,8478,14660,0,1971,16631,526,1445
2025-06-11,8481,0,0,0,0,0,0
2025-06-11,8482,-4000,0,0,-4000,0,0
2025-06-11,8487,-1000,0,745,-255,0,745
2025-06-11,8488,-1000,0,0,-1000,0,0
2025-06-11,8499,-5922,0,0,-5922,0,0
2025-06-11,8926,327539,0,-7000,320539,-7000,0
2025-06-11,8940,15853,0,0,15853,0,0
2025-06-11,8996,-1453416,167000,83088,-1203328,81088,2000
2025-06-11,9103,124442,0,-8,124434,0,-8
2025-06-11,910322,-18000,0,0,-18000,0,0
2025-06-11,9105,601442,0,-95787,505655,0,-95787
2025-06-11,910861,32000,0,0,32000,0,0
2025-06-11,912000,-104000,0,0,-104000,0,0
2025-06-11,9136,-9318,0,-1880,-11198,0,-1880
2025-06-11,9802,-148999,563148,97741,511890,90999,6742
2025-06-11,9902,27000,0,2000,29000,2000,0
2025-06-11,9904,-4099925,-1842,-492,-4102259,-31492,31000
2025-06-11,9905,-7000,0,-1000,-8000,-1000,0
2025-06-11,9906,11498,0,-1280,10218,-1000,-280
2025-06-11,9907,-4642578,0,77557,-4565021,77557,0
2025-06-11,9908,-21996,0,-5000,-26996,-5000,0
2025-06-11,9910,-557968,-4328,35117,-527179,25117,10000
2025-06-11,9911,-123267,0,13198,-110069,13198,0
2025-06-11,9912,-1000,0,0,-1000,0,0
2025-06-11,9914,-1131211,0,-52881,-1184092,-665,-52216
2025-06-11,9917,-168000,0,94000,-74000,93000,1000
2025-06-11,9918,4991,0,0,4991,0,0
2025-06-11,9919,130204,0,0,130204,0,0
2025-06-11,9921,-337218,-4000,1154,-340064,-2754,3908
2025-06-11,9924,288804,-1297,0,287507,0,0
2025-06-11,9925,-23000,0,1000,-22000,-1000,2000
2025-06-11,9926,996,0,0,996,0,0
2025-06-11,9927,26483,0,-20,26463,-20,0
2025-06-11,9929,2000,0,0,2000,0,0
2025-06-11,9930,-74820,0,2000,-72820,2000,0
2025-06-11,9931,-1000,0,0,-1000,0,0
2025-06-11,9933,506249,0,-2649,503600,-2649,0
2025-06-11,9934,-216000,0,0,-216000,0,0
2025-06-11,9935,-699394,0,0,-699394,0,0
2025-06-11,9937,-10000,0,0,-10000,0,0
2025-06-11,9938,73517,-463000,84719,-304764,85000,-281
2025-06-11,9939,97000,0,-19678,77322,-29678,10000
2025-06-11,9940,-197710,-1793,46,-199457,-1954,2000
2025-06-11,9941,-311540,-80000,3094,-388446,-906,4000
2025-06-11,9942,-8027,0,0,-8027,0,0
2025-06-11,9943,-2000,0,0,-2000,0,0
2025-06-11,9944,-6948,0,6000,-948,6000,0
2025-06-11,9945,4134092,0,6240,4140332,-38965,45205
2025-06-11,9946,-57001,0,2000,-55001,2000,0
2025-06-11,9955,243000,0,0,243000,0,0
2025-06-11,9958,-116744,0,295521,178777,318569,-23048
