date,stock_id,foreign,trust,dealer,total
2022-11-14,2881A,10000,0,0,10000
2022-11-14,2881B,0,-5000,-3000,-8000
2022-11-14,2881C,1000,0,0,1000
2022-11-14,2882,607672,2752000,-819403,2540269
2022-11-14,2882A,4000,0,-163000,-159000
2022-11-14,2882B,0,-5000,1000,-4000
2022-11-14,2883,8852497,0,-166000,8686497
2022-11-14,2883B,24000,0,-305000,-281000
2022-11-14,2884,-5065195,-1150000,-178003,-6393198
2022-11-14,2885,10713013,0,-125000,10588013
2022-11-14,2886,8820068,0,-24406,8795662
2022-11-14,2887,3990009,0,-53915,3936094
2022-11-14,2887E,-9000,0,0,-9000
2022-11-14,2887Z1,4,0,0,4
2022-11-14,2888,19538408,0,-281819,19256589
2022-11-14,2888A,1000,-10000,-27000,-36000
2022-11-14,2888B,0,0,-117000,-117000
2022-11-14,2889,1183792,0,-249000,934792
2022-11-14,2890,16759815,-918000,-85000,15756815
2022-11-14,2891,-2958616,1000000,-283000,-2241616
2022-11-14,2891C,0,0,1000,1000
2022-11-14,2892,690536,-659000,-28712,2824
2022-11-14,2897,1659000,0,-51000,1608000
2022-11-14,2901,3000,0,0,3000
2022-11-14,2903,131000,0,87000,218000
2022-11-14,2904,19000,0,0,19000
2022-11-14,2905,269612,0,-546221,-276609
2022-11-14,2906,586000,0,0,586000
2022-11-14,2908,-19000,0,0,-19000
2022-11-14,2910,3000,0,0,3000
2022-11-14,2911,9000,0,0,9000
2022-11-14,2912,631581,-168000,-14000,449581
2022-11-14,2913,503040,0,-7998,495042
2022-11-14,2915,785000,0,-89286,695714
2022-11-14,2923,13000,0,0,13000
2022-11-14,2929,155225,0,0,155225
2022-11-14,2939,-8000,0,0,-8000
2022-11-14,2945,2000,0,0,2000
2022-11-14,3002,27000,0,0,27000
2022-11-14,3003,220000,0,4996,224996
2022-11-14,3004,10000,0,0,10000
2022-11-14,3005,430000,0,-166818,263182
2022-11-14,3006,-394680,0,-73686,-468366
2022-11-14,3008,159960,20000,-46669,133291
2022-11-14,3010,37000,0,0,37000
2022-11-14,3011,-36000,0,0,-36000
2022-11-14,3013,-89000,0,0,-89000
2022-11-14,3014,264000,0,0,264000
2022-11-14,3015,43000,0,82000,125000
2022-11-14,3016,333392,0,97755,431147
2022-11-14,3017,-5160000,-738000,88207,-5809793
2022-11-14,3019,338000,0,-10000,328000
2022-11-14,3021,28000,0,0,28000
2022-11-14,3022,289000,0,158000,447000
2022-11-14,3023,-91000,0,0,-91000
2022-11-14,3024,-41000,0,0,-41000
2022-11-14,3025,228000,-354000,2000,-124000
2022-11-14,3026,45000,0,-1000,44000
2022-11-14,3027,256000,0,1000,257000
2022-11-14,3028,16000,0,2616,18616
2022-11-14,3029,-2000,0,-1403,-3403
2022-11-14,3030,83000,0,686,83686
2022-11-14,3031,30000,0,-1,29999
2022-11-14,3032,22000,0,0,22000
2022-11-14,3033,365000,0,-334311,30689
2022-11-14,3034,1222044,-88000,-304886,829158
2022-11-14,3035,1929349,1004000,-63848,2869501
2022-11-14,3036,151000,-99000,-159729,-107729
2022-11-14,3036A,0,0,-20000,-20000
2022-11-14,3037,-1062638,4241000,-664147,2514215
2022-11-14,3038,441000,0,382000,823000
2022-11-14,3041,848000,0,2000,850000
2022-11-14,3042,446000,0,-1130,444870
2022-11-14,3044,-155710,-58000,16804,-196906
2022-11-14,3045,1077839,0,-29490,1048349
2022-11-14,3046,249000,0,0,249000
2022-11-14,3047,-38000,0,106000,68000
2022-11-14,3048,36027,0,-511,35516
2022-11-14,3049,841000,0,2000,843000
2022-11-14,3050,96000,0,0,96000
2022-11-14,3051,249000,0,12000,261000
2022-11-14,3052,10000,0,0,10000
2022-11-14,3054,6000,0,0,6000
2022-11-14,3055,9000,0,0,9000
2022-11-14,3056,286957,0,194000,480957
2022-11-14,3057,3000,0,0,3000
2022-11-14,3058,19000,0,0,19000
2022-11-14,3059,1015000,171000,27001,1213001
2022-11-14,3060,54000,0,-387,53613
2022-11-14,3062,1626000,0,20426,1646426
2022-11-14,3090,239000,0,38000,277000
2022-11-14,3092,114000,0,-13000,101000
2022-11-14,3094,29000,0,0,29000
2022-11-14,3130,-2000,0,0,-2000
2022-11-14,3138,289753,0,15000,304753
2022-11-14,3149,44000,0,0,44000
2022-11-14,3164,32000,0,0,32000
2022-11-14,3167,35000,0,0,35000
2022-11-14,3189,-2352000,1000,-257929,-2608929
2022-11-14,3209,-140000,0,-1720,-141720
2022-11-14,3229,-1000,0,0,-1000
2022-11-14,3231,4378308,-330000,-519478,3528830
2022-11-14,3257,42000,0,783,42783
2022-11-14,3266,10000,0,0,10000
2022-11-14,3296,-41000,0,2000,-39000
2022-11-14,3305,509000,0,3000,512000
2022-11-14,3308,12000,0,0,12000
2022-11-14,3311,-1000,0,0,-1000
2022-11-14,3312,53000,0,-2000,51000
2022-11-14,3321,15000,0,0,15000
2022-11-14,3338,65000,0,-1,64999
2022-11-14,3346,479000,0,0,479000
2022-11-14,3356,-61000,0,0,-61000
2022-11-14,3376,22672,0,-3000,19672
2022-11-14,3380,-466000,0,-174096,-640096
2022-11-14,3406,844543,0,60335,904878
2022-11-14,3413,-209000,75000,14914,-119086
2022-11-14,3416,39000,0,-4241,34759
2022-11-14,3419,134000,0,4000,138000
2022-11-14,3432,278000,0,152000,430000
2022-11-14,3437,20000,0,0,20000
2022-11-14,3443,279000,-35000,-45525,198475
2022-11-14,3450,59000,0,84000,143000
2022-11-14,3454,-673000,0,27026,-645974
2022-11-14,3481,23052973,-3000000,-1028632,19024341
2022-11-14,3494,71000,0,0,71000
2022-11-14,3501,43000,0,-1000,42000
2022-11-14,3504,466185,0,61906,528091
2022-11-14,3515,983000,0,33000,1016000
2022-11-14,3518,-73000,0,0,-73000
2022-11-14,3528,8000,0,0,8000
2022-11-14,3530,54000,0,-904,53096
2022-11-14,3532,370032,0,-36020,334012
2022-11-14,3533,179327,-78000,-12000,89327
2022-11-14,3535,-433000,0,0,-433000
2022-11-14,3543,5000,0,0,5000
2022-11-14,3545,385374,0,-697472,-312098
2022-11-14,3550,14000,0,0,14000
2022-11-14,3557,-1000,0,0,-1000
2022-11-14,3563,69185,0,-3002,66183
2022-11-14,3576,727400,0,0,727400
2022-11-14,3583,85000,0,-8000,77000
2022-11-14,3588,137144,0,-998,136146
2022-11-14,3591,46000,0,0,46000
2022-11-14,3592,-276834,3000,-54000,-327834
2022-11-14,3593,5000,0,0,5000
2022-11-14,3596,-163865,0,-7846,-171711
2022-11-14,3605,184000,0,1000,185000
2022-11-14,3607,26000,0,1000,27000
2022-11-14,3617,12000,0,-12142,-142
2022-11-14,3622,10000,0,-1000,9000
2022-11-14,3645,136000,0,-98000,38000
2022-11-14,3652,10000,0,0,10000
2022-11-14,3653,29229,-111000,-70000,-151771
2022-11-14,3661,377095,-54000,-16962,306133
2022-11-14,3665,-324323,-842000,74058,-1092265
2022-11-14,3669,73000,0,0,73000
2022-11-14,3673,506000,0,4000,510000
2022-11-14,3679,50000,0,-1764,48236
2022-11-14,3682,594000,0,0,594000
2022-11-14,3686,1000,0,0,1000
2022-11-14,3694,41000,0,1000,42000
2022-11-14,3701,279000,0,0,279000
2022-11-14,3702,2402269,-188000,-263447,1950822
2022-11-14,3702A,0,0,-5000,-5000
2022-11-14,3703,210000,0,-281425,-71425
2022-11-14,3704,281744,0,-255725,26019
2022-11-14,3705,10000,0,0,10000
2022-11-14,3706,1343000,0,10000,1353000
2022-11-14,3708,1456000,-502000,33196,987196
2022-11-14,3711,8026563,-95000,-358928,7572635
2022-11-14,3712,106000,0,0,106000
2022-11-14,3714,1000727,0,-22261,978466
2022-11-14,3715,516000,0,0,516000
2022-11-14,4104,-77000,0,0,-77000
2022-11-14,4106,-81000,0,-1175,-82175
2022-11-14,4108,30000,0,0,30000
2022-11-14,4119,-89950,0,-5955,-95905
2022-11-14,4133,245000,0,0,245000
2022-11-14,4137,80000,0,8721,88721
2022-11-14,4142,-687000,-3000,167,-689833
2022-11-14,4148,48000,0,8000,56000
2022-11-14,4155,143000,0,0,143000
2022-11-14,4164,36000,0,-2034,33966
2022-11-14,4190,1000,0,-1550,-550
2022-11-14,4306,147286,0,26000,173286
2022-11-14,4426,157000,0,0,157000
2022-11-14,4438,91000,0,5000,96000
2022-11-14,4439,12000,0,0,12000
2022-11-14,4440,7000,0,0,7000
2022-11-14,4526,38000,0,-389,37611
2022-11-14,4532,248000,0,-1000,247000
2022-11-14,4536,-351000,-183000,-50031,-584031
2022-11-14,4540,11000,0,0,11000
2022-11-14,4545,0,0,0,0
2022-11-14,4551,-62658,0,3000,-59658
2022-11-14,4552,20000,0,0,20000
2022-11-14,4555,2000,0,0,2000
2022-11-14,4557,-211000,0,39000,-172000
2022-11-14,4560,3000,0,0,3000
2022-11-14,4562,5000,0,0,5000
2022-11-14,4564,119000,0,873,119873
2022-11-14,4566,193000,0,0,193000
2022-11-14,4571,2000,0,0,2000
2022-11-14,4572,39000,-14000,16000,41000
2022-11-14,4576,22000,0,0,22000
2022-11-14,4581,-1000,0,0,-1000
2022-11-14,4583,5000,0,0,5000
2022-11-14,4720,-28000,0,0,-28000
2022-11-14,4722,6000,0,-57000,-51000
2022-11-14,4737,-6000,0,0,-6000
2022-11-14,4739,514268,0,88078,602346
2022-11-14,4746,-73275,0,3000,-70275
2022-11-14,4755,-229000,0,5000,-224000
2022-11-14,4763,841314,0,-8070,833244
2022-11-14,4764,3000,0,0,3000
2022-11-14,4766,2000,0,1000,3000
2022-11-14,4770,-468822,230000,-128333,-367155
2022-11-14,4904,-738096,-204000,82277,-859819
2022-11-14,4906,1450000,0,71970,1521970
2022-11-14,4912,67000,0,0,67000
2022-11-14,4915,1117000,0,136124,1253124
2022-11-14,4916,124000,0,-3000,121000
2022-11-14,4919,1667000,0,41556,1708556
2022-11-14,4927,1082000,0,-10999,1071001
2022-11-14,4930,15000,0,0,15000
2022-11-14,4934,85000,0,0,85000
2022-11-14,4935,158000,0,-2000,156000
2022-11-14,4938,1491341,-241000,-147948,1102393
2022-11-14,4942,29000,0,0,29000
2022-11-14,4943,42000,0,0,42000
2022-11-14,4952,72000,0,0,72000
2022-11-14,4956,8000,0,0,8000
2022-11-14,4958,3029980,19000,-829024,2219956
2022-11-14,4960,994000,0,2000,996000
2022-11-14,4961,1873100,0,-163000,1710100
2022-11-14,4967,7800,0,0,7800
2022-11-14,4968,985000,26000,93000,1104000
2022-11-14,4976,462000,0,0,462000
2022-11-14,4977,144000,168000,13750,325750
2022-11-14,4989,29000,0,0,29000
2022-11-14,4994,6000,0,2000,8000
2022-11-14,4999,5000,0,-1052,3948
2022-11-14,5007,5000,0,0,5000
2022-11-14,5203,-21000,0,-76,-21076
2022-11-14,5215,2000,0,-2409,-409
2022-11-14,5222,-22000,0,-11000,-33000
2022-11-14,5225,321000,108000,10773,439773
2022-11-14,5234,-5000,0,-1019,-6019
2022-11-14,5243,286000,0,49084,335084
2022-11-14,5244,5000,0,0,5000
2022-11-14,5258,-1685000,0,147031,-1537969
2022-11-14,5269,-39684,25000,19117,4433
2022-11-14,5283,5000,0,0,5000
2022-11-14,5284,214000,97000,-4586,306414
2022-11-14,5285,191000,0,0,191000
2022-11-14,5288,7000,-83000,-3000,-79000
2022-11-14,5306,40000,0,0,40000
2022-11-14,5388,474135,-266000,3606,211741
2022-11-14,5434,174650,-105000,-26000,43650
2022-11-14,5469,586000,0,1000,587000
2022-11-14,5471,62933,0,3095,66028
2022-11-14,5484,2000,0,0,2000
2022-11-14,5515,-124000,0,-1000,-125000
2022-11-14,5519,46000,0,0,46000
2022-11-14,5521,92000,0,0,92000
2022-11-14,5522,172300,-152000,16515,36815
2022-11-14,5525,6000,0,0,6000
2022-11-14,5531,73000,0,0,73000
2022-11-14,5533,65000,0,-352000,-287000
2022-11-14,5534,-72830,0,-10579,-83409
2022-11-14,5538,22000,0,-1000,21000
2022-11-14,5546,3000,0,0,3000
2022-11-14,5607,172185,88000,66000,326185
2022-11-14,5608,3357257,0,-2000,3355257
2022-11-14,5706,225000,0,2,225002
2022-11-14,5871,5617808,51000,-62215,5606593
2022-11-14,5871A,-39000,0,-32000,-71000
2022-11-14,5876,2356103,0,68214,2424317
2022-11-14,5880,4098667,0,39276,4137943
2022-11-14,5906,-2000,0,0,-2000
2022-11-14,5907,18000,0,0,18000
2022-11-14,6005,693000,0,0,693000
2022-11-14,6024,79000,0,0,79000
2022-11-14,6108,28000,0,-1,27999
2022-11-14,6112,10000,0,-130,9870
2022-11-14,6115,-11000,0,-1000,-12000
2022-11-14,6116,5149000,0,14000,5163000
2022-11-14,6117,93000,0,1000,94000
2022-11-14,6120,734000,0,1467,735467
2022-11-14,6128,3000,0,0,3000
2022-11-14,6133,-804000,0,0,-804000
2022-11-14,6136,17000,0,0,17000
2022-11-14,6139,-197000,0,14999,-182001
2022-11-14,6141,6000,0,0,6000
2022-11-14,6142,-571000,0,0,-571000
2022-11-14,6152,37000,0,0,37000
2022-11-14,6153,-1589163,1427000,427238,265075
2022-11-14,6155,-27000,0,0,-27000
2022-11-14,6164,91000,0,0,91000
2022-11-14,6165,-16000,0,0,-16000
2022-11-14,6166,9390,0,0,9390
2022-11-14,6168,193000,0,-61,192939
2022-11-14,6176,659580,-51000,-64234,544346
2022-11-14,6177,61303,0,-1000,60303
2022-11-14,6183,-6000,0,679,-5321
2022-11-14,6184,6000,0,0,6000
2022-11-14,6189,92000,0,-5810,86190
2022-11-14,6191,477714,0,146999,624713
2022-11-14,6192,-22000,0,25000,3000
2022-11-14,6196,-335000,0,-26001,-361001
2022-11-14,6197,-54000,0,-1000,-55000
2022-11-14,6201,2000,0,0,2000
2022-11-14,6202,93920,0,24960,118880
2022-11-14,6205,-234000,-160000,-2000,-396000
2022-11-14,6206,75000,0,-42000,33000
2022-11-14,6209,292000,0,1000,293000
2022-11-14,6213,-257000,0,-404994,-661994
2022-11-14,6214,33347,0,246,33593
2022-11-14,6215,36000,0,-71,35929
2022-11-14,6216,-4000,0,-217396,-221396
2022-11-14,6224,36000,0,3235,39235
2022-11-14,6226,174000,0,0,174000
2022-11-14,6230,-865,0,3601,2736
2022-11-14,6235,1502522,0,-31999,1470523
2022-11-14,6239,797471,0,-117000,680471
2022-11-14,6243,33000,0,0,33000
2022-11-14,6257,736000,0,-39000,697000
2022-11-14,6269,2217085,135000,50001,2402086
2022-11-14,6271,989000,-5000,4266,988266
2022-11-14,6277,-17025,0,44786,27761
2022-11-14,6278,655000,0,79250,734250
2022-11-14,6281,2000,0,-1020,980
2022-11-14,6282,1141661,0,105001,1246662
2022-11-14,6283,162690,0,0,162690
2022-11-14,6285,52486,-520000,145748,-321766
2022-11-14,6288,99000,0,5000,104000
2022-11-14,6405,3000,0,0,3000
2022-11-14,6409,6664,-1000,-2981,2683
2022-11-14,6412,203000,0,45000,248000
2022-11-14,6414,133833,-13000,8000,128833
2022-11-14,6415,264913,-98000,35451,202364
2022-11-14,6416,89135,-25000,-42000,22135
2022-11-14,6426,28000,0,24000,52000
2022-11-14,6431,10000,0,0,10000
2022-11-14,6438,94000,0,42000,136000
2022-11-14,6442,-596000,0,0,-596000
2022-11-14,6443,2348426,-6565000,149439,-4067135
2022-11-14,6449,15000,0,-2000,13000
2022-11-14,6451,63135,0,-1000,62135
2022-11-14,6456,216135,0,13000,229135
2022-11-14,6464,13000,0,0,13000
2022-11-14,6477,1279000,-925000,-6000,348000
2022-11-14,6491,-6405,50000,3239,46834
2022-11-14,6504,-6050,0,0,-6050
2022-11-14,6505,1927904,0,-882117,1045787
2022-11-14,6515,45000,41000,3912,89912
2022-11-14,6525,12000,0,0,12000
2022-11-14,6531,-76000,0,18748,-57252
2022-11-14,6533,826097,-2000,59410,883507
2022-11-14,6541,165000,0,0,165000
2022-11-14,6550,-1102500,0,13000,-1089500
2022-11-14,6552,7000,0,0,7000
2022-11-14,6558,-9000,0,-3,-9003
2022-11-14,6573,16000,0,0,16000
2022-11-14,6579,57000,0,-1000,56000
2022-11-14,6581,30000,-20000,0,10000
2022-11-14,6582,45000,0,19000,64000
2022-11-14,6585,6000,0,0,6000
2022-11-14,6591,35000,0,0,35000
2022-11-14,6592,123000,0,-2183,120817
2022-11-14,6592A,-398,0,-5000,-5398
2022-11-14,6598,36000,0,0,36000
2022-11-14,6605,-96000,0,-187340,-283340
2022-11-14,6625,-1000,0,0,-1000
2022-11-14,6655,2000,0,0,2000
2022-11-14,6666,-3000,0,1000,-2000
2022-11-14,6668,38000,0,1000,39000
2022-11-14,6669,348072,-34000,-670,313402
2022-11-14,6670,157000,-19000,12000,150000
2022-11-14,6672,117000,0,0,117000
2022-11-14,6674,2000,0,0,2000
2022-11-14,6689,0,0,0,0
2022-11-14,6691,27000,0,0,27000
2022-11-14,6695,46000,0,0,46000
2022-11-14,6698,9000,0,0,9000
2022-11-14,6706,27000,0,-195,26805
2022-11-14,6715,60000,0,-37000,23000
2022-11-14,6719,-225667,85000,85900,-54767
2022-11-14,6743,36000,0,0,36000
2022-11-14,6754,29000,0,0,29000
2022-11-14,6756,159000,0,23000,182000
2022-11-14,6768,-86000,59000,111000,84000
2022-11-14,6770,3878165,0,-212278,3665887
2022-11-14,6776,9000,0,0,9000
2022-11-14,6781,-6990,46000,4242,43252
2022-11-14,6789,-366000,0,70000,-296000
2022-11-14,6790,22000,0,0,22000
2022-11-14,6792,29000,0,0,29000
2022-11-14,6796,-60000,0,0,-60000
2022-11-14,6799,41000,0,0,41000
2022-11-14,6806,-32000,0,0,-32000
2022-11-14,6807,1000,0,0,1000
2022-11-14,6830,61000,0,0,61000
2022-11-14,6834,9000,0,18000,27000
2022-11-14,6835,251000,0,0,251000
2022-11-14,6854,-14000,0,-3000,-17000
2022-11-14,8011,24000,0,-1000,23000
2022-11-14,8016,-586847,0,-46025,-632872
2022-11-14,8021,122000,0,0,122000
2022-11-14,8028,-312330,176000,-2082,-138412
2022-11-14,8033,51000,0,0,51000
2022-11-14,8039,91000,0,76000,167000
2022-11-14,8046,-4047970,1273000,8503,-2766467
2022-11-14,8070,340000,0,12000,352000
2022-11-14,8072,66000,0,0,66000
2022-11-14,8081,-106000,0,9190,-96810
2022-11-14,8103,25000,0,-303000,-278000
2022-11-14,8104,55000,0,0,55000
2022-11-14,8105,114000,0,2000,116000
2022-11-14,8110,659000,0,0,659000
2022-11-14,8112,20000,0,-7725,12275
2022-11-14,8114,-40000,-60000,10309,-89691
2022-11-14,8131,320000,0,-374000,-54000
2022-11-14,8150,737000,0,-179000,558000
2022-11-14,8163,7000,0,-3100,3900
2022-11-14,8201,24000,0,0,24000
2022-11-14,8210,164000,0,-20995,143005
2022-11-14,8213,69000,0,-582,68418
2022-11-14,8215,613000,0,163000,776000
2022-11-14,8222,388000,0,0,388000
2022-11-14,8249,197000,0,16651,213651
2022-11-14,8261,385225,0,6978,392203
2022-11-14,8271,20000,0,-3000,17000
2022-11-14,8341,1050,-58000,873,-56077
2022-11-14,8367,5000,0,0,5000
2022-11-14,8374,6000,0,0,6000
2022-11-14,8404,35000,0,-3000,32000
2022-11-14,8411,117000,0,-3000,114000
2022-11-14,8422,79000,-44000,-2109,32891
2022-11-14,8429,34000,0,709,34709
2022-11-14,8438,4000,0,0,4000
2022-11-14,8442,1000,0,0,1000
2022-11-14,8443,7000,0,0,7000
2022-11-14,8454,188477,0,-3121,185356
2022-11-14,8462,418,0,10,428
2022-11-14,8463,18000,0,-1000,17000
2022-11-14,8464,159077,0,-514,158563
2022-11-14,8466,3000,0,0,3000
2022-11-14,8467,10000,0,0,10000
2022-11-14,8473,1000,0,-1000,0
2022-11-14,8478,712000,-58000,-14600,639400
2022-11-14,8480,-4000,0,1000,-3000
2022-11-14,8481,1000,0,0,1000
2022-11-14,8482,-5000,0,0,-5000
2022-11-14,8488,-3000,0,0,-3000
2022-11-14,8499,10373,0,0,10373
2022-11-14,8926,-200000,0,-194016,-394016
2022-11-14,8940,8000,0,0,8000
2022-11-14,8996,1611869,0,-18000,1593869
2022-11-14,9103,55000,0,54000,109000
2022-11-14,910322,-9000,0,0,-9000
2022-11-14,910861,39000,0,0,39000
2022-11-14,912000,42000,0,0,42000
2022-11-14,9136,-5000,0,0,-5000
2022-11-14,9802,-969000,1163000,116296,310296
2022-11-14,9902,15000,0,-1000,14000
2022-11-14,9904,3338770,22000,-361784,2998986
2022-11-14,9905,26000,0,0,26000
2022-11-14,9906,3000,0,0,3000
2022-11-14,9907,3300000,0,258000,3558000
2022-11-14,9908,71000,0,-15234,55766
2022-11-14,9910,824022,153000,19238,996260
2022-11-14,9911,-145000,0,452,-144548
2022-11-14,9912,3000,0,0,3000
2022-11-14,9914,-1250822,-93000,2110,-1341712
2022-11-14,9917,-75000,0,-4189,-79189
2022-11-14,9918,1000,0,0,1000
2022-11-14,9919,-140000,0,-1000,-141000
2022-11-14,9921,289111,0,-4504,284607
2022-11-14,9924,28000,0,0,28000
2022-11-14,9925,31000,0,-6040,24960
2022-11-14,9927,94000,0,0,94000
2022-11-14,9929,11000,0,0,11000
2022-11-14,9930,22000,0,-2000,20000
2022-11-14,9933,497000,0,-9000,488000
2022-11-14,9934,100000,0,-1000,99000
2022-11-14,9935,23000,0,-1000,22000
2022-11-14,9937,11000,0,-2000,9000
2022-11-14,9938,662211,0,15412,677623
2022-11-14,9939,-11455,-211000,-18088,-240543
2022-11-14,9940,24000,0,-6500,17500
2022-11-14,9941,622603,-66000,-89464,467139
2022-11-14,9941A,0,0,-1000,-1000
2022-11-14,9942,-1000,-166000,98000,-69000
2022-11-14,9943,6000,0,0,6000
2022-11-14,9944,10000,0,0,10000
2022-11-14,9945,424365,0,-90420,333945
2022-11-14,9946,17000,0,-4000,13000
2022-11-14,9955,78000,0,0,78000
2022-11-14,9958,1446000,-80000,260000,1626000
