date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-24,2301,8655201,-84718,595419,9165902,123715,471704
2026-02-24,2302,-37000,0,2329,-34671,2329,0
2026-02-24,2303,64785703,-16111500,2754197,51428400,1740000,1014197
2026-02-24,2305,124000,0,4000,128000,4000,0
2026-02-24,2308,1948928,312369,284581,2545878,147877,136704
2026-02-24,2312,-3377486,-349000,188532,-3537954,-74000,262532
2026-02-24,2313,-11191892,3120000,348097,-7723795,88500,259597
2026-02-24,2314,1000,0,0,1000,0,0
2026-02-24,2316,1244556,34000,24791,1303347,37,24754
2026-02-24,2317,37263959,652557,1434458,39350974,533533,900925
2026-02-24,2323,9052000,0,248997,9300997,197037,51960
2026-02-24,2324,-13270299,-817108,-379350,-14466757,412116,-791466
2026-02-24,2327,33619540,2175406,1814662,37609608,851241,963421
2026-02-24,2328,2676611,0,455239,3131850,180401,274838
2026-02-24,2329,-1201857,-33000,1699425,464568,189094,1510331
2026-02-24,2330,6887295,1486119,1181653,9555067,358400,823253
2026-02-24,2331,-2018000,-18000,399567,-1636433,-304000,703567
2026-02-24,2332,-3000,0,14740,11740,14000,740
2026-02-24,2337,9785431,1990000,907147,12682578,22578,884569
2026-02-24,2338,-26000,0,28985,2985,8985,20000
2026-02-24,2340,1133000,0,173955,1306955,122000,51955
2026-02-24,2342,208000,0,321,208321,321,0
2026-02-24,2344,-22944540,10171000,3122959,-9650581,1712788,1410171
2026-02-24,2345,197369,57741,82308,337418,25227,57081
2026-02-24,2347,2121694,-529747,-177184,1414763,97000,-274184
2026-02-24,2348,-174662,0,3347,-171315,3255,92
2026-02-24,2349,711000,0,0,711000,0,0
2026-02-24,2351,3133,0,34872,38005,35500,-628
2026-02-24,2352,1798325,5000,-66156,1737169,-100000,33844
2026-02-24,2353,9384600,-486272,-154111,8744217,98000,-252111
2026-02-24,2354,1360000,16000,159778,1535778,131010,28768
2026-02-24,2355,2323307,-12140,191311,2502478,164637,26674
2026-02-24,2356,1776853,-156076,-229420,1391357,111000,-340420
2026-02-24,2357,-316806,41960,-105230,-380076,-2637,-102593
2026-02-24,2359,313000,0,10799,323799,956,9843
2026-02-24,2360,-697450,473778,127179,-96493,92906,34273
2026-02-24,2362,201999,0,18000,219999,6000,12000
2026-02-24,2363,-5000,0,76115,71115,4000,72115
2026-02-24,2364,14000,0,1000,15000,1000,0
2026-02-24,2365,224000,0,-23434,200566,-7000,-16434
2026-02-24,2367,26300,-53000,2853763,2827063,2641389,212374
2026-02-24,2368,1212476,3380,48104,1263960,-16000,64104
2026-02-24,2369,-5038700,0,60902,-4977798,21670,39232
2026-02-24,2371,-3114491,43586,-144803,-3215708,58000,-202803
2026-02-24,2373,9000,0,2000,11000,2000,0
2026-02-24,2374,220920,0,-86940,133980,4000,-90940
2026-02-24,2375,744000,0,96644,840644,-2215,98859
2026-02-24,2376,180213,-230075,-102427,-152289,14000,-116427
2026-02-24,2377,-2587670,-43000,-202348,-2833018,-8610,-193738
2026-02-24,2379,-581276,-5727,-79854,-666857,7297,-87151
2026-02-24,2382,1832323,65772,-78859,1819236,112000,-190859
2026-02-24,2383,10125,503362,36477,549964,14883,21594
2026-02-24,2385,144083,-267044,-11399,-134360,167381,-178780
2026-02-24,2387,27000,0,2000,29000,2000,0
2026-02-24,2388,241000,0,66013,307013,38998,27015
2026-02-24,2390,-54000,0,28539,-25461,28539,0
2026-02-24,2392,-203882,0,112152,-91730,112824,-672
2026-02-24,2393,2085213,-185046,-1691997,208170,-1685000,-6997
2026-02-24,2395,740745,39000,26932,806677,5000,21932
2026-02-24,2397,35000,0,-3000,32000,-3000,0
2026-02-24,2399,251000,-14000,1000,238000,1000,0
2026-02-24,2401,2551000,0,229148,2780148,118156,110992
2026-02-24,2402,-502866,-20000,387128,-135738,111598,275530
2026-02-24,2404,210438,-226000,61349,45787,80116,-18767
2026-02-24,2405,-217000,0,1000,-216000,1000,0
2026-02-24,2406,4204000,0,1416,4205416,1416,0
2026-02-24,2408,-907000,677802,881929,652731,684582,197347
2026-02-24,2409,55931094,176791,-3052376,53055509,-1415000,-1637376
2026-02-24,2412,2942035,118649,423950,3484634,197000,226950
2026-02-24,2413,1222895,-5000,80106,1298001,80106,0
2026-02-24,2414,40000,0,5000,45000,5000,0
2026-02-24,2415,2000,0,0,2000,0,0
2026-02-24,2417,139000,0,227,139227,227,0
2026-02-24,2419,-145950,0,9958,-135992,1059,8899
2026-02-24,2420,22114,0,1000,23114,1000,0
2026-02-24,2421,-475813,27000,24919,-423894,26694,-1775
2026-02-24,2423,-34000,0,0,-34000,0,0
2026-02-24,2424,4000,0,1000,5000,1000,0
2026-02-24,2425,9000,0,0,9000,0,0
2026-02-24,2426,463000,0,8000,471000,8000,0
2026-02-24,2427,406000,0,-4096,401904,-4096,0
2026-02-24,2428,888042,24000,52196,964238,2000,50196
2026-02-24,2429,-63002,0,-4170,-67172,-4170,0
2026-02-24,2430,-1000,0,1000,0,1000,0
2026-02-24,2431,-39000,0,-6113,-45113,-6113,0
2026-02-24,2432,-21000,0,0,-21000,0,0
2026-02-24,2433,1000,0,2000,3000,2000,0
2026-02-24,2434,4000,0,0,4000,0,0
2026-02-24,2436,462096,0,107315,569411,22000,85315
2026-02-24,2438,11000,0,1000,12000,1000,0
2026-02-24,2439,-494887,-210754,2122,-703519,11300,-9178
2026-02-24,2440,68000,0,3000,71000,3000,0
2026-02-24,2441,1054129,71000,93336,1218465,136663,-43327
2026-02-24,2442,-175000,0,-10000,-185000,-10000,0
2026-02-24,2444,-26000,0,-1000,-27000,-1000,0
2026-02-24,2449,1355834,1246336,208448,2810618,300055,-91607
2026-02-24,2450,-74000,0,9000,-65000,9000,0
2026-02-24,2451,1156638,-60292,177435,1273781,20016,157419
2026-02-24,2453,29000,0,-1000,28000,-1000,0
2026-02-24,2454,1607441,-114136,54754,1548059,16600,38154
2026-02-24,2455,247875,0,1644881,1892756,862722,782159
2026-02-24,2457,1789000,0,-34815,1754185,87000,-121815
2026-02-24,2458,-68427,-442378,2000,-508805,3000,-1000
2026-02-24,2459,21000,0,2000,23000,2000,0
2026-02-24,2460,421000,0,85813,506813,85813,0
2026-02-24,2461,172000,0,25000,197000,25000,0
2026-02-24,2462,141000,0,11000,152000,11000,0
2026-02-24,2464,-966000,0,60345,-905655,-1000,61345
2026-02-24,2465,68000,0,1000,69000,1000,0
2026-02-24,2466,-187000,-12000,3997,-195003,3997,0
2026-02-24,2467,731828,-8000,-89825,634003,7934,-97759
2026-02-24,2468,36042,0,-790,35252,-790,0
2026-02-24,2471,-253900,0,5000,-248900,5000,0
2026-02-24,2472,2955075,0,350504,3305579,6635,343869
2026-02-24,2474,-353164,-217205,-30953,-601322,63000,-93953
2026-02-24,2476,349066,0,4000,353066,3000,1000
2026-02-24,2477,-19000,0,3000,-16000,3000,0
2026-02-24,2478,309000,0,50208,359208,-1102,51310
2026-02-24,2480,80149,-1000,-576,78573,-576,0
2026-02-24,2481,-419908,-30000,-452371,-902279,-12533,-439838
2026-02-24,2482,20000,0,2000,22000,2000,0
2026-02-24,2483,-45000,0,-9000,-54000,-9000,0
2026-02-24,2484,178000,0,-1721,176279,-1721,0
2026-02-24,2485,-1554300,0,60706,-1493594,15414,45292
2026-02-24,2486,-6632332,0,131583,-6500749,367833,-236250
2026-02-24,2488,9000,0,1000,10000,1000,0
2026-02-24,2489,-575608,0,217902,-357706,214605,3297
2026-02-24,2491,-59000,0,-2000,-61000,-2000,0
2026-02-24,2492,7115031,0,536148,7651179,8000,528148
2026-02-24,2493,15057,-8000,16060,23117,1094,14966
2026-02-24,2495,586030,-19000,63319,630349,2801,60518
2026-02-24,2496,4000,0,0,4000,0,0
2026-02-24,2497,-129000,-7000,-675,-136675,-675,0
2026-02-24,2498,1200500,0,218641,1419141,141000,77641
2026-02-24,2501,-185719,0,-4000,-189719,-4000,0
2026-02-24,2504,-105000,-74256,96655,-82601,-11421,108076
2026-02-24,2505,-13000,0,-1000,-14000,-1000,0
2026-02-24,2506,2238,0,4000,6238,4000,0
2026-02-24,2509,2000,0,9000,11000,9000,0
2026-02-24,2511,-213000,0,27000,-186000,27000,0
2026-02-24,2514,18000,0,6000,24000,6000,0
2026-02-24,2515,23442000,0,912785,24354785,228950,683835
2026-02-24,2516,-4000,0,1000,-3000,1000,0
2026-02-24,2520,-570881,0,7012,-563869,8268,-1256
2026-02-24,2524,10000,0,1000,11000,1000,0
2026-02-24,2527,245000,-974,9000,253026,9000,0
2026-02-24,2528,-304779,0,3000,-301779,3000,0
2026-02-24,2530,-81683,-18000,-3575,-103258,-7575,4000
2026-02-24,2534,45222,0,7000,52222,7000,0
2026-02-24,2535,131450,0,9654,141104,9654,0
2026-02-24,2536,-9000,0,1000,-8000,1000,0
2026-02-24,2537,-68000,0,1523,-66477,1523,0
2026-02-24,2538,9785,0,2000,11785,2000,0
2026-02-24,2539,-210107,-11092,29000,-192199,5000,24000
2026-02-24,2540,-24213,0,15000,-9213,15000,0
2026-02-24,2542,-1411072,-184000,-43074,-1638146,-30000,-13074
2026-02-24,2543,-72000,0,-17450,-89450,10000,-27450
2026-02-24,2545,24149,0,5915,30064,5915,0
2026-02-24,2546,22000,0,3000,25000,3000,0
2026-02-24,2547,-321000,0,6999,-314001,6999,0
2026-02-24,2548,195019,0,74039,269058,74025,14
2026-02-24,2597,-312936,0,51343,-261593,51343,0
2026-02-24,2601,31000,0,-7000,24000,-7000,0
2026-02-24,2603,4793231,-1661567,-489674,2641990,-69000,-420674
2026-02-24,2605,7042264,450000,1804848,9297112,594000,1210848
2026-02-24,2606,1001154,139898,123549,1264601,51191,72358
2026-02-24,2607,-226855,0,2000,-224855,2000,0
2026-02-24,2608,-300000,0,9797,-290203,10000,-203
2026-02-24,2609,6491972,-131708,39356,6399620,156349,-116993
2026-02-24,2610,858144,-5226655,-1216975,-5585486,-1118000,-98975
2026-02-24,2611,8000,0,10000,18000,10000,0
2026-02-24,2612,281088,0,-607,280481,1000,-1607
2026-02-24,2613,79000,0,0,79000,0,0
2026-02-24,2614,-193000,0,1000,-192000,1000,0
2026-02-24,2615,-368996,-450127,229984,-589139,159000,70984
2026-02-24,2616,1000,0,13000,14000,13000,0
2026-02-24,2617,-11795,0,2694,-9101,2694,0
2026-02-24,2618,5936350,-2633171,-1336565,1966614,26000,-1362565
2026-02-24,2630,1558000,0,123650,1681650,0,123650
2026-02-24,2633,-1250888,-7682,50567,-1208003,28567,22000
2026-02-24,2634,1165051,13000,618193,1796244,563000,55193
2026-02-24,2636,33000,0,2000,35000,2000,0
2026-02-24,2637,1967443,-317088,129311,1779666,8000,121311
2026-02-24,2642,-240,0,2000,1760,2000,0
2026-02-24,2645,344173,5000,-32862,316311,4000,-36862
2026-02-24,2646,-1486185,0,24000,-1462185,24000,0
2026-02-24,2701,29000,0,2000,31000,2000,0
2026-02-24,2702,7000,0,2000,9000,2000,0
2026-02-24,2704,-20000,0,0,-20000,0,0
2026-02-24,2705,-34550,0,0,-34550,0,0
2026-02-24,2706,60000,0,2000,62000,2000,0
2026-02-24,2707,-19950,-1000,1000,-19950,1000,0
2026-02-24,2712,11000,0,0,11000,0,0
2026-02-24,2722,1000,0,-1000,0,-1000,0
2026-02-24,2723,-246927,0,6804,-240123,6804,0
2026-02-24,2727,-239241,-2507,1949,-239799,1949,0
2026-02-24,2731,-354951,193000,37191,-124760,39191,-2000
2026-02-24,2739,45000,0,0,45000,0,0
2026-02-24,2748,-3000,0,-2000,-5000,-2000,0
2026-02-24,2753,-55000,0,570,-54430,2000,-1430
2026-02-24,2762,11000,0,0,11000,0,0
2026-02-24,2801,7567811,-77542,1346628,8836897,768244,578384
2026-02-24,2812,500992,-39874,221000,682118,87000,134000
2026-02-24,2816,26000,0,1000,27000,1000,0
2026-02-24,2820,103000,0,100000,203000,100000,0
2026-02-24,2832,-21000,0,11000,-10000,8000,3000
2026-02-24,2834,4264989,-62779,357000,4559210,147000,210000
2026-02-24,2836,1973000,0,48000,2021000,48000,0
2026-02-24,2838,-1360767,0,150640,-1210127,114640,36000
2026-02-24,2845,-503000,-35000,194000,-344000,75000,119000
2026-02-24,2849,83000,0,47000,130000,32000,15000
2026-02-24,2850,101000,-63000,13112,51112,10112,3000
2026-02-24,2851,709000,0,28000,737000,28000,0
2026-02-24,2852,-165000,-3395,3000,-165395,3000,0
2026-02-24,2855,4245930,0,0,4245930,0,0
2026-02-24,2867,7648000,0,-494000,7154000,-613000,119000
2026-02-24,2880,4563972,1098000,-930061,4731911,306000,-1236061
2026-02-24,2881,-5545747,-1775554,635059,-6686242,217702,417357
2026-02-24,2882,-3257898,-3402062,534623,-6125337,194000,340623
2026-02-24,2883,43674110,162799,-425724,43411185,432114,-857838
2026-02-24,2883B,227000,0,-30000,197000,-30000,0
2026-02-24,2884,-7904820,322682,-839679,-8421817,284003,-1123682
2026-02-24,2885,-477190,606519,-1182785,-1053456,-318000,-864785
2026-02-24,2886,2806633,116400,-545323,2377710,302000,-847323
2026-02-24,2887,-17000068,4154608,-2689705,-15535165,-182392,-2507313
2026-02-24,2887E,-12000,0,0,-12000,0,0
2026-02-24,2887I,-1190000,0,0,-1190000,0,0
2026-02-24,2889,-1180000,0,141000,-1039000,88000,53000
2026-02-24,2890,8271028,382113,-1677494,6975647,171952,-1849446
2026-02-24,2891,-734257,-2803091,-1822273,-5359621,297000,-2119273
2026-02-24,2892,6183814,610918,694357,7489089,148565,545792
2026-02-24,2897,-949000,0,104000,-845000,80000,24000
2026-02-24,2901,8000,0,0,8000,0,0
2026-02-24,2903,7425,-422000,124028,-290547,124028,0
2026-02-24,2904,-1000,0,1000,0,1000,0
2026-02-24,2905,-194000,0,372000,178000,372000,0
2026-02-24,2906,9000,0,3000,12000,3000,0
2026-02-24,2908,17000,0,5000,22000,5000,0
2026-02-24,2910,1000,0,1000,2000,1000,0
2026-02-24,2912,254116,-1048142,48470,-745556,20000,28470
2026-02-24,2913,555000,0,6000,561000,6000,0
2026-02-24,2915,163001,0,39000,202001,18000,21000
2026-02-24,2923,111000,0,22940,133940,22940,0
2026-02-24,2929,22000,0,10000,32000,10000,0
2026-02-24,2939,1000,0,0,1000,0,0
2026-02-24,2945,16000,0,2000,18000,2000,0
2026-02-24,3002,50000,0,1000,51000,1000,0
2026-02-24,3003,74000,0,3485,77485,3485,0
2026-02-24,3004,193001,30000,12650,235651,11447,1203
2026-02-24,3005,270051,-147000,-595171,-472120,-511000,-84171
2026-02-24,3006,-486915,8000,358153,-120762,140982,217171
2026-02-24,3008,173851,543,36645,211039,10696,25949
2026-02-24,3010,539076,168961,23797,731834,4171,19626
2026-02-24,3011,-51000,0,1000,-50000,1000,0
2026-02-24,3013,115023,0,-15012,100011,-8000,-7012
2026-02-24,3014,-11234,-6291,2755,-14770,2755,0
2026-02-24,3015,185000,-4187,-1919,178894,-4000,2081
2026-02-24,3016,442168,0,46484,488652,6000,40484
2026-02-24,3017,563474,-237300,55018,381192,-4906,59924
2026-02-24,3019,1251776,0,20780,1272556,4460,16320
2026-02-24,3021,0,0,-3000,-3000,-3000,0
2026-02-24,3022,-387344,-1000,-1000,-389344,1000,-2000
2026-02-24,3023,792989,-168000,-349917,275072,-309720,-40197
2026-02-24,3024,-138998,0,0,-138998,0,0
2026-02-24,3025,249200,-4000,-1372,243828,-1372,0
2026-02-24,3026,490453,1100,164055,655608,1000,163055
2026-02-24,3027,38000,0,15000,53000,15000,0
2026-02-24,3028,319145,0,18897,338042,11768,7129
2026-02-24,3029,-522928,-4798,4628,-523098,2000,2628
2026-02-24,3030,483412,-15000,-113356,355056,-2593,-110763
2026-02-24,3031,109000,0,2852,111852,2852,0
2026-02-24,3032,244000,0,-1029,242971,-1000,-29
2026-02-24,3033,1625285,-9374,30691,1646602,21000,9691
2026-02-24,3034,1123872,17340,-102881,1038331,10771,-113652
2026-02-24,3035,-509115,4535,59498,-445082,3580,55918
2026-02-24,3036,1133098,786489,-274797,1644790,19013,-293810
2026-02-24,3037,-19777648,3773000,510999,-15493649,350000,160999
2026-02-24,3038,75000,-1443,5000,78557,5000,0
2026-02-24,3040,63000,0,0,63000,0,0
2026-02-24,3041,95000,0,-559,94441,-559,0
2026-02-24,3042,740118,-8000,108601,840719,64014,44587
2026-02-24,3043,21000,0,0,21000,0,0
2026-02-24,3044,576860,-193000,-70580,313280,-4905,-65675
2026-02-24,3045,3842385,-1248944,-416666,2176775,38000,-454666
2026-02-24,3046,-80000,0,-1047,-81047,-1047,0
2026-02-24,3047,-125000,0,-4000,-129000,-4000,0
2026-02-24,3048,693000,0,5316,698316,3000,2316
2026-02-24,3049,-357744,0,11468,-346276,11000,468
2026-02-24,3050,12000,0,-7000,5000,-7000,0
2026-02-24,3051,-56715,0,4000,-52715,4000,0
2026-02-24,3052,-227000,0,2000,-225000,2000,0
2026-02-24,3054,-7000,0,2000,-5000,2000,0
2026-02-24,3055,148000,0,6157,154157,906,5251
2026-02-24,3056,26001,0,3346,29347,4000,-654
2026-02-24,3057,0,0,0,0,0,0
2026-02-24,3058,216000,0,0,216000,0,0
2026-02-24,3059,-61000,0,-4016,-65016,-166,-3850
2026-02-24,3060,1638000,0,4184,1642184,4184,0
2026-02-24,3062,2584850,0,-27011,2557839,1000,-28011
2026-02-24,3090,2598098,-18684,241879,2821293,2258,239621
2026-02-24,3092,-517495,0,18059,-499436,18059,0
2026-02-24,3094,104000,0,-3000,101000,-3000,0
2026-02-24,3130,-8420,0,0,-8420,0,0
2026-02-24,3135,544100,0,31480,575580,31480,0
2026-02-24,3138,-477035,0,-5842,-482877,-5842,0
2026-02-24,3149,-1350000,0,4837,-1345163,4837,0
2026-02-24,3150,2000,0,-1000,1000,0,-1000
2026-02-24,3164,7000,0,1000,8000,1000,0
2026-02-24,3167,491674,-5000,52971,539645,15112,37859
2026-02-24,3168,-5000,0,0,-5000,0,0
2026-02-24,3189,-32698,1027000,-396267,598035,-242000,-154267
2026-02-24,3209,403198,-4460,3000,401738,3000,0
2026-02-24,3229,-8000,0,-2065,-10065,-2065,0
2026-02-24,3231,2622584,-468134,-670802,1483648,-128999,-541803
2026-02-24,3257,-49000,-4000,-1000,-54000,-1000,0
2026-02-24,3266,-2000,0,0,-2000,0,0
2026-02-24,3296,-4000,0,1000,-3000,1000,0
2026-02-24,3305,618846,0,-33262,585584,-17697,-15565
2026-02-24,3308,65000,0,5669,70669,5669,0
2026-02-24,3311,62000,0,1000,63000,1000,0
2026-02-24,3312,82000,0,2000,84000,2000,0
2026-02-24,3321,430000,0,-1000,429000,-1000,0
2026-02-24,3338,191800,0,-2305,189495,-2305,0
2026-02-24,3346,-12000,0,12000,0,12000,0
2026-02-24,3356,1000,0,-18,982,-18,0
2026-02-24,3376,221033,0,-26517,194516,2205,-28722
2026-02-24,3380,864000,0,90195,954195,77462,12733
2026-02-24,3406,52870,-99000,-13477,-59607,-3000,-10477
2026-02-24,3413,-384468,45000,7594,-331874,37000,-29406
2026-02-24,3416,-4000,0,82,-3918,0,82
2026-02-24,3419,248000,0,3000,251000,3000,0
2026-02-24,3432,6000,0,0,6000,0,0
2026-02-24,3437,180000,0,1000,181000,1000,0
2026-02-24,3443,203356,-61783,96807,238380,38555,58252
2026-02-24,3447,-40000,0,-7172,-47172,-7172,0
2026-02-24,3450,7630109,1559000,726200,9915309,387777,338423
2026-02-24,3454,-36000,0,-10823,-46823,-10823,0
2026-02-24,3481,58880397,-515161,2651181,61016417,1389000,1262181
2026-02-24,3494,-44000,0,0,-44000,0,0
2026-02-24,3501,45000,0,0,45000,0,0
2026-02-24,3504,-95000,0,6376,-88624,6376,0
2026-02-24,3515,-11923,0,2651,-9272,1000,1651
2026-02-24,3518,-14000,0,4000,-10000,4000,0
2026-02-24,3528,102000,0,1000,103000,1000,0
2026-02-24,3530,43000,-3000,-3474,36526,-3474,0
2026-02-24,3532,-533437,-1260000,-59849,-1853286,50000,-109849
2026-02-24,3533,280431,3700,19622,303753,-3500,23122
2026-02-24,3535,114050,0,1505,115555,1505,0
2026-02-24,3543,2529178,0,-208000,2321178,-98000,-110000
2026-02-24,3545,-156333,0,285,-156048,-3000,3285
2026-02-24,3550,-187000,0,2082,-184918,2082,0
2026-02-24,3557,10000,0,0,10000,0,0
2026-02-24,3563,148308,0,-44296,104012,0,-44296
2026-02-24,3576,6221000,0,-12386,6208614,-12386,0
2026-02-24,3583,530914,0,44699,575613,3103,41596
2026-02-24,3588,68000,0,5000,73000,5000,0
2026-02-24,3591,-36000,0,668,-35332,668,0
2026-02-24,3592,150000,-1834,11002,159168,63,10939
2026-02-24,3596,-113955,0,79287,-34668,76000,3287
2026-02-24,3605,523000,0,44202,567202,6000,38202
2026-02-24,3607,-19000,0,12000,-7000,12000,0
2026-02-24,3617,-5960,0,1545,-4415,-456,2001
2026-02-24,3622,10000,0,2113,12113,2000,113
2026-02-24,3645,-935000,0,33159,-901841,-11365,44524
2026-02-24,3652,1000,0,0,1000,0,0
2026-02-24,3653,-352125,-147000,28645,-470480,41712,-13067
2026-02-24,3661,494268,5000,89280,588548,14659,74621
2026-02-24,3665,-438311,-505070,15557,-927824,-9713,25270
2026-02-24,3669,-1000,0,6661,5661,6661,0
2026-02-24,3673,2393000,0,84248,2477248,66000,18248
2026-02-24,3679,39000,0,-1000,38000,-1000,0
2026-02-24,3686,-35000,0,4000,-31000,4000,0
2026-02-24,3694,-55000,0,3380,-51620,1000,2380
2026-02-24,3701,1408000,-8000,17854,1417854,17854,0
2026-02-24,3702,6262737,-640000,-251632,5371105,-21000,-230632
2026-02-24,3703,-653000,0,18935,-634065,18935,0
2026-02-24,3704,-392000,0,14375,-377625,6375,8000
2026-02-24,3705,40142,0,1353,41495,2000,-647
2026-02-24,3706,2357000,26000,-212714,2170286,-16000,-196714
2026-02-24,3708,127101,0,125438,252539,28569,96869
2026-02-24,3711,6174377,941832,189637,7305846,163292,26345
2026-02-24,3712,-65000,0,-4440,-69440,-4440,0
2026-02-24,3714,6065910,0,518000,6583910,512000,6000
2026-02-24,3715,3273472,-22000,668573,3920045,30038,638535
2026-02-24,3716,50000,0,1000,51000,1000,0
2026-02-24,3717,121000,0,1000,122000,1000,0
2026-02-24,4104,25000,0,6878,31878,6878,0
2026-02-24,4106,1000,0,1580,2580,1580,0
2026-02-24,4108,25000,0,0,25000,0,0
2026-02-24,4119,39000,0,2000,41000,2000,0
2026-02-24,4133,5000,0,-1000,4000,-1000,0
2026-02-24,4137,41000,0,3000,44000,3000,0
2026-02-24,4142,-765000,0,4146,-760854,4146,0
2026-02-24,4148,7000,0,150,7150,150,0
2026-02-24,4155,-32214,0,0,-32214,0,0
2026-02-24,4164,-153998,0,2083,-151915,2083,0
2026-02-24,4190,3000,0,0,3000,0,0
2026-02-24,4306,120000,0,-14000,106000,-14000,0
2026-02-24,4414,-25000,0,-10000,-35000,-10000,0
2026-02-24,4426,-16000,0,1000,-15000,1000,0
2026-02-24,4438,-9000,0,-118,-9118,-118,0
2026-02-24,4439,6000,0,0,6000,0,0
2026-02-24,4440,7000,0,1000,8000,1000,0
2026-02-24,4441,8000,0,0,8000,0,0
2026-02-24,4526,1946020,0,-28244,1917776,-83941,55697
2026-02-24,4532,24265,-11412,7391,20244,8000,-609
2026-02-24,4536,-234961,-1000,-1433,-237394,1000,-2433
2026-02-24,4540,-837000,0,5226,-831774,5226,0
2026-02-24,4545,48000,0,8000,56000,8000,0
2026-02-24,4551,31041,0,-40842,-9801,-41002,160
2026-02-24,4552,10000,0,0,10000,0,0
2026-02-24,4555,-20000,0,-1690,-21690,-1690,0
2026-02-24,4557,22000,0,0,22000,0,0
2026-02-24,4560,11000,0,0,11000,0,0
2026-02-24,4562,-12000,0,446,-11554,446,0
2026-02-24,4564,62000,0,-78492,-16492,-78492,0
2026-02-24,4566,54000,0,1000,55000,1000,0
2026-02-24,4569,8000,0,0,8000,0,0
2026-02-24,4571,-15100,0,2541,-12559,-2000,4541
2026-02-24,4572,4000,0,1000,5000,1000,0
2026-02-24,4576,142000,0,38343,180343,5280,33063
2026-02-24,4581,0,0,0,0,0,0
2026-02-24,4583,-9992,0,7490,-2502,6490,1000
2026-02-24,4585,-37820,0,573,-37247,957,-384
2026-02-24,4588,2000,0,-1321,679,-1321,0
2026-02-24,4590,-33000,0,0,-33000,0,0
2026-02-24,4720,-133000,-1511,2000,-132511,2000,0
2026-02-24,4722,2079999,23000,195169,2298168,149252,45917
2026-02-24,4736,-289972,0,2000,-287972,2000,0
2026-02-24,4737,176000,0,0,176000,0,0
2026-02-24,4739,815880,9000,-63978,760902,-131000,67022
2026-02-24,4746,-276000,0,2402,-273598,3000,-598
2026-02-24,4755,400000,0,613,400613,613,0
2026-02-24,4763,-701243,-364787,-922,-1066952,9000,-9922
2026-02-24,4764,365000,-2000,1583,364583,1583,0
2026-02-24,4766,174030,-62000,2166,114196,2000,166
2026-02-24,4770,106023,0,2613,108636,1224,1389
2026-02-24,4771,12000,0,7000,19000,7000,0
2026-02-24,4807,5000,0,0,5000,0,0
2026-02-24,4904,3799038,-428039,130164,3501163,33000,97164
2026-02-24,4906,-254055,-10858,-42981,-307894,-39000,-3981
2026-02-24,4912,213000,-4000,-5726,203274,-5726,0
2026-02-24,4915,161161,-89674,5153,76640,4000,1153
2026-02-24,4916,501150,-8000,24200,517350,-2000,26200
2026-02-24,4919,2181000,0,371301,2552301,193005,178296
2026-02-24,4927,6394535,0,135929,6530464,135929,0
2026-02-24,4930,8000,0,0,8000,0,0
2026-02-24,4934,534650,0,-5316,529334,-5316,0
2026-02-24,4935,5000,0,-3000,2000,-3000,0
2026-02-24,4938,5747616,-1874894,-412726,3459996,29000,-441726
2026-02-24,4942,21000,0,1003,22003,1003,0
2026-02-24,4949,448000,0,-1185,446815,-1185,0
2026-02-24,4952,-358000,0,779,-357221,779,0
2026-02-24,4956,-509000,0,8470,-500530,8470,0
2026-02-24,4958,-5612678,962595,714672,-3935411,157000,557672
2026-02-24,4960,1069000,0,1976,1070976,1976,0
2026-02-24,4961,369010,-2000,3440,370450,2000,1440
2026-02-24,4967,-733873,-7000,16316,-724557,-984,17300
2026-02-24,4968,272000,-1000,-1264,269736,0,-1264
2026-02-24,4976,169000,0,1000,170000,1000,0
2026-02-24,4977,2902005,0,245870,3147875,115886,129984
2026-02-24,4989,3492000,0,55086,3547086,55086,0
2026-02-24,4994,0,0,1000,1000,1000,0
2026-02-24,4999,8000,0,-524,7476,-524,0
2026-02-24,5007,18000,0,1000,19000,1000,0
2026-02-24,5203,-56000,0,-2332,-58332,-1963,-369
2026-02-24,5215,-2000,0,-1034,-3034,-1034,0
2026-02-24,5222,266000,1000,13314,280314,-1827,15141
2026-02-24,5225,-795000,0,-41971,-836971,-7054,-34917
2026-02-24,5234,616915,2000,157384,776299,105367,52017
2026-02-24,5243,1187175,0,125281,1312456,4000,121281
2026-02-24,5244,58000,0,0,58000,0,0
2026-02-24,5258,-44866,0,866,-44000,866,0
2026-02-24,5269,287428,241,45002,332671,-1800,46802
2026-02-24,5283,19000,0,-2074,16926,-2074,0
2026-02-24,5284,153388,0,40192,193580,155,40037
2026-02-24,5285,-12000,0,8000,-4000,8000,0
2026-02-24,5288,-53000,0,-1000,-54000,-1000,0
2026-02-24,5292,-31000,-2000,0,-33000,0,0
2026-02-24,5306,1059,0,0,1059,0,0
2026-02-24,5388,-1507705,0,242699,-1265006,241332,1367
2026-02-24,5434,365274,56030,30293,451597,-1412,31705
2026-02-24,5469,2417000,-131000,13877,2299877,-45000,58877
2026-02-24,5471,195000,0,1881,196881,1881,0
2026-02-24,5484,23000,-4000,1000,20000,1000,0
2026-02-24,5515,75000,-6000,-11000,58000,-11000,0
2026-02-24,5519,3000,0,5000,8000,5000,0
