date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-23,2365,501700,-211000,6000,296700,0,6000
2025-04-23,2367,1601385,0,-70000,1531385,-75000,5000
2025-04-23,2368,-666835,743000,59204,135369,-68000,127204
2025-04-23,2369,108740,0,-3206,105534,-3326,120
2025-04-23,2371,466592,3152000,64524,3683116,16000,48524
2025-04-23,2373,-3000,0,-1000,-4000,0,-1000
2025-04-23,2374,-466999,0,10267,-456732,-794,11061
2025-04-23,2375,97946,0,-2000,95946,-2000,0
2025-04-23,2376,906528,-400000,112153,618681,8700,103453
2025-04-23,2377,-203762,1000,231092,28330,38092,193000
2025-04-23,2379,225388,174392,32414,432194,-13500,45914
2025-04-23,2380,-222,0,0,-222,0,0
2025-04-23,2382,4033184,1066604,439923,5539711,220129,219794
2025-04-23,2383,129250,-240000,46272,-64478,14546,31726
2025-04-23,2385,-811782,1043000,-33326,197892,-33203,-123
2025-04-23,2387,-888,0,11180,10292,12000,-820
2025-04-23,2388,913522,1000,11869,926391,40620,-28751
2025-04-23,2390,-19060,0,-2000,-21060,-2000,0
2025-04-23,2392,263170,1000,-19756,244414,-21032,1276
2025-04-23,2393,346984,-345000,-23007,-21023,-3951,-19056
2025-04-23,2395,-52087,6414,34523,-11150,22000,12523
2025-04-23,2397,41000,0,11000,52000,11000,0
2025-04-23,2399,423656,0,0,423656,0,0
2025-04-23,2401,1021996,-508000,-58256,455740,-58258,2
2025-04-23,2402,221057,0,-4000,217057,-4000,0
2025-04-23,2404,436082,211000,154781,801863,19801,134980
2025-04-23,2405,-5477,0,-15655,-21132,-15828,173
2025-04-23,2406,-326998,0,13,-326985,13,0
2025-04-23,2408,-25092249,-886000,830438,-25147811,323000,507438
2025-04-23,2409,-322454,7000,68776,-246678,89000,-20224
2025-04-23,2412,-2038613,-468865,35951,-2471527,-2000,37951
2025-04-23,2413,53960,0,10000,63960,10000,0
2025-04-23,2414,27326,0,18000,45326,18000,0
2025-04-23,2415,15212,0,-24829,-9617,-24829,0
2025-04-23,2417,170227,-94000,0,76227,0,0
2025-04-23,2419,283526,0,-7989,275537,-8000,11
2025-04-23,2420,-29000,0,-2630,-31630,-2630,0
2025-04-23,2421,-587930,373000,6229,-208701,-2609,8838
2025-04-23,2423,-60963,0,8708,-52255,8708,0
2025-04-23,2424,8000,0,10000,18000,10000,0
2025-04-23,2425,250343,0,2000,252343,2000,0
2025-04-23,2426,157689,0,-5001,152688,-5001,0
2025-04-23,2427,286829,0,-22000,264829,-22000,0
2025-04-23,2428,-32905,0,-13377,-46282,-12006,-1371
2025-04-23,2429,-273390,0,-603,-273993,-603,0
2025-04-23,2430,-780,0,-2000,-2780,-2000,0
2025-04-23,2431,135802,0,7000,142802,7000,0
2025-04-23,2432,-1000,0,9000,8000,24000,-15000
2025-04-23,2433,-4000,0,1000,-3000,1000,0
2025-04-23,2434,-1,0,0,-1,0,0
2025-04-23,2436,318121,-165000,1094,154215,-1045,2139
2025-04-23,2438,-24000,0,0,-24000,0,0
2025-04-23,2439,-317875,0,116551,-201324,109551,7000
2025-04-23,2440,-31000,0,-2000,-33000,-2000,0
2025-04-23,2441,48341,1000,-12893,36448,-5074,-7819
2025-04-23,2442,104332,0,14000,118332,14000,0
2025-04-23,2444,-34000,0,-4000,-38000,-4000,0
2025-04-23,2449,-946511,9000,314211,-623300,70544,243667
2025-04-23,2450,61389,0,1920,63309,2000,-80
2025-04-23,2451,-1385250,1137000,25991,-222259,3155,22836
2025-04-23,2453,-396008,27000,-1000,-370008,-1000,0
2025-04-23,2454,965795,253106,-139623,1079278,-114800,-24823
2025-04-23,2455,587934,-1061000,84595,-388471,76000,8595
2025-04-23,2457,20617,0,-4249,16368,-9519,5270
2025-04-23,2458,952430,-644000,-6045,302385,-2045,-4000
2025-04-23,2459,36855,0,4641,41496,4641,0
2025-04-23,2460,123010,0,-1267,121743,-1267,0
2025-04-23,2461,144050,0,9000,153050,9000,0
2025-04-23,2462,62000,0,18000,80000,18000,0
2025-04-23,2464,561111,-180000,24096,405207,22000,2096
2025-04-23,2465,93000,0,0,93000,0,0
2025-04-23,2466,-107954,216000,-2000,106046,-2000,0
2025-04-23,2467,147350,0,-16438,130912,-18351,1913
2025-04-23,2468,-12000,0,26095,14095,26095,0
2025-04-23,2471,-1407,60000,324,58917,324,0
2025-04-23,2472,163000,0,4379,167379,1379,3000
2025-04-23,2474,1653415,-839000,51083,865498,-41000,92083
2025-04-23,2476,183000,0,3649,186649,-1351,5000
2025-04-23,2477,167000,0,-1000,166000,-1000,0
2025-04-23,2478,83176,0,-675,82501,-675,0
2025-04-23,2480,74306,-97000,-2356,-25050,-2553,197
2025-04-23,2481,-46021,446000,5004,404983,5004,0
2025-04-23,2482,19758,0,-2001,17757,-2001,0
2025-04-23,2483,18988,0,0,18988,0,0
2025-04-23,2484,-9001,0,9982,981,9982,0
2025-04-23,2485,74105,0,-5931,68174,-5931,0
2025-04-23,2486,681194,0,32510,713704,7157,25353
2025-04-23,2488,89017,0,-13209,75808,-13209,0
2025-04-23,2489,211582,0,-6248,205334,-12353,6105
2025-04-23,2491,16000,0,6000,22000,6000,0
2025-04-23,2492,244570,1000,-24005,221565,-10005,-14000
2025-04-23,2493,1000,0,-1173,-173,-1173,0
2025-04-23,2495,156711,0,11970,168681,11940,30
2025-04-23,2496,13099,0,-5000,8099,-5000,0
2025-04-23,2497,10551,0,15000,25551,13000,2000
2025-04-23,2498,421838,-2000,-181000,238838,-10000,-171000
2025-04-23,2501,114001,0,-36153,77848,-36153,0
2025-04-23,2504,-271772,666000,-16686,377542,-21815,5129
2025-04-23,2505,-43000,0,0,-43000,0,0
2025-04-23,2506,-23305,0,-1000,-24305,-1000,0
2025-04-23,2509,-4000,0,3000,-1000,3000,0
2025-04-23,2511,-25785,0,-1001,-26786,-1001,0
2025-04-23,2514,-43000,0,-9000,-52000,-9000,0
2025-04-23,2515,-1129000,0,11506,-1117494,9506,2000
2025-04-23,2516,-971000,0,-40000,-1011000,-40000,0
2025-04-23,2520,-267703,0,60988,-206715,58888,2100
2025-04-23,2524,176000,0,-780,175220,0,-780
2025-04-23,2527,65459,0,6842,72301,6842,0
2025-04-23,2528,56050,0,11178,67228,11178,0
2025-04-23,2530,43000,0,54000,97000,34000,20000
2025-04-23,2534,-36000,0,30000,-6000,30000,0
2025-04-23,2535,54900,0,11189,66089,11189,0
2025-04-23,2536,61001,0,3000,64001,3000,0
2025-04-23,2537,393002,0,37000,430002,37000,0
2025-04-23,2538,-13875,0,0,-13875,0,0
2025-04-23,2539,-43599,551000,18000,525401,12000,6000
2025-04-23,2540,478374,0,-11810,466564,-12449,639
2025-04-23,2542,-85000,0,-527064,-612064,-123064,-404000
2025-04-23,2543,248019,0,156428,404447,5265,151163
2025-04-23,2545,-111718,0,-9454,-121172,-9454,0
2025-04-23,2546,-7686,0,0,-7686,0,0
2025-04-23,2547,-876509,1147000,94000,364491,94000,0
2025-04-23,2548,-208033,-350000,20277,-537756,-5411,25688
2025-04-23,2597,-101852,98000,-13409,-17261,-11409,-2000
2025-04-23,2601,319343,0,-10000,309343,-10000,0
2025-04-23,2603,388961,839615,648795,1877371,21000,627795
2025-04-23,2605,255000,0,13708,268708,12614,1094
2025-04-23,2606,1799220,-105000,107493,1801713,100000,7493
2025-04-23,2607,-45976,1000,-13265,-58241,-13265,0
2025-04-23,2608,41123,0,-15379,25744,-15379,0
2025-04-23,2609,5291156,-748234,921604,5464526,20000,901604
2025-04-23,2610,-9456699,10479000,-286503,735798,-277000,-9503
2025-04-23,2611,86948,0,-4000,82948,-4000,0
2025-04-23,2612,10598,0,8030,18628,8000,30
2025-04-23,2613,-345300,0,-5000,-350300,-5000,0
2025-04-23,2614,19623,0,0,19623,0,0
2025-04-23,2615,-785524,586205,-132045,-331364,105000,-237045
2025-04-23,2616,-9028,0,0,-9028,0,0
2025-04-23,2617,63754,0,-64,63690,-64,0
2025-04-23,2618,1055193,2303000,-260975,3097218,-402417,141442
2025-04-23,2630,194472,129000,-472,323000,0,-472
2025-04-23,2633,-1664538,3000,-41926,-1703464,-21926,-20000
2025-04-23,2634,-710848,1020000,42004,351156,37000,5004
2025-04-23,2636,13905,0,-73,13832,-73,0
2025-04-23,2637,1694735,-223000,49227,1520962,-8393,57620
2025-04-23,2642,13289,0,-1000,12289,-1000,0
2025-04-23,2645,-10328,1000,-3575,-12903,-3575,0
2025-04-23,2646,186920,0,-21045,165875,-21000,-45
2025-04-23,2701,-1179,0,0,-1179,0,0
2025-04-23,2702,-3241,0,0,-3241,0,0
2025-04-23,2704,-2007,0,-2000,-4007,-2000,0
2025-04-23,2705,-3312,0,0,-3312,0,0
2025-04-23,2706,11000,0,0,11000,0,0
2025-04-23,2707,-4113,0,3900,-213,4900,-1000
2025-04-23,2712,-6,0,0,-6,0,0
2025-04-23,2722,-3926,0,9000,5074,9000,0
2025-04-23,2723,-39147,0,-1000,-40147,-1000,0
2025-04-23,2727,46330,21000,3179,70509,4056,-877
2025-04-23,2731,15924,0,2019,17943,8,2011
2025-04-23,2739,30719,0,-1000,29719,-1000,0
2025-04-23,2748,36204,0,-987,35217,-987,0
2025-04-23,2753,-94099,0,28909,-65190,16820,12089
2025-04-23,2762,-11023,0,0,-11023,0,0
2025-04-23,2801,-2677737,12000,-216000,-2881737,-215000,-1000
2025-04-23,2809,1737000,-2298000,595830,34830,-24170,620000
2025-04-23,2812,-1249000,0,-129071,-1378071,-89000,-40071
2025-04-23,2816,-8000,0,9000,1000,9000,0
2025-04-23,2820,-55000,0,-46000,-101000,-46000,0
2025-04-23,2832,176999,0,-29295,147704,-29573,278
2025-04-23,2834,113285,0,-208000,-94715,-207000,-1000
2025-04-23,2836,-45000,0,-39000,-84000,-39000,0
2025-04-23,2838,-989586,0,-124000,-1113586,-124000,0
2025-04-23,2845,-1123378,0,40000,-1083378,-99000,139000
2025-04-23,2849,41361,0,-6000,35361,-6000,0
2025-04-23,2850,48000,0,-19436,28564,-14436,-5000
2025-04-23,2851,35000,0,-15162,19838,-15162,0
2025-04-23,2852,-561000,356000,-2499,-207499,-3252,753
2025-04-23,2855,-41000,0,0,-41000,0,0
2025-04-23,2867,294040,0,0,294040,0,0
2025-04-23,2880,-1294827,117334,859352,-318141,-137147,996499
2025-04-23,2881,-286514,-1002398,23048,-1265864,-221680,244728
2025-04-23,2881B,2000,0,-18000,-16000,-18000,0
2025-04-23,2882,-3052864,4620226,-139809,1427553,-463811,324002
2025-04-23,2882B,0,0,1000,1000,1000,0
2025-04-23,2883,5808857,194866,-41000,5962723,-176000,135000
2025-04-23,2883B,115000,0,-89000,26000,-89000,0
2025-04-23,2884,1885382,484572,-199640,2170314,-201000,1360
2025-04-23,2885,1780400,-3667597,735385,-1151812,6385,729000
2025-04-23,2886,1728823,146929,524000,2399752,-140000,664000
2025-04-23,2887,9906751,1386967,-1974000,9319718,-159000,-1815000
2025-04-23,2888,7814787,10000,1569000,9393787,-250000,1819000
2025-04-23,2889,-199000,0,-87101,-286101,-87101,0
2025-04-23,2890,5598258,-2107100,-280000,3211158,-165000,-115000
2025-04-23,2891,9265090,-6866943,476461,2874608,-305996,782457
2025-04-23,2891B,0,0,1000,1000,1000,0
2025-04-23,2891C,0,0,2000,2000,2000,0
2025-04-23,2892,-395330,133496,-188270,-450104,-209270,21000
2025-04-23,2897,-377000,0,-81000,-458000,-81000,0
2025-04-23,2901,-1000,0,0,-1000,0,0
2025-04-23,2903,-5492,2000,4000,508,4000,0
2025-04-23,2904,-3842,0,0,-3842,0,0
2025-04-23,2905,-574877,0,-6000,-580877,-6000,0
2025-04-23,2906,-6415,0,-7503,-13918,-7503,0
2025-04-23,2908,-98110,0,-1000,-99110,-1000,0
2025-04-23,2910,-1000,0,-1000,-2000,-1000,0
2025-04-23,2912,515281,206330,-29738,691873,-4000,-25738
2025-04-23,2913,-25000,0,-8585,-33585,-8585,0
2025-04-23,2915,609864,-373000,-47589,189275,-30000,-17589
2025-04-23,2923,-1000,0,-11000,-12000,-11000,0
2025-04-23,2929,84000,0,9000,93000,9000,0
2025-04-23,2939,1,0,1000,1001,1000,0
2025-04-23,3002,-2000,0,0,-2000,0,0
2025-04-23,3003,107000,0,686,107686,0,686
2025-04-23,3004,33959,0,1000,34959,1000,0
2025-04-23,3005,-1464597,926000,72871,-465726,5112,67759
2025-04-23,3006,161003,0,-75087,85916,-60000,-15087
2025-04-23,3008,191547,-61121,4703,135129,-954,5657
2025-04-23,3010,128062,35000,-626,162436,-626,0
2025-04-23,3011,194003,0,0,194003,0,0
2025-04-23,3013,718786,0,9836,728622,0,9836
2025-04-23,3014,-25500,0,2130,-23370,2130,0
2025-04-23,3015,2102,0,-253,1849,-177,-76
2025-04-23,3016,120798,0,-13000,107798,-4000,-9000
2025-04-23,3017,964299,419740,316044,1700083,88910,227134
2025-04-23,3018,3000,0,0,3000,0,0
2025-04-23,3019,260872,-246000,20612,35484,34540,-13928
2025-04-23,3021,68101,0,0,68101,0,0
2025-04-23,3022,-112797,0,20490,-92307,386,20104
2025-04-23,3023,173314,75000,36243,284557,25731,10512
2025-04-23,3024,309246,0,1000,310246,1000,0
2025-04-23,3025,66002,0,0,66002,0,0
2025-04-23,3026,12019,0,-1000,11019,-1000,0
2025-04-23,3027,25928,120000,-6000,139928,-6000,0
2025-04-23,3028,82492,0,-1000,81492,-1000,0
2025-04-23,3029,-577744,0,20287,-557457,-781,21068
2025-04-23,3030,204003,0,-4694,199309,-6056,1362
2025-04-23,3031,21750,0,-1001,20749,-1001,0
2025-04-23,3032,-190235,0,27630,-162605,23398,4232
2025-04-23,3033,300030,0,-1000,299030,-2000,1000
2025-04-23,3034,89973,-152732,20788,-41971,18379,2409
2025-04-23,3035,-2889747,-4845000,-236722,-7971469,-45869,-190853
2025-04-23,3036,211441,-328000,100150,-16409,-12850,113000
2025-04-23,3036A,0,-65000,0,-65000,0,0
2025-04-23,3037,3854218,380337,-157105,4077450,-168499,11394
2025-04-23,3038,116003,0,-2760,113243,-2760,0
2025-04-23,3040,-81505,0,0,-81505,0,0
2025-04-23,3041,132471,0,0,132471,0,0
2025-04-23,3042,214729,0,7736,222465,-18057,25793
2025-04-23,3043,40001,0,-4000,36001,-4000,0
2025-04-23,3044,67511,303000,42450,412961,0,42450
2025-04-23,3045,4421772,-2611897,-140332,1669543,-27000,-113332
2025-04-23,3046,-9151,0,-441,-9592,-441,0
2025-04-23,3047,343905,0,-19000,324905,-19000,0
2025-04-23,3048,125000,0,7079,132079,6776,303
2025-04-23,3049,104000,0,60100,164100,60000,100
2025-04-23,3050,68971,0,0,68971,0,0
2025-04-23,3051,-340998,193000,-27586,-175584,-27586,0
2025-04-23,3052,26952,0,-19253,7699,-19253,0
2025-04-23,3054,-1000,0,-1,-1001,-1,0
2025-04-23,3055,27000,0,0,27000,0,0
2025-04-23,3056,1187618,474000,17624,1679242,-2672,20296
2025-04-23,3057,17000,0,0,17000,0,0
2025-04-23,3058,115000,0,-3000,112000,-3000,0
2025-04-23,3059,1065044,-294000,9220,780264,0,9220
2025-04-23,3060,380002,197000,-2,577000,-2,0
2025-04-23,3062,372109,0,-537,371572,-1000,463
2025-04-23,3090,12158,0,-8020,4138,-9020,1000
2025-04-23,3092,-6085,0,0,-6085,0,0
2025-04-23,3094,56010,0,-1000,55010,-1000,0
2025-04-23,3130,-8950,0,-1000,-9950,-1000,0
2025-04-23,3138,31319,0,0,31319,0,0
2025-04-23,3149,-130989,0,1000,-129989,1000,0
2025-04-23,3150,5000,0,0,5000,0,0
2025-04-23,3164,7955,0,-1000,6955,-1000,0
2025-04-23,3167,-489851,0,-1466,-491317,-1234,-232
2025-04-23,3168,-1000,0,13000,12000,13000,0
2025-04-23,3189,693977,-287000,3597,410574,-15375,18972
2025-04-23,3209,423915,0,7141,431056,7141,0
2025-04-23,3229,7000,0,0,7000,0,0
2025-04-23,3231,1476283,4149521,580132,6205936,127000,453132
2025-04-23,3257,-15679,0,0,-15679,0,0
2025-04-23,3266,1000,0,0,1000,0,0
2025-04-23,3296,-2000,0,0,-2000,0,0
2025-04-23,3305,-198113,0,21958,-176155,-4186,26144
2025-04-23,3308,10000,0,0,10000,0,0
2025-04-23,3311,7013,0,11,7024,11,0
2025-04-23,3312,390001,0,-2000,388001,-3000,1000
2025-04-23,3321,-2000,0,0,-2000,0,0
2025-04-23,3338,72183,0,-2000,70183,-2000,0
2025-04-23,3346,62236,0,12000,74236,12000,0
2025-04-23,3356,89348,0,6070,95418,6070,0
2025-04-23,3376,-245494,333000,-5691,81815,-19642,13951
2025-04-23,3380,414178,1000,-19624,395554,-21000,1376
2025-04-23,3406,134125,-29000,23537,128662,2172,21365
2025-04-23,3416,4738,0,691,5429,0,691
2025-04-23,3419,-24999,0,-1000,-25999,-1000,0
2025-04-23,3432,1000,0,0,1000,0,0
2025-04-23,3437,107721,0,0,107721,0,0
2025-04-23,3443,502731,-90000,394,413125,-11000,11394
2025-04-23,3447,83172,0,244,83416,244,0
2025-04-23,3450,1298526,-114000,47397,1231923,46397,1000
2025-04-23,3454,38318,53000,-1000,90318,-1000,0
2025-04-23,3481,-29785600,11969000,-1350576,-19167176,-149000,-1201576
2025-04-23,3494,-48000,0,-2000,-50000,-2000,0
2025-04-23,3501,-28000,0,-41,-28041,-41,0
2025-04-23,3504,87944,0,-840,87104,-1000,160
2025-04-23,3515,127162,0,8746,135908,8000,746
2025-04-23,3518,71259,0,1000,72259,1000,0
2025-04-23,3528,660175,0,4,660179,4,0
2025-04-23,3530,42014,0,0,42014,0,0
2025-04-23,3532,125057,1000,-7426,118631,-6000,-1426
2025-04-23,3533,-136730,74000,3898,-58832,9700,-5802
2025-04-23,3535,-205800,0,13509,-192291,13509,0
2025-04-23,3543,-14000,0,-2000,-16000,-2000,0
2025-04-23,3545,202558,0,19693,222251,-1000,20693
2025-04-23,3550,73192,0,-1000,72192,-1000,0
2025-04-23,3557,8082,0,0,8082,0,0
2025-04-23,3563,39159,0,2152,41311,1000,1152
2025-04-23,3576,-2056000,0,16168,-2039832,16168,0
2025-04-23,3583,115802,0,2997,118799,-2000,4997
2025-04-23,3588,33868,0,-5000,28868,-5000,0
2025-04-23,3591,225037,0,12952,237989,12952,0
2025-04-23,3592,-50935,0,-1000,-51935,-1000,0
2025-04-23,3593,1,0,0,1,0,0
2025-04-23,3596,-636253,262000,-12969,-387222,10163,-23132
2025-04-23,3605,565001,0,-30159,534842,-34000,3841
2025-04-23,3607,188001,0,0,188001,0,0
2025-04-23,3617,115051,-69000,8746,54797,1808,6938
2025-04-23,3622,76023,0,2985,79008,3000,-15
2025-04-23,3645,616001,-110000,384,506385,0,384
2025-04-23,3652,3000,0,0,3000,0,0
2025-04-23,3653,-57,50000,36379,86322,18200,18179
2025-04-23,3661,103151,-171099,221,-67727,-1337,1558
2025-04-23,3665,-645156,454000,63539,-127617,47559,15980
2025-04-23,3669,10110,0,1000,11110,1000,0
2025-04-23,3673,392950,0,13001,405951,13000,1
2025-04-23,3679,15222,0,980,16202,980,0
2025-04-23,3686,-113000,0,0,-113000,0,0
2025-04-23,3694,200880,-90000,-2073,108807,-2008,-65
2025-04-23,3701,133037,0,49,133086,-1,50
2025-04-23,3702,483899,-458000,144077,169976,-5017,149094
2025-04-23,3703,75652,0,-16270,59382,-16270,0
2025-04-23,3704,565380,0,-3151,562229,-2000,-1151
2025-04-23,3705,604666,0,1298,605964,1298,0
2025-04-23,3706,348011,1000,108061,457072,38902,69159
2025-04-23,3708,45985,0,295,46280,-626,921
2025-04-23,3711,3471799,74870,-125447,3421222,-153896,28449
2025-04-23,3712,60993,0,5172,66165,-2949,8121
2025-04-23,3714,365954,0,19765,385719,19765,0
2025-04-23,3715,551861,1000,-4439,548422,-3000,-1439
2025-04-23,3716,-3933,0,0,-3933,0,0
2025-04-23,4104,15001,0,1916,16917,1916,0
2025-04-23,4106,17000,0,-1760,15240,-1760,0
2025-04-23,4108,13000,0,0,13000,0,0
2025-04-23,4119,89117,0,-2000,87117,-2000,0
2025-04-23,4133,5079,0,3000,8079,3000,0
2025-04-23,4137,18040,0,0,18040,0,0
2025-04-23,4142,358001,1000,-8000,351001,-8000,0
2025-04-23,4148,47989,0,24000,71989,24000,0
2025-04-23,4155,-36101,0,6000,-30101,6000,0
2025-04-23,4164,40369,0,-1000,39369,-2000,1000
2025-04-23,4190,2871,0,-2000,871,-2000,0
2025-04-23,4306,-18006,0,0,-18006,0,0
2025-04-23,4414,112001,0,0,112001,0,0
2025-04-23,4426,14950,0,0,14950,0,0
2025-04-23,4438,18020,0,0,18020,0,0
2025-04-23,4439,23,0,0,23,0,0
2025-04-23,4440,9001,0,-1000,8001,-1000,0
2025-04-23,4526,295646,0,0,295646,0,0
2025-04-23,4532,889755,461000,35000,1385755,21000,14000
2025-04-23,4536,24000,0,830,24830,1841,-1011
2025-04-23,4540,218000,0,1000,219000,1000,0
2025-04-23,4545,32837,0,0,32837,0,0
2025-04-23,4551,-2696,0,186,-2510,0,186
2025-04-23,4552,-7754,0,0,-7754,0,0
2025-04-23,4555,23130,0,0,23130,0,0
2025-04-23,4557,2000,0,-2000,0,-2000,0
2025-04-23,4560,0,0,8000,8000,8000,0
2025-04-23,4562,91783,0,-2000,89783,-2000,0
2025-04-23,4564,-23000,0,-739,-23739,-739,0
2025-04-23,4566,28974,0,81,29055,1000,-919
2025-04-23,4569,65222,0,1064,66286,0,1064
2025-04-23,4571,-161244,0,-255,-161499,-255,0
2025-04-23,4572,116267,37000,1037,154304,1037,0
2025-04-23,4576,259573,-75000,1853,186426,1099,754
2025-04-23,4581,5000,0,2000,7000,2000,0
2025-04-23,4583,58488,-10000,10567,59055,1926,8641
2025-04-23,4588,10000,0,0,10000,0,0
2025-04-23,4720,92905,0,0,92905,0,0
2025-04-23,4722,-120885,116000,-13000,-17885,-13000,0
2025-04-23,4736,-16277,0,-9891,-26168,-9891,0
2025-04-23,4737,2032,0,0,2032,0,0
2025-04-23,4739,49312,0,-3468,45844,-3817,349
2025-04-23,4746,47663,0,0,47663,0,0
2025-04-23,4755,33185,0,-2950,30235,-4000,1050
2025-04-23,4763,-155665,-115000,13214,-257451,5223,7991
2025-04-23,4766,-338112,351000,-2354,10534,-1151,-1203
2025-04-23,4770,139383,-30000,9377,118760,7952,1425
2025-04-23,4771,95774,0,4698,100472,4000,698
2025-04-23,4807,22004,0,-139,21865,-139,0
2025-04-23,4904,280241,400739,-133224,547756,-38000,-95224
2025-04-23,4906,234231,0,-5002,229229,-5001,-1
2025-04-23,4912,97666,-47000,390,51056,-5000,5390
2025-04-23,4915,63210,11000,-17820,56390,-22940,5120
2025-04-23,4916,503878,0,1129,505007,1129,0
2025-04-23,4919,618132,25000,-35925,607207,-23938,-11987
2025-04-23,4927,26362,0,16987,43349,16987,0
2025-04-23,4930,17002,0,0,17002,0,0
2025-04-23,4934,-932000,0,2011,-929989,2011,0
2025-04-23,4935,19896,0,8000,27896,8000,0
2025-04-23,4938,-2975652,3040388,182385,247121,-57376,239761
2025-04-23,4942,-29000,0,946,-28054,946,0
2025-04-23,4949,55000,0,1000,56000,1000,0
2025-04-23,4952,60329,-58000,-3115,-786,-3115,0
2025-04-23,4956,82640,0,-6000,76640,-6000,0
2025-04-23,4958,-612770,730000,146225,263455,-21385,167610
2025-04-23,4960,297911,0,-299,297612,-299,0
2025-04-23,4961,51863,-116000,3112,-61025,-1000,4112
2025-04-23,4967,293917,0,1105,295022,-1000,2105
2025-04-23,4968,-39986,0,30532,-9454,76,30456
2025-04-23,4976,101000,0,-2000,99000,-2000,0
2025-04-23,4977,773748,-76000,-256,697492,-256,0
2025-04-23,4989,2000,0,0,2000,0,0
2025-04-23,4994,-1009,0,0,-1009,0,0
2025-04-23,4999,7002,0,-40,6962,-40,0
2025-04-23,5007,-21000,0,0,-21000,0,0
2025-04-23,5203,37041,-54000,1420,-15539,922,498
2025-04-23,5215,-1000,0,990,-10,990,0
2025-04-23,5222,67843,0,-1862,65981,-1962,100
2025-04-23,5225,-23108,0,-4000,-27108,-3000,-1000
2025-04-23,5234,-24183,0,17064,-7119,9121,7943
2025-04-23,5243,39769,0,-1639,38130,-2000,361
2025-04-23,5244,-160011,81000,-1000,-80011,-1000,0
2025-04-23,5258,131577,0,-4039,127538,-4000,-39
2025-04-23,5269,-223371,280000,-2042,54587,-1000,-1042
2025-04-23,5283,13000,0,-175,12825,-175,0
2025-04-23,5284,142004,0,-1332,140672,-1376,44
2025-04-23,5285,-15000,0,0,-15000,0,0
2025-04-23,5288,19769,0,3907,23676,4000,-93
2025-04-23,5292,7000,0,0,7000,0,0
2025-04-23,5306,84457,0,0,84457,0,0
2025-04-23,5388,-718753,970000,-67002,184245,-70632,3630
2025-04-23,5434,79965,-56000,-4561,19404,-8522,3961
2025-04-23,5469,244585,0,14926,259511,-3969,18895
2025-04-23,5471,84397,0,156,84553,156,0
2025-04-23,5484,61000,0,0,61000,0,0
2025-04-23,5515,-312124,199000,3000,-110124,3000,0
2025-04-23,5519,-138650,213000,3981,78331,3981,0
2025-04-23,5521,-596999,464000,-9004,-142003,-9004,0
2025-04-23,5522,-199588,-275000,-9687,-484275,-2000,-7687
2025-04-23,5525,-8001,0,0,-8001,0,0
2025-04-23,5531,328000,936000,0,1264000,0,0
2025-04-23,5533,42208,0,0,42208,0,0
2025-04-23,5534,-104000,322000,3012,221012,2555,457
2025-04-23,5538,1078,0,0,1078,0,0
2025-04-23,5607,21000,0,0,21000,0,0
2025-04-23,5608,225971,0,1989,227960,0,1989
2025-04-23,5706,24262,0,506,24768,506,0
2025-04-23,5871,1149519,20074,27396,1196989,-17000,44396
2025-04-23,5876,-361179,185229,425280,249330,-55720,481000
2025-04-23,5880,1712314,130025,-136241,1706098,-186241,50000
2025-04-23,5906,-3000,0,0,-3000,0,0
2025-04-23,5907,-12000,0,2000,-10000,2000,0
2025-04-23,6005,-1614658,5453000,0,3838342,0,0
2025-04-23,6024,-76252,0,0,-76252,0,0
2025-04-23,6108,-12009,0,1000,-11009,1000,0
2025-04-23,6112,97344,-94000,28245,31589,-1000,29245
2025-04-23,6115,-10000,0,-10000,-20000,-9000,-1000
2025-04-23,6116,426844,0,-52000,374844,-52000,0
2025-04-23,6117,-516371,88000,-1794,-430165,-2000,206
2025-04-23,6120,77031,0,-8795,68236,-8795,0
2025-04-23,6128,-2000,0,-740,-2740,-740,0
2025-04-23,6133,156000,0,0,156000,0,0
2025-04-23,6136,90848,0,-8034,82814,-8034,0
2025-04-23,6139,-156726,-264000,23624,-397102,29362,-5738
2025-04-23,6141,-179800,0,0,-179800,0,0
2025-04-23,6142,135000,0,0,135000,0,0
2025-04-23,6152,135000,0,1000,136000,1000,0
2025-04-23,6153,538525,0,-8000,530525,-7000,-1000
2025-04-23,6155,-990,0,6104,5114,6104,0
2025-04-23,6164,10241,0,31000,41241,31000,0
2025-04-23,6165,499335,107000,56000,662335,56000,0
2025-04-23,6166,-325821,196000,-31042,-160863,-398,-30644
2025-04-23,6168,100000,0,-3000,97000,-3000,0
2025-04-23,6176,405773,-617000,-8163,-219390,-1825,-6338
2025-04-23,6177,216625,632000,-80131,768494,-84165,4034
2025-04-23,6183,4026,0,-6000,-1974,-6000,0
2025-04-23,6184,14154,0,0,14154,0,0
2025-04-23,6189,-34000,0,232,-33768,-1768,2000
2025-04-23,6191,1429415,1000,140967,1571382,24429,116538
2025-04-23,6192,-54980,0,1186,-53794,1186,0
2025-04-23,6196,299826,0,13310,313136,-6709,20019
2025-04-23,6197,53103,0,1046,54149,-984,2030
2025-04-23,6201,1845,0,1000,2845,1000,0
2025-04-23,6202,53244,0,-2705,50539,-2704,-1
2025-04-23,6205,11859,0,1000,12859,1000,0
