date,stock_id,foreign,trust,dealer,total
2025-05-15,2597,-15095,-2000,6000,-11095
2025-05-15,2601,-657823,0,0,-657823
2025-05-15,2603,-1313900,1762776,552703,1001579
2025-05-15,2605,-1011000,0,-58915,-1069915
2025-05-15,2606,-2460870,-404036,5781,-2859125
2025-05-15,2607,-218710,0,51000,-167710
2025-05-15,2608,-10002,0,9000,-1002
2025-05-15,2609,2339665,203732,1026860,3570257
2025-05-15,2610,7746429,114484,534816,8395729
2025-05-15,2611,-316348,0,-2000,-318348
2025-05-15,2612,9732,0,-14699,-4967
2025-05-15,2613,-898767,0,-10001,-908768
2025-05-15,2614,-940,0,-115000,-115940
2025-05-15,2615,7273052,104098,-142511,7234639
2025-05-15,2616,-7100,0,0,-7100
2025-05-15,2617,-114215,0,-1000,-115215
2025-05-15,2618,-1282545,1494092,180590,392137
2025-05-15,2630,-460349,1000,-36525,-495874
2025-05-15,2633,-12270,-38583,34770,-16083
2025-05-15,2634,-594000,-6000,47145,-552855
2025-05-15,2636,-95449,0,4732,-90717
2025-05-15,2637,-975472,2000,-14525,-987997
2025-05-15,2642,-7840,0,2000,-5840
2025-05-15,2645,747610,1131000,111442,1990052
2025-05-15,2646,724070,0,55946,780016
2025-05-15,2701,-16002,0,-2000,-18002
2025-05-15,2702,-15050,0,-2000,-17050
2025-05-15,2704,-51000,0,1000,-50000
2025-05-15,2705,16949,0,-76000,-59051
2025-05-15,2706,-6000,0,-3000,-9000
2025-05-15,2707,-46000,-1239,1237,-46002
2025-05-15,2712,0,0,0,0
2025-05-15,2722,-1000,0,-1000,-2000
2025-05-15,2723,-3924,0,231,-3693
2025-05-15,2727,-45900,-5000,25795,-25105
2025-05-15,2731,415526,0,45393,460919
2025-05-15,2739,37997,0,0,37997
2025-05-15,2748,-12185,0,-183,-12368
2025-05-15,2753,30075,-50000,10605,-9320
2025-05-15,2762,-35000,0,-1000,-36000
2025-05-15,2801,7511817,-60228,147000,7598589
2025-05-15,2812,84000,0,131000,215000
2025-05-15,2816,31000,0,-142000,-111000
2025-05-15,2820,912000,0,2000,914000
2025-05-15,2832,-115000,0,79851,-35149
2025-05-15,2834,1986140,-367508,141690,1760322
2025-05-15,2836,-186000,0,4000,-182000
2025-05-15,2838,-26767,0,74031,47264
2025-05-15,2845,-1353100,0,11233,-1341867
2025-05-15,2849,-6027,0,-1000,-7027
2025-05-15,2850,-30888,0,8000,-22888
2025-05-15,2851,-266829,0,-11811,-278640
2025-05-15,2852,-155006,2000,141074,-11932
2025-05-15,2855,-1451000,-34646,0,-1485646
2025-05-15,2880,-1043208,194095,47495,-801618
2025-05-15,2881,-2345449,-763425,99585,-3009289
2025-05-15,2881B,-1000,0,1000,0
2025-05-15,2882,10725406,2320141,229028,13274575
2025-05-15,2882B,0,0,-48000,-48000
2025-05-15,2883,23020815,790495,348031,24159341
2025-05-15,2883B,-728000,0,7000,-721000
2025-05-15,2884,6679265,-702784,425087,6401568
2025-05-15,2885,5497409,719056,-141785,6074680
2025-05-15,2886,20389008,-577686,267790,20079112
2025-05-15,2887,16522941,110765,-644666,15989040
2025-05-15,2889,-67000,-60000,7000,-120000
2025-05-15,2890,6068893,-11300232,-460000,-5691339
2025-05-15,2891,41256344,-7319000,229963,34167307
2025-05-15,2891B,0,0,1000,1000
2025-05-15,2891C,0,0,3000,3000
2025-05-15,2892,-605833,-44278,54958,-595153
2025-05-15,2897,-1494000,0,216994,-1277006
2025-05-15,2901,69,0,0,69
2025-05-15,2903,235000,-19842,-16000,199158
2025-05-15,2904,937,0,0,937
2025-05-15,2905,-170000,0,3247,-166753
2025-05-15,2906,-28057,0,-3000,-31057
2025-05-15,2908,-37000,0,-1000,-38000
2025-05-15,2910,-1000,0,0,-1000
2025-05-15,2911,3000,0,0,3000
2025-05-15,2912,-336911,20273,765,-315873
2025-05-15,2913,-553132,0,-20096,-573228
2025-05-15,2915,-488763,-6000,-45028,-539791
2025-05-15,2923,-2000,0,2000,0
2025-05-15,2929,95999,0,-127000,-31001
2025-05-15,2939,31000,0,0,31000
2025-05-15,3002,0,0,-1000,-1000
2025-05-15,3003,-82217,0,-25853,-108070
2025-05-15,3004,331862,0,95000,426862
2025-05-15,3005,722315,-91736,26551,657130
2025-05-15,3006,101452,0,671,102123
2025-05-15,3008,59271,-15195,-7469,36607
2025-05-15,3010,-133000,-10000,3101,-139899
2025-05-15,3011,-66962,0,0,-66962
2025-05-15,3013,-1519617,0,-27591,-1547208
2025-05-15,3014,54000,266551,-4076,316475
2025-05-15,3015,130000,-3859,6294,132435
2025-05-15,3016,-50220,0,-3950,-54170
2025-05-15,3017,1564065,-289428,30153,1304790
2025-05-15,3018,4000,0,0,4000
2025-05-15,3019,-4293280,87000,175629,-4030651
2025-05-15,3021,4000,0,0,4000
2025-05-15,3022,-343749,-2000,-26363,-372112
2025-05-15,3023,-29514,-3122,-7489,-40125
2025-05-15,3024,199533,0,-469000,-269467
2025-05-15,3025,-22000,0,0,-22000
2025-05-15,3026,14000,0,31006,45006
2025-05-15,3027,-170063,0,-267,-170330
2025-05-15,3028,-74865,0,-1000,-75865
2025-05-15,3029,-285100,0,-2035,-287135
2025-05-15,3030,481000,0,25550,506550
2025-05-15,3031,-2020,0,-1000,-3020
2025-05-15,3032,-784510,0,-41711,-826221
2025-05-15,3033,-196119,-38271,-19035,-253425
2025-05-15,3034,-178370,-9880,6825,-181425
2025-05-15,3035,-661000,4000,-39946,-696946
2025-05-15,3036,1793918,1048000,109484,2951402
2025-05-15,3037,-922204,132352,-2722,-792574
2025-05-15,3038,-18145,-2417,722,-19840
2025-05-15,3040,-51009,0,34000,-17009
2025-05-15,3041,-34604,0,0,-34604
2025-05-15,3042,46230,281973,24405,352608
2025-05-15,3043,1000,0,0,1000
2025-05-15,3044,-158477,23477,47300,-87700
2025-05-15,3045,131210,377045,-43797,464458
2025-05-15,3046,-3027,0,-266,-3293
2025-05-15,3047,-678501,0,2647,-675854
2025-05-15,3048,145587,0,-10999,134588
2025-05-15,3049,-230000,0,-1793,-231793
2025-05-15,3050,-124277,0,-1000,-125277
2025-05-15,3051,-50105,1000,0,-49105
2025-05-15,3052,638706,0,-5000,633706
2025-05-15,3054,0,0,52,52
2025-05-15,3055,25002,0,-15,24987
2025-05-15,3056,-1542200,4000,-59651,-1597851
2025-05-15,3057,-800,0,0,-800
2025-05-15,3058,29000,0,0,29000
2025-05-15,3059,345527,0,413478,759005
2025-05-15,3060,-104439,1000,1000,-102439
2025-05-15,3062,-3040055,0,-27387,-3067442
2025-05-15,3090,520535,509772,6651,1036958
2025-05-15,3092,-5001,0,-1000,-6001
2025-05-15,3094,-7000,0,0,-7000
2025-05-15,3130,-11999,0,0,-11999
2025-05-15,3138,-17027,0,-2130,-19157
2025-05-15,3149,1283286,0,887,1284173
2025-05-15,3150,-1000,0,4003,3003
2025-05-15,3164,-1053,0,0,-1053
2025-05-15,3167,-309051,0,11849,-297202
2025-05-15,3168,2000,0,0,2000
2025-05-15,3189,422639,0,9282,431921
2025-05-15,3209,186040,0,2871,188911
2025-05-15,3229,0,0,0,0
2025-05-15,3231,-8451614,-13794,-863575,-9328983
2025-05-15,3257,48982,0,8000,56982
2025-05-15,3266,-11000,0,-69000,-80000
2025-05-15,3296,-57295,0,0,-57295
2025-05-15,3305,-6503,0,20999,14496
2025-05-15,3308,-6683,0,0,-6683
2025-05-15,3311,27037,0,34180,61217
2025-05-15,3312,11049,0,-5001,6048
2025-05-15,3338,-10410,0,0,-10410
2025-05-15,3346,-36089,0,0,-36089
2025-05-15,3356,-54545,0,-108,-54653
2025-05-15,3376,-1029849,-58000,-105017,-1192866
2025-05-15,3380,-286990,0,8,-286982
2025-05-15,3406,72133,-3000,9724,78857
2025-05-15,3413,-160994,268000,-5569,101437
2025-05-15,3416,-31000,0,-3000,-34000
2025-05-15,3419,4000,0,1000,5000
2025-05-15,3432,4000,0,0,4000
2025-05-15,3437,33345,0,-2000,31345
2025-05-15,3443,-95234,9599,-185,-85820
2025-05-15,3447,-103658,0,0,-103658
2025-05-15,3450,366034,453000,-21216,797818
2025-05-15,3481,-22151396,74958,-256882,-22333320
2025-05-15,3494,-58000,0,-2000,-60000
2025-05-15,3501,-37114,0,-37102,-74216
2025-05-15,3504,43350,0,-1051,42299
2025-05-15,3515,-73100,0,111,-72989
2025-05-15,3518,-184629,0,1000,-183629
2025-05-15,3528,-1021403,0,8000,-1013403
2025-05-15,3530,-138802,0,-125,-138927
2025-05-15,3532,-71011,-2000,-7067,-80078
2025-05-15,3533,-61657,-42156,-19312,-123125
2025-05-15,3535,-143329,0,0,-143329
2025-05-15,3543,20000,0,-1000,19000
2025-05-15,3545,22771,0,-3808,18963
2025-05-15,3550,-113497,0,-559,-114056
2025-05-15,3557,8000,0,64000,72000
2025-05-15,3563,272684,0,56666,329350
2025-05-15,3576,-836678,0,-3000,-839678
2025-05-15,3583,-205470,0,-11040,-216510
2025-05-15,3588,-9661,0,0,-9661
2025-05-15,3591,18869,0,-70000,-51131
2025-05-15,3592,-48269,-1825,4000,-46094
2025-05-15,3593,-3000,0,0,-3000
2025-05-15,3596,-248697,126000,-3529,-126226
2025-05-15,3605,495912,6000,-76876,425036
2025-05-15,3607,14005,0,1000,15005
2025-05-15,3617,-176684,0,-6695,-183379
2025-05-15,3622,9062,0,-1000,8062
2025-05-15,3645,-1801728,0,-14989,-1816717
2025-05-15,3652,-2719,0,1000,-1719
2025-05-15,3653,133048,113312,-9626,236734
2025-05-15,3661,107619,14901,-22476,100044
2025-05-15,3665,-761034,197000,-142521,-706555
2025-05-15,3669,34,0,0,34
2025-05-15,3673,-215000,0,-12604,-227604
2025-05-15,3679,140,0,-1736,-1596
2025-05-15,3686,7000,0,-1000,6000
2025-05-15,3694,-251000,0,2883,-248117
2025-05-15,3701,-644501,0,61616,-582885
2025-05-15,3702,-3451700,-390760,14313,-3828147
2025-05-15,3703,-314000,0,-20183,-334183
2025-05-15,3704,-675629,0,-33098,-708727
2025-05-15,3705,309834,-887000,9000,-568166
2025-05-15,3706,-1547105,12000,1052728,-482377
2025-05-15,3708,-70960,0,-33415,-104375
2025-05-15,3711,-58058,328053,-102185,167810
2025-05-15,3712,-31000,-6019,-1548,-38567
2025-05-15,3714,-105945,-692,58983,-47654
2025-05-15,3715,-159000,0,11000,-148000
2025-05-15,3716,27217,0,3000,30217
2025-05-15,4104,-17000,0,-519,-17519
2025-05-15,4106,2000,0,-796,1204
2025-05-15,4108,-12000,0,0,-12000
2025-05-15,4119,-17284,0,-199,-17483
2025-05-15,4133,66381,0,0,66381
2025-05-15,4137,37200,0,-3948,33252
2025-05-15,4142,-95738,0,0,-95738
2025-05-15,4148,0,0,2000,2000
2025-05-15,4155,-2496,0,0,-2496
2025-05-15,4164,-322609,0,3005,-319604
2025-05-15,4190,5000,0,0,5000
2025-05-15,4306,-330002,0,2000,-328002
2025-05-15,4414,-11000,0,0,-11000
2025-05-15,4426,-67135,0,2000,-65135
2025-05-15,4438,-22921,0,0,-22921
2025-05-15,4440,-4000,0,0,-4000
2025-05-15,4526,-2578,0,5717,3139
2025-05-15,4532,824407,-7336,49000,866071
2025-05-15,4536,15135,0,-11980,3155
2025-05-15,4540,190001,0,35000,225001
2025-05-15,4545,-129000,0,0,-129000
2025-05-15,4551,19872,0,-36504,-16632
2025-05-15,4552,-82777,0,69000,-13777
2025-05-15,4555,107868,0,24000,131868
2025-05-15,4557,-3949,0,0,-3949
2025-05-15,4560,69000,0,12000,81000
2025-05-15,4562,-897000,0,29613,-867387
2025-05-15,4564,-113010,0,7105,-105905
2025-05-15,4566,-54961,0,-4834,-59795
2025-05-15,4569,-6264,0,-995,-7259
2025-05-15,4571,-173370,0,8926,-164444
2025-05-15,4572,537202,0,-3000,534202
2025-05-15,4576,-1066738,0,-16541,-1083279
2025-05-15,4581,-4969,0,0,-4969
2025-05-15,4583,-173316,9000,19308,-145008
2025-05-15,4588,2000,0,0,2000
2025-05-15,4720,-17000,0,1000,-16000
2025-05-15,4722,-1397805,0,1889,-1395916
2025-05-15,4736,-74000,0,-4000,-78000
2025-05-15,4737,-20050,0,0,-20050
2025-05-15,4739,-16904,0,-5369,-22273
2025-05-15,4746,-9075,0,16283,7208
2025-05-15,4755,15728,0,8760,24488
2025-05-15,4763,-378615,-4000,-34712,-417327
2025-05-15,4764,1001,0,-1000,1
2025-05-15,4766,129995,1172,4885,136052
2025-05-15,4770,-201236,-102000,-11071,-314307
2025-05-15,4771,21623,0,7000,28623
2025-05-15,4807,-7110,0,0,-7110
2025-05-15,4904,2649163,270285,-178962,2740486
2025-05-15,4906,-476415,-6000,-16676,-499091
2025-05-15,4912,-10891,0,-5474,-16365
2025-05-15,4915,-11777,-8649,34000,13574
2025-05-15,4916,-345010,0,0,-345010
2025-05-15,4919,-101119,0,-10208,-111327
2025-05-15,4927,-1158939,0,-532,-1159471
2025-05-15,4930,-7000,0,0,-7000
2025-05-15,4934,-63000,0,-1000,-64000
2025-05-15,4935,-17160,0,-1010,-18170
2025-05-15,4938,-4084172,2110976,264268,-1708928
2025-05-15,4942,-1000,0,-40099,-41099
2025-05-15,4949,278754,0,0,278754
2025-05-15,4952,-2407,0,0,-2407
2025-05-15,4956,-241551,0,-1,-241552
2025-05-15,4958,-125110,-4406,51823,-77693
2025-05-15,4960,-33118,0,-245000,-278118
2025-05-15,4961,219002,12000,-5745,225257
2025-05-15,4967,181076,0,2259,183335
2025-05-15,4968,-227839,0,-21003,-248842
2025-05-15,4976,21230,0,0,21230
2025-05-15,4977,-457574,0,13478,-444096
2025-05-15,4989,-7992,0,1000,-6992
2025-05-15,4994,5730,0,-3000,2730
2025-05-15,4999,-1000,0,-1442,-2442
2025-05-15,5007,-7000,0,0,-7000
2025-05-15,5203,-69748,0,-1075,-70823
2025-05-15,5215,2002,0,-71,1931
2025-05-15,5222,-16818,-1000,699,-17119
2025-05-15,5225,-24840,0,-21803,-46643
2025-05-15,5234,-83093,177000,44021,137928
2025-05-15,5243,-1624,0,64791,63167
2025-05-15,5244,-12811,0,-28000,-40811
2025-05-15,5258,-27029,0,-82000,-109029
2025-05-15,5269,118388,13937,765,133090
2025-05-15,5283,-4373,0,0,-4373
2025-05-15,5284,-172269,-1000,-9313,-182582
2025-05-15,5285,59767,0,-1000,58767
2025-05-15,5288,-11000,0,-12368,-23368
2025-05-15,5292,6094,0,-9000,-2906
2025-05-15,5306,-88353,0,0,-88353
2025-05-15,5388,218221,-575000,-8000,-364779
2025-05-15,5434,-91400,-242000,97393,-236007
2025-05-15,5469,1003608,0,-18334,985274
2025-05-15,5471,26013,0,0,26013
2025-05-15,5484,-68000,0,0,-68000
2025-05-15,5515,13271,1000,-31000,-16729
2025-05-15,5519,7205,1000,-109000,-100795
2025-05-15,5521,-451118,3000,3998,-444120
2025-05-15,5522,292040,-607000,285766,-29194
2025-05-15,5525,-9000,0,0,-9000
2025-05-15,5531,-571000,7000,-410000,-974000
2025-05-15,5533,-28020,0,33000,4980
2025-05-15,5534,547774,-11000,-45473,491301
2025-05-15,5538,1000,0,0,1000
2025-05-15,5607,-21539,0,0,-21539
2025-05-15,5608,-404514,0,-17296,-421810
2025-05-15,5706,-41776,0,0,-41776
2025-05-15,5871,215621,65407,-49277,231751
2025-05-15,5876,103022,-268805,116686,-49097
2025-05-15,5880,-196092,-40510,60000,-176602
2025-05-15,5906,25,0,0,25
2025-05-15,5907,-48303,0,0,-48303
2025-05-15,6005,139139,480229,0,619368
2025-05-15,6024,47096,-1618,0,45478
2025-05-15,6108,10000,0,-1000,9000
2025-05-15,6112,-1342864,0,-1315,-1344179
2025-05-15,6115,5000,0,-3000,2000
2025-05-15,6116,-76000,0,117213,41213
2025-05-15,6117,-551615,0,94672,-456943
2025-05-15,6120,47995,0,-221005,-173010
2025-05-15,6128,14000,0,-69173,-55173
2025-05-15,6133,-28034,0,-1000,-29034
2025-05-15,6136,-164000,0,-3827,-167827
2025-05-15,6139,316980,-12000,719,305699
2025-05-15,6141,114000,0,1006,115006
2025-05-15,6142,-67000,0,0,-67000
2025-05-15,6152,-79000,0,0,-79000
2025-05-15,6153,35186,0,-227491,-192305
2025-05-15,6155,2000,0,-1000,1000
2025-05-15,6164,-41000,0,-6000,-47000
2025-05-15,6165,828333,1000,14000,843333
2025-05-15,6166,38990,1000,7286,47276
2025-05-15,6168,-26103,0,-1000,-27103
2025-05-15,6176,-14980,-412,-55216,-70608
2025-05-15,6177,-181957,-32000,56236,-157721
2025-05-15,6183,-137,0,0,-137
2025-05-15,6184,9000,0,26000,35000
2025-05-15,6189,2000,-9000,-12000,-19000
2025-05-15,6191,2658726,-28000,-132286,2498440
2025-05-15,6192,-91339,0,-3000,-94339
2025-05-15,6196,-59623,50000,13008,3385
2025-05-15,6197,-25180,281000,12944,268764
2025-05-15,6201,-6893,0,0,-6893
2025-05-15,6202,77409,0,408,77817
2025-05-15,6205,-40386,0,-1000,-41386
2025-05-15,6206,-1715256,25000,36961,-1653295
2025-05-15,6209,248582,0,0,248582
2025-05-15,6213,966408,0,-74482,891926
2025-05-15,6214,94580,-2000,28066,120646
2025-05-15,6215,-1208709,0,8205,-1200504
2025-05-15,6216,14893,0,-1255,13638
2025-05-15,6224,-8929,0,0,-8929
2025-05-15,6226,4000,0,-5000,-1000
2025-05-15,6230,38001,0,-1975,36026
2025-05-15,6235,-28486,0,-11876,-40362
2025-05-15,6239,-690841,-1086,-83197,-775124
2025-05-15,6243,-26187,0,1000,-25187
2025-05-15,6257,181112,130052,-104100,207064
2025-05-15,6269,89242,-9124,-27293,52825
2025-05-15,6271,-300,0,31875,31575
2025-05-15,6277,-34000,0,3000,-31000
2025-05-15,6278,-353052,48186,41659,-263207
2025-05-15,6281,15109,0,0,15109
2025-05-15,6282,269001,-1000,-146105,121896
2025-05-15,6283,-13990,0,0,-13990
2025-05-15,6285,-2927,-90187,-19282,-112396
2025-05-15,6405,-235949,0,-58005,-293954
2025-05-15,6409,22159,-79,-1574,20506
2025-05-15,6412,-133289,-16595,54991,-94893
2025-05-15,6414,59215,-9000,14617,64832
2025-05-15,6415,-99673,-149000,32657,-216016
2025-05-15,6416,-843,0,-3874,-4717
2025-05-15,6423,8000,0,-5000,3000
2025-05-15,6426,57038,0,-143,56895
2025-05-15,6431,-6000,0,1000,-5000
2025-05-15,6438,-178592,0,-114378,-292970
2025-05-15,6442,416581,8000,9117,433698
2025-05-15,6443,-1609188,0,102548,-1506640
2025-05-15,6446,-332143,17000,1203,-313940
2025-05-15,6449,712,0,-8493,-7781
2025-05-15,6451,-448344,0,-27245,-475589
2025-05-15,6456,-137168,0,-17057,-154225
2025-05-15,6464,-2906,0,0,-2906
2025-05-15,6472,-84444,-100000,-97909,-282353
2025-05-15,6477,16279,0,62706,78985
2025-05-15,6491,4238,0,-2230,2008
2025-05-15,6504,-5291,0,-7000,-12291
2025-05-15,6505,1107795,-25000,97953,1180748
2025-05-15,6515,-22101,0,-2020,-24121
2025-05-15,6525,35827,0,5,35832
2025-05-15,6526,-20840,-1000,-7885,-29725
2025-05-15,6531,-57913,2000,-17737,-73650
2025-05-15,6533,-54970,0,-11723,-66693
2025-05-15,6534,0,0,1000,1000
2025-05-15,6541,-211791,0,0,-211791
2025-05-15,6550,-292674,0,1000,-291674
2025-05-15,6552,-6010,0,0,-6010
2025-05-15,6558,25622,0,-108,25514
2025-05-15,6579,-10112,0,0,-10112
2025-05-15,6581,2060,0,0,2060
2025-05-15,6582,-9000,0,0,-9000
2025-05-15,6585,-55641,0,2897,-52744
2025-05-15,6591,295428,78000,41589,415017
2025-05-15,6592,9208,0,-366,8842
2025-05-15,6592A,0,-2000,0,-2000
2025-05-15,6592B,0,-1000,0,-1000
2025-05-15,6598,-17000,0,0,-17000
2025-05-15,6605,25064,0,-12007,13057
2025-05-15,6606,-7850,0,1000,-6850
2025-05-15,6625,-331256,0,115,-331141
2025-05-15,6641,0,0,0,0
2025-05-15,6645,-1000,0,1000,0
2025-05-15,6657,-143765,0,-2704,-146469
2025-05-15,6658,254975,0,2183,257158
2025-05-15,6666,0,0,0,0
2025-05-15,6668,114476,0,-6000,108476
2025-05-15,6669,286461,25883,-35799,276545
2025-05-15,6670,79828,25183,-4077,100934
2025-05-15,6671,4000,0,-35000,-31000
2025-05-15,6672,-24002,0,-648,-24650
2025-05-15,6674,8000,0,0,8000
2025-05-15,6689,-38437,0,-60,-38497
2025-05-15,6691,60000,-3000,4210,61210
2025-05-15,6695,103572,0,0,103572
2025-05-15,6698,0,0,0,0
2025-05-15,6706,-405514,0,-452,-405966
2025-05-15,6715,-4111,0,-4545,-8656
2025-05-15,6719,27456,0,8000,35456
2025-05-15,6742,-6813,0,-16000,-22813
2025-05-15,6743,-41453,0,2000,-39453
2025-05-15,6753,358225,-1000,63200,420425
2025-05-15,6754,24065,0,-26000,-1935
2025-05-15,6756,-9126,0,-2000,-11126
2025-05-15,6757,-406261,51000,72978,-282283
2025-05-15,6768,-538060,49429,16249,-472382
2025-05-15,6770,-909728,-15000,-146153,-1070881
2025-05-15,6771,0,0,3000,3000
2025-05-15,6776,-5000,0,0,-5000
2025-05-15,6781,-30484,0,-35361,-65845
2025-05-15,6782,11726,0,-1918,9808
2025-05-15,6789,-191123,1000,-11127,-201250
2025-05-15,6790,-32000,0,1000,-31000
2025-05-15,6792,-10726,0,1000,-9726
2025-05-15,6796,5019,0,0,5019
2025-05-15,6799,171268,51000,-970,221298
2025-05-15,6805,-288278,111000,-122365,-299643
2025-05-15,6807,-4908,0,0,-4908
2025-05-15,6830,45888,0,494,46382
2025-05-15,6834,-55922,0,329,-55593
2025-05-15,6835,-109951,0,-80000,-189951
2025-05-15,6838,-32001,0,0,-32001
2025-05-15,6854,-118394,0,70,-118324
2025-05-15,6861,-18903,0,-1000,-19903
2025-05-15,6862,-22612,0,0,-22612
2025-05-15,6863,-48000,35000,-10486,-23486
2025-05-15,6869,-91000,0,19934,-71066
2025-05-15,6873,507,0,-2513,-2006
2025-05-15,6885,20000,0,0,20000
2025-05-15,6887,2000,0,1000,3000
2025-05-15,6890,254241,6000,81892,342133
2025-05-15,6901,-526000,0,-27,-526027
2025-05-15,6902,4000,0,1000,5000
2025-05-15,6906,-125531,0,0,-125531
2025-05-15,6914,2000,0,0,2000
2025-05-15,6916,-49286,0,0,-49286
2025-05-15,6919,-384346,0,19060,-365286
2025-05-15,6923,-12000,0,1000,-11000
2025-05-15,6928,8876,0,0,8876
2025-05-15,6931,2000,0,0,2000
2025-05-15,6933,-16742,0,-37,-16779
2025-05-15,6936,-54000,0,-15000,-69000
2025-05-15,6937,-10163,0,1118,-9045
2025-05-15,6951,-2000,0,5000,3000
2025-05-15,6952,0,0,0,0
2025-05-15,6955,0,0,-3963,-3963
2025-05-15,6957,-18810,0,108,-18702
2025-05-15,6958,-1000,0,3000,2000
2025-05-15,6962,-5018989,0,-113443,-5132432
2025-05-15,6965,-180000,0,0,-180000
2025-05-15,6969,-1000,0,0,-1000
2025-05-15,6988,0,0,9000,9000
2025-05-15,7631,0,0,1000,1000
2025-05-15,7705,-4000,0,0,-4000
2025-05-15,7722,81874,10000,13065,104939
2025-05-15,7732,-2000,0,0,-2000
2025-05-15,7736,-1000,0,0,-1000
2025-05-15,8011,-378723,0,-157000,-535723
2025-05-15,8016,131000,-372,3127,133755
2025-05-15,8021,57526,0,999,58525
2025-05-15,8028,-199541,54000,9242,-136299
2025-05-15,8033,-376930,0,-1000,-377930
2025-05-15,8039,261503,34000,221119,516622
2025-05-15,8045,-197485,0,9745,-187740
2025-05-15,8046,106030,0,-10651,95379
2025-05-15,8070,584917,0,-116452,468465
2025-05-15,8072,-10266,0,-94000,-104266
2025-05-15,8081,-65808,-1000,-5000,-71808
2025-05-15,8101,0,0,-711,-711
2025-05-15,8103,-38708,0,-18,-38726
2025-05-15,8104,37170,0,0,37170
2025-05-15,8105,-76000,0,1000,-75000
2025-05-15,8110,95026,0,148530,243556
2025-05-15,8112,146000,-73194,-22382,50424
2025-05-15,8112A,0,-1000,0,-1000
2025-05-15,8114,90569,2000,6787,99356
2025-05-15,8131,-86163,0,0,-86163
2025-05-15,8150,231545,-11000,-15539,205006
2025-05-15,8163,-143472,-8959,-13822,-166253
2025-05-15,8201,-2000,0,5000,3000
2025-05-15,8210,109107,0,-26127,82980
2025-05-15,8213,5000,0,-101000,-96000
2025-05-15,8215,30000,0,10000,40000
2025-05-15,8222,-526795,0,24173,-502622
2025-05-15,8249,34957,0,-15686,19271
2025-05-15,8261,72638,0,2576,75214
2025-05-15,8271,667,-4358,-4000,-7691
2025-05-15,8341,-10003,0,13000,2997
2025-05-15,8367,-2070,0,0,-2070
2025-05-15,8374,-629194,0,42398,-586796
2025-05-15,8404,-2881,0,112000,109119
2025-05-15,8411,0,0,-4000,-4000
2025-05-15,8422,-104391,-1301,12058,-93634
2025-05-15,8429,55048,0,0,55048
2025-05-15,8438,5017,0,0,5017
2025-05-15,8442,3000,0,24000,27000
2025-05-15,8443,965,0,0,965
2025-05-15,8454,-93190,-1424,3442,-91172
2025-05-15,8462,-8896,0,0,-8896
2025-05-15,8463,35121,0,-2000,33121
2025-05-15,8464,-136853,162000,32999,58146
2025-05-15,8466,-18000,0,-1000,-19000
2025-05-15,8467,-1825,0,-2145,-3970
2025-05-15,8473,2847,0,138000,140847
2025-05-15,8476,31152,0,16000,47152
2025-05-15,8478,-6187,0,-15869,-22056
2025-05-15,8481,-1003,0,0,-1003
2025-05-15,8482,-12066,0,0,-12066
2025-05-15,8488,-2000,0,0,-2000
2025-05-15,8499,-4942,0,0,-4942
2025-05-15,8926,151237,-1000,-117,150120
2025-05-15,8940,9000,0,15000,24000
2025-05-15,8996,-148831,70000,43843,-34988
2025-05-15,9103,110000,0,200,110200
2025-05-15,9105,-550047,0,-155210,-705257
2025-05-15,911868,-1000,0,0,-1000
2025-05-15,912000,-28000,0,0,-28000
2025-05-15,9136,-19000,0,0,-19000
2025-05-15,9802,46574,403000,-23505,426069
2025-05-15,9902,-48003,0,-4002,-52005
2025-05-15,9904,958603,121435,59210,1139248
2025-05-15,9905,-10795,0,0,-10795
2025-05-15,9906,-62446,-13000,-8063,-83509
2025-05-15,9907,1778501,0,178000,1956501
2025-05-15,9908,-7983,0,0,-7983
2025-05-15,9910,-123514,-2886,7808,-118592
2025-05-15,9911,-1887,0,35546,33659
2025-05-15,9912,-2000,0,0,-2000
2025-05-15,9914,-464000,-2000,10540,-455460
2025-05-15,9917,-298159,-1000,40993,-258166
2025-05-15,9918,5,0,0,5
2025-05-15,9919,-198049,0,60000,-138049
2025-05-15,9921,-146033,0,1089,-144944
2025-05-15,9924,-76000,-2609,33000,-45609
2025-05-15,9925,-51234,0,1000,-50234
2025-05-15,9927,-54010,0,0,-54010
2025-05-15,9930,62255,0,13000,75255
2025-05-15,9931,-956,0,0,-956
2025-05-15,9933,-12626511,0,-120664,-12747175
2025-05-15,9934,-195000,0,3000,-192000
2025-05-15,9935,-112726,0,0,-112726
2025-05-15,9937,79,0,1000,1079
2025-05-15,9938,236886,-150000,56283,143169
2025-05-15,9939,-183000,-56000,2477,-236523
2025-05-15,9940,-160370,-3607,3830,-160147
2025-05-15,9941,63625,0,-243,63382
2025-05-15,9942,5000,18000,0,23000
2025-05-15,9943,1000,0,-2000,-1000
2025-05-15,9944,-15000,0,4000,-11000
2025-05-15,9945,-1135833,14000,115675,-1006158
2025-05-15,9946,22767,0,-306000,-283233
2025-05-15,9955,-150000,0,0,-150000
2025-05-15,9958,378377,0,8514,386891
