date,stock_id,foreign,trust,dealer,total
2018-01-09,3338,1000,0,0,1000
2018-01-09,3346,-13000,0,-1000,-14000
2018-01-09,3356,29000,0,0,29000
2018-01-09,3376,101000,30000,72000,203000
2018-01-09,3380,1351000,0,1132000,2483000
2018-01-09,3406,-977000,0,4000,-973000
2018-01-09,3413,-67000,133000,-9000,57000
2018-01-09,3416,-1000,0,0,-1000
2018-01-09,3419,10000,0,3000,13000
2018-01-09,3437,-74000,0,-39000,-113000
2018-01-09,3443,-71000,0,-68000,-139000
2018-01-09,3450,125000,0,102000,227000
2018-01-09,3454,-17000,0,-2000,-19000
2018-01-09,3481,-21899877,0,-72000,-21971877
2018-01-09,3494,-58000,0,-2000,-60000
2018-01-09,3501,8000,0,0,8000
2018-01-09,3504,28000,0,11000,39000
2018-01-09,3514,609000,0,-4000,605000
2018-01-09,3515,12000,0,-33000,-21000
2018-01-09,3518,21000,0,-4000,17000
2018-01-09,3519,17000,0,-3000,14000
2018-01-09,3528,-1000,0,0,-1000
2018-01-09,3532,-394000,536000,-291000,-149000
2018-01-09,3533,-426396,-225000,-101000,-752396
2018-01-09,3535,-56000,0,0,-56000
2018-01-09,3545,-448500,0,-200000,-648500
2018-01-09,3550,181099,0,-49000,132099
2018-01-09,3557,-7000,0,-8000,-15000
2018-01-09,3561,396000,0,4000,400000
2018-01-09,3576,-262000,0,0,-262000
2018-01-09,3579,-9000,0,1000,-8000
2018-01-09,3583,38000,-8000,0,30000
2018-01-09,3588,-17000,0,-41000,-58000
2018-01-09,3591,34000,0,0,34000
2018-01-09,3593,-13000,0,0,-13000
2018-01-09,3596,183000,0,53000,236000
2018-01-09,3605,-24000,0,4000,-20000
2018-01-09,3607,44000,0,1000,45000
2018-01-09,3617,-8000,0,0,-8000
2018-01-09,3622,260000,0,4000,264000
2018-01-09,3645,306000,123000,17000,446000
2018-01-09,3653,-25000,0,0,-25000
2018-01-09,3661,-55000,0,35000,-20000
2018-01-09,3665,101513,46000,-1000,146513
2018-01-09,3669,6000,0,0,6000
2018-01-09,3673,37000,0,-81000,-44000
2018-01-09,3679,-23000,0,0,-23000
2018-01-09,3682,693640,0,0,693640
2018-01-09,3686,-42000,0,0,-42000
2018-01-09,3694,30000,0,0,30000
2018-01-09,3698,541000,0,-142000,399000
2018-01-09,3702,-198400,-15000,-523000,-736400
2018-01-09,3703,-244000,0,193000,-51000
2018-01-09,3704,-18000,0,0,-18000
2018-01-09,3705,-21000,0,0,-21000
2018-01-09,3706,107000,0,52000,159000
2018-01-09,3708,-34000,0,2000,-32000
2018-01-09,4104,-13000,0,0,-13000
2018-01-09,4106,-21000,0,0,-21000
2018-01-09,4108,-11000,0,0,-11000
2018-01-09,4119,-17000,0,0,-17000
2018-01-09,4133,0,0,-2000,-2000
2018-01-09,4137,-251000,-264000,-295000,-810000
2018-01-09,4141,-9000,0,-1000,-10000
2018-01-09,4142,-10000,0,3000,-7000
2018-01-09,4144,3000,0,0,3000
2018-01-09,4148,24000,-42000,133000,115000
2018-01-09,4164,-9000,0,0,-9000
2018-01-09,4190,-1000,0,1000,0
2018-01-09,4306,-47000,0,-6000,-53000
2018-01-09,4414,374000,0,-22000,352000
2018-01-09,4426,-28000,0,-2000,-30000
2018-01-09,4438,13000,0,1000,14000
2018-01-09,4526,-29000,0,0,-29000
2018-01-09,4532,255000,0,-3000,252000
2018-01-09,4536,-7000,0,0,-7000
2018-01-09,4551,-22000,-24000,15000,-31000
2018-01-09,4552,-121000,0,-3000,-124000
2018-01-09,4557,41000,0,0,41000
2018-01-09,4560,-12000,0,0,-12000
2018-01-09,4722,47000,0,0,47000
2018-01-09,4725,1147000,363000,140000,1650000
2018-01-09,4737,-1000,0,0,-1000
2018-01-09,4739,-19000,0,-151000,-170000
2018-01-09,4746,-599000,0,-81000,-680000
2018-01-09,4755,8000,0,0,8000
2018-01-09,4763,-1000,0,1000,0
2018-01-09,4764,4000,0,55000,59000
2018-01-09,4904,-872657,0,-29000,-901657
2018-01-09,4906,1849000,0,-26000,1823000
2018-01-09,4912,-36000,0,-20000,-56000
2018-01-09,4915,-1654000,-2147000,24000,-3777000
2018-01-09,4916,-16000,0,0,-16000
2018-01-09,4919,144000,-30000,-8000,106000
2018-01-09,4927,25000,0,5000,30000
2018-01-09,4930,-1000,0,0,-1000
2018-01-09,4934,-91000,0,-1000,-92000
2018-01-09,4935,-25000,0,0,-25000
2018-01-09,4938,700721,0,16000,716721
2018-01-09,4942,-19000,0,0,-19000
2018-01-09,4943,-328050,-10000,-32000,-370050
2018-01-09,4952,-246000,0,0,-246000
2018-01-09,4956,86000,0,2000,88000
2018-01-09,4958,88520,-76000,195000,207520
2018-01-09,4960,1648000,0,-79000,1569000
2018-01-09,4968,-42000,-11000,-22000,-75000
2018-01-09,4976,-63000,0,0,-63000
2018-01-09,4977,-24000,-295000,-173000,-492000
2018-01-09,4994,-8000,0,0,-8000
2018-01-09,4999,-3000,0,0,-3000
2018-01-09,5007,-12605,0,0,-12605
2018-01-09,5203,1000,0,0,1000
2018-01-09,5215,0,0,-3000,-3000
2018-01-09,5234,395000,0,-77000,318000
2018-01-09,5243,-71000,206000,-99000,36000
2018-01-09,5264,211000,-279000,-127000,-195000
2018-01-09,5269,-34000,-66000,-36000,-136000
2018-01-09,5284,2000,0,0,2000
2018-01-09,5285,0,-60000,-5000,-65000
2018-01-09,5288,52000,0,0,52000
2018-01-09,5305,-77200,0,-65000,-142200
2018-01-09,5388,144000,0,191000,335000
2018-01-09,5434,232505,100000,292000,624505
2018-01-09,5469,5000,0,-85000,-80000
2018-01-09,5471,-25000,0,0,-25000
2018-01-09,5484,-2000,0,0,-2000
2018-01-09,5515,1000,0,0,1000
2018-01-09,5519,0,0,1000,1000
2018-01-09,5521,322000,0,0,322000
2018-01-09,5522,-69000,0,1000,-68000
2018-01-09,5525,-4000,0,0,-4000
2018-01-09,5531,-1314000,0,-17000,-1331000
2018-01-09,5533,-8000,0,0,-8000
2018-01-09,5534,228000,228000,101000,557000
2018-01-09,5538,-12000,0,0,-12000
2018-01-09,5607,43000,0,1000,44000
2018-01-09,5608,-66000,0,10000,-56000
2018-01-09,5706,0,0,2000,2000
2018-01-09,5871,553207,565000,225000,1343207
2018-01-09,5880,1269857,0,198000,1467857
2018-01-09,5907,-142000,0,0,-142000
2018-01-09,6005,-594000,0,0,-594000
2018-01-09,6024,-4000,0,-30000,-34000
2018-01-09,6108,-111000,0,-1000,-112000
2018-01-09,6112,24000,0,0,24000
2018-01-09,6115,-2000,0,0,-2000
2018-01-09,6116,4151076,0,-867000,3284076
2018-01-09,6120,1729000,0,481000,2210000
2018-01-09,6131,-86000,0,0,-86000
2018-01-09,6136,0,0,0,0
2018-01-09,6139,121000,0,-42000,79000
2018-01-09,6141,-9000,0,-1000,-10000
2018-01-09,6142,11000,0,57000,68000
2018-01-09,6145,-315000,0,-3000,-318000
2018-01-09,6152,1000,0,0,1000
2018-01-09,6153,772000,0,-379000,393000
2018-01-09,6155,-1000,0,0,-1000
2018-01-09,6164,-6000,0,0,-6000
2018-01-09,6165,16000,0,0,16000
2018-01-09,6166,-6000,0,0,-6000
2018-01-09,6168,463810,0,-6000,457810
2018-01-09,6176,-804273,0,-194000,-998273
2018-01-09,6177,-15000,0,-23000,-38000
2018-01-09,6183,37000,0,20000,57000
2018-01-09,6184,-3000,0,0,-3000
2018-01-09,6189,-13000,0,0,-13000
2018-01-09,6191,-62000,0,2000,-60000
2018-01-09,6192,14900,0,0,14900
2018-01-09,6196,-35192,0,2000,-33192
2018-01-09,6197,-177000,0,0,-177000
2018-01-09,6202,426497,-118000,-48000,260497
2018-01-09,6205,-12000,0,0,-12000
2018-01-09,6206,-75000,0,4000,-71000
2018-01-09,6209,-213000,0,-85000,-298000
2018-01-09,6213,-18318,67000,-157000,-108318
2018-01-09,6214,43000,0,0,43000
2018-01-09,6215,39000,0,3000,42000
2018-01-09,6216,-2000,0,0,-2000
2018-01-09,6224,-16000,0,0,-16000
2018-01-09,6226,-30000,0,155000,125000
2018-01-09,6230,-73000,0,19000,-54000
2018-01-09,6235,-21000,0,-57000,-78000
2018-01-09,6239,-353817,130000,263000,39183
2018-01-09,6243,-3000,0,0,-3000
2018-01-09,6251,-380000,0,-8000,-388000
2018-01-09,6257,2850700,0,-188000,2662700
2018-01-09,6269,-1319273,-394153,-284000,-1997426
2018-01-09,6271,-435000,-376000,-34000,-845000
2018-01-09,6277,15000,0,3000,18000
2018-01-09,6278,329000,0,43000,372000
2018-01-09,6281,-8000,0,0,-8000
2018-01-09,6282,-13000,0,0,-13000
2018-01-09,6283,-52000,0,-2000,-54000
2018-01-09,6285,-1016000,0,50000,-966000
2018-01-09,6405,-12000,0,0,-12000
2018-01-09,6409,9780,0,1000,10780
2018-01-09,6412,-85000,0,0,-85000
2018-01-09,6414,-13163,20000,-23000,-16163
2018-01-09,6415,106782,-5000,0,101782
2018-01-09,6422,-17000,0,1000,-16000
2018-01-09,6431,-125000,0,0,-125000
2018-01-09,6442,-3000,0,0,-3000
2018-01-09,6443,14000,0,0,14000
2018-01-09,6449,-52000,0,-38000,-90000
2018-01-09,6451,76000,18000,11000,105000
2018-01-09,6452,30000,-4000,33530,59530
2018-01-09,6456,-1903323,-88000,-513000,-2504323
2018-01-09,6464,-2000,0,0,-2000
2018-01-09,6477,14000,0,0,14000
2018-01-09,6504,-4000,0,0,-4000
2018-01-09,6505,-1146355,77000,98000,-971355
2018-01-09,6525,342000,0,-4000,338000
2018-01-09,6531,-34000,150000,0,116000
2018-01-09,6533,-15000,0,10000,-5000
2018-01-09,6541,1000,0,66000,67000
2018-01-09,6552,-206000,-35000,30000,-211000
2018-01-09,6573,1000,0,0,1000
2018-01-09,6579,1000,0,0,1000
2018-01-09,6582,-11000,0,0,-11000
2018-01-09,6591,-46000,0,-10000,-56000
2018-01-09,6605,-20452,0,-7000,-27452
2018-01-09,8011,47000,0,-39000,8000
2018-01-09,8016,-63000,0,-21000,-84000
2018-01-09,8021,-81000,0,0,-81000
2018-01-09,8033,483900,0,0,483900
2018-01-09,8039,1283000,0,-255000,1028000
2018-01-09,8046,-43000,0,-13000,-56000
2018-01-09,8070,39000,0,-10000,29000
2018-01-09,8081,13000,0,0,13000
2018-01-09,8101,1000,0,0,1000
2018-01-09,8103,-23000,0,0,-23000
2018-01-09,8105,-348000,0,-141000,-489000
2018-01-09,8110,-381000,0,-646000,-1027000
2018-01-09,8112,173000,0,-39000,134000
2018-01-09,8114,-11000,0,-4000,-15000
2018-01-09,8131,-72000,0,-10000,-82000
2018-01-09,8150,298000,0,0,298000
2018-01-09,8163,1883000,0,194000,2077000
2018-01-09,8210,-59000,0,3000,-56000
2018-01-09,8213,-36160,0,7000,-29160
2018-01-09,8215,-10000,0,0,-10000
2018-01-09,8222,0,0,0,0
2018-01-09,8249,-24000,0,2000,-22000
2018-01-09,8261,-21000,0,-40000,-61000
2018-01-09,8271,-55000,0,0,-55000
2018-01-09,8341,-45000,0,-3000,-48000
2018-01-09,8374,13000,0,0,13000
2018-01-09,8404,101000,0,-168000,-67000
2018-01-09,8422,-66000,0,3000,-63000
2018-01-09,8427,-2000,0,0,-2000
2018-01-09,8429,-63500,0,1000,-62500
2018-01-09,8454,30000,0,0,30000
2018-01-09,8464,227537,0,0,227537
2018-01-09,8466,-1000,0,0,-1000
2018-01-09,8473,-4000,0,-8000,-12000
2018-01-09,8478,-161000,0,18000,-143000
2018-01-09,8480,36000,0,0,36000
2018-01-09,8499,-2000,0,0,-2000
2018-01-09,8926,-38000,0,-20000,-58000
2018-01-09,8996,-49000,0,0,-49000
2018-01-09,910322,30000,0,0,30000
2018-01-09,9105,-247000,0,0,-247000
2018-01-09,910861,9000,0,0,9000
2018-01-09,911619,-1000,0,0,-1000
2018-01-09,911868,3000,0,0,3000
2018-01-09,912000,-4000,0,0,-4000
2018-01-09,912398,3000,0,0,3000
2018-01-09,9136,178000,0,0,178000
2018-01-09,9188,42000,0,0,42000
2018-01-09,9802,-30000,10000,0,-20000
2018-01-09,9902,-3000,0,0,-3000
2018-01-09,9904,-608018,0,10000,-598018
2018-01-09,9905,-26000,0,0,-26000
2018-01-09,9906,-22000,0,-1000,-23000
2018-01-09,9907,-138000,0,0,-138000
2018-01-09,9908,-17000,0,-1000,-18000
2018-01-09,9910,188194,0,1000,189194
2018-01-09,9911,-86600,0,0,-86600
2018-01-09,9914,46847,-30000,0,16847
2018-01-09,9917,-28000,0,0,-28000
2018-01-09,9918,-2000,0,0,-2000
2018-01-09,9919,49000,0,0,49000
2018-01-09,9921,187160,0,3000,190160
2018-01-09,9924,-17000,0,0,-17000
2018-01-09,9925,-12000,0,0,-12000
2018-01-09,9926,-1000,0,0,-1000
2018-01-09,9927,-183000,0,15000,-168000
2018-01-09,9930,-21000,0,-1000,-22000
2018-01-09,9933,52331,200000,-42000,210331
2018-01-09,9934,-3000,-100000,-25000,-128000
2018-01-09,9935,35000,0,0,35000
2018-01-09,9937,10000,0,0,10000
2018-01-09,9938,-12000,0,80000,68000
2018-01-09,9939,124000,0,457000,581000
2018-01-09,9940,12000,0,0,12000
2018-01-09,9941,-46000,23000,-10000,-33000
2018-01-09,9942,0,0,0,0
2018-01-09,9943,-20000,0,0,-20000
2018-01-09,9945,508872,0,610000,1118872
2018-01-09,9946,-8000,0,1000,-7000
2018-01-09,9955,-3000,0,0,-3000
2018-01-09,9958,131000,0,-476000,-345000
