date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-28,2239,-2000,0,-1000,-3000,-1000,0
2026-08-28,2241,13556,0,0,13556,0,0
2026-08-28,2243,-119000,0,0,-119000,0,0
2026-08-28,2247,-20,0,0,-20,0,0
2026-08-28,2248,-3000,0,1000,-2000,1000,0
2026-08-28,2250,-41000,0,0,-41000,0,0
2026-08-28,2254,-7000,0,-3000,-10000,0,-3000
2026-08-28,2258,-92000,0,2377,-89623,0,2377
2026-08-28,2301,4122033,778641,281702,5182376,6158,275544
2026-08-28,2302,-662189,0,11443,-650746,11772,-329
2026-08-28,2303,88988696,3935859,2724319,95648874,1139988,1584331
2026-08-28,2305,-896873,0,-2863,-899736,-4000,1137
2026-08-28,2308,1163858,-731354,114276,546780,53432,60844
2026-08-28,2312,839000,0,-115364,723636,-6000,-109364
2026-08-28,2313,226976,1996000,-97310,2125666,200510,-297820
2026-08-28,2314,-1000,0,0,-1000,0,0
2026-08-28,2316,164221,0,50446,214667,0,50446
2026-08-28,2317,1192347,307759,-723523,776583,-283970,-439553
2026-08-28,2323,360420,0,-436000,-75580,-7000,-429000
2026-08-28,2324,-1276391,224000,-251368,-1303759,10153,-261521
2026-08-28,2327,-2215620,-1105289,559448,-2761461,379029,180419
2026-08-28,2328,336401,0,-89549,246852,-79373,-10176
2026-08-28,2329,325040,0,898,325938,-14000,14898
2026-08-28,2330,3031655,-1764995,-23367,1243293,54650,-78017
2026-08-28,2331,-312170,0,-1029,-313199,0,-1029
2026-08-28,2332,-554624,0,-4681,-559305,-5000,319
2026-08-28,2337,-431613,-380000,-320399,-1132012,-288000,-32399
2026-08-28,2338,-203000,0,28073,-174927,31491,-3418
2026-08-28,2340,518360,0,33038,551398,-10000,43038
2026-08-28,2342,591291,0,4285,595576,0,4285
2026-08-28,2344,-31131358,-3124568,-4559954,-38815880,-3882518,-677436
2026-08-28,2345,-531917,-17091,-4671,-553679,5175,-9846
2026-08-28,2347,-967285,-23000,-56608,-1046893,-762,-55846
2026-08-28,2348,-23625,0,0,-23625,0,0
2026-08-28,2349,136258,0,0,136258,0,0
2026-08-28,2351,1315438,0,-180713,1134725,-72000,-108713
2026-08-28,2352,855066,0,-8966,846100,-8000,-966
2026-08-28,2353,-2194478,-22000,-216713,-2433191,-6187,-210526
2026-08-28,2354,-8305496,-4000,-391653,-8701149,-8409,-383244
2026-08-28,2355,52178,0,10842,63020,21000,-10158
2026-08-28,2356,-3437277,841000,-219101,-2815378,-93000,-126101
2026-08-28,2357,-175179,108876,-70132,-136435,-11100,-59032
2026-08-28,2359,-402000,0,-22244,-424244,1000,-23244
2026-08-28,2360,57483,-32818,-12251,12414,-3900,-8351
2026-08-28,2362,-305000,0,-2000,-307000,-2000,0
2026-08-28,2363,-530202,0,248907,-281295,-3000,251907
2026-08-28,2364,-632851,0,-28000,-660851,2000,-30000
2026-08-28,2365,-121900,0,2000,-119900,2000,0
2026-08-28,2367,574200,0,324,574524,55000,-54676
2026-08-28,2368,493878,445617,492011,1431506,63365,428646
2026-08-28,2369,653931,0,94596,748527,-6000,100596
2026-08-28,2371,-9449642,0,-131514,-9581156,2000,-133514
2026-08-28,2373,-3000,0,0,-3000,0,0
2026-08-28,2374,-179999,0,-6770,-186769,3000,-9770
2026-08-28,2375,-2401846,0,-16415,-2418261,-6742,-9673
2026-08-28,2376,499761,-801000,-12553,-313792,-8100,-4453
2026-08-28,2377,337481,-2000,-170898,164583,-49790,-121108
2026-08-28,2379,-315011,76000,-4669,-243680,19931,-24600
2026-08-28,2380,0,0,0,0,0,0
2026-08-28,2382,-669334,308515,17930,-342889,26192,-8262
2026-08-28,2383,45437,-171253,-25380,-151196,857,-26237
2026-08-28,2385,74381,-10000,-25393,38988,-2000,-23393
2026-08-28,2387,100000,0,0,100000,0,0
2026-08-28,2388,62660,0,52464,115124,5676,46788
2026-08-28,2390,80000,0,-20000,60000,-20000,0
2026-08-28,2392,-2927261,0,-340618,-3267879,-141308,-199310
2026-08-28,2393,-207378,-2000,-90590,-299968,-76000,-14590
2026-08-28,2395,-81957,-39141,4634,-116464,13000,-8366
2026-08-28,2397,-81435,0,0,-81435,0,0
2026-08-28,2399,1453579,0,-3984,1449595,-1000,-2984
2026-08-28,2401,-3740,0,29085,25345,16863,12222
2026-08-28,2402,265656,0,-44042,221614,-697,-43345
2026-08-28,2404,-14325,0,14511,186,4970,9541
2026-08-28,2405,113000,0,-6000,107000,-6000,0
2026-08-28,2406,-648536,0,766,-647770,1000,-234
2026-08-28,2408,-772623,95791,-1751406,-2428238,-1339028,-412378
2026-08-28,2409,14811460,-23000,1492554,16281014,760000,732554
2026-08-28,2412,-3945073,236248,18988,-3689837,20000,-1012
2026-08-28,2413,38195,0,-1448,36747,-1000,-448
2026-08-28,2414,-83000,0,5000,-78000,5000,0
2026-08-28,2415,44321,0,0,44321,0,0
2026-08-28,2417,-188451,0,3000,-185451,3000,0
2026-08-28,2419,-3099,0,-2000,-5099,0,-2000
2026-08-28,2420,6640,0,-105,6535,0,-105
2026-08-28,2421,1618157,-1000,53673,1670830,18918,34755
2026-08-28,2423,-11810,0,1000,-10810,1000,0
2026-08-28,2424,-3000,0,0,-3000,0,0
2026-08-28,2425,35058,0,0,35058,0,0
2026-08-28,2426,-5622993,0,-112273,-5735266,-117000,4727
2026-08-28,2427,16043,0,0,16043,0,0
2026-08-28,2428,-55299,-530000,11186,-574113,-829,12015
2026-08-28,2429,-94044,0,0,-94044,0,0
2026-08-28,2430,-13000,0,4000,-9000,4000,0
2026-08-28,2431,-90000,0,2000,-88000,2000,0
2026-08-28,2432,-1000,0,0,-1000,0,0
2026-08-28,2433,-2000,0,0,-2000,0,0
2026-08-28,2434,277399,0,12292,289691,12292,0
2026-08-28,2436,1177012,0,25351,1202363,0,25351
2026-08-28,2438,18000,0,-2000,16000,-2000,0
2026-08-28,2439,-405058,-1000,8620,-397438,-958,9578
2026-08-28,2440,-74004,0,0,-74004,0,0
2026-08-28,2441,1647845,-1000,66488,1713333,17000,49488
2026-08-28,2442,-1631000,0,0,-1631000,0,0
2026-08-28,2444,10000,0,2000,12000,2000,0
2026-08-28,2449,11540547,998621,1448074,13987242,568229,879845
2026-08-28,2450,-6000,0,0,-6000,0,0
2026-08-28,2451,-1283363,-13000,-11237,-1307600,720,-11957
2026-08-28,2453,28065,0,0,28065,0,0
2026-08-28,2454,1096338,-117270,17242,996310,-3235,20477
2026-08-28,2455,547707,-49000,69737,568444,77665,-7928
2026-08-28,2457,203663,0,-3356,200307,6000,-9356
2026-08-28,2458,-543680,-46000,-27519,-617199,-22468,-5051
2026-08-28,2459,-6000,0,3000,-3000,3000,0
2026-08-28,2460,8767,0,0,8767,0,0
2026-08-28,2461,178660,0,-6000,172660,-6000,0
2026-08-28,2462,30000,0,661,30661,0,661
2026-08-28,2464,-7514156,0,-493823,-8007979,-27000,-466823
2026-08-28,2465,116399,0,1000,117399,1000,0
2026-08-28,2466,-206548,0,0,-206548,0,0
2026-08-28,2467,646718,-1000,26825,672543,4171,22654
2026-08-28,2468,-6755,0,-1000,-7755,-1000,0
2026-08-28,2471,-110,0,0,-110,0,0
2026-08-28,2472,-2013544,-15000,28232,-2000312,9111,19121
2026-08-28,2474,-789718,-7000,-217731,-1014449,-106000,-111731
2026-08-28,2476,-530545,0,322797,-207748,0,322797
2026-08-28,2477,-42000,0,0,-42000,0,0
2026-08-28,2478,-1212582,0,26660,-1185922,6001,20659
2026-08-28,2480,60161,0,0,60161,0,0
2026-08-28,2481,9150422,265000,59544,9474966,-206000,265544
2026-08-28,2482,8000,0,-190,7810,-190,0
2026-08-28,2483,-586180,0,0,-586180,0,0
2026-08-28,2484,-2248036,0,-30630,-2278666,-14056,-16574
2026-08-28,2485,-1106518,0,-28436,-1134954,-34924,6488
2026-08-28,2486,566678,0,11567,578245,7000,4567
2026-08-28,2488,-10000,0,0,-10000,0,0
2026-08-28,2489,1614974,0,31516,1646490,21586,9930
2026-08-28,2491,423000,0,7485,430485,7485,0
2026-08-28,2492,1048048,29000,808935,1885983,268044,540891
2026-08-28,2493,-204898,-1000,-14465,-220363,-6530,-7935
2026-08-28,2495,444228,0,-2559,441669,0,-2559
2026-08-28,2496,0,0,0,0,0,0
2026-08-28,2497,66000,0,145,66145,0,145
2026-08-28,2498,-308563,0,-27000,-335563,-15000,-12000
2026-08-28,2501,-2334517,0,2598,-2331919,3000,-402
2026-08-28,2504,-669016,8000,11406,-649610,11406,0
2026-08-28,2505,-58021,0,0,-58021,0,0
2026-08-28,2506,-60000,0,0,-60000,0,0
2026-08-28,2509,6118,0,0,6118,0,0
2026-08-28,2511,-273447,0,0,-273447,0,0
2026-08-28,2514,-6000,0,36,-5964,36,0
2026-08-28,2515,-3250403,0,-50458,-3300861,8000,-58458
2026-08-28,2516,0,0,0,0,0,0
2026-08-28,2520,-593353,0,-11922,-605275,-11000,-922
2026-08-28,2524,24000,0,0,24000,0,0
2026-08-28,2527,3352,0,-121875,-118523,4000,-125875
2026-08-28,2528,-45781,0,-6000,-51781,-6000,0
2026-08-28,2530,-643092,8000,1000,-634092,1000,0
2026-08-28,2534,-98988,0,30000,-68988,30000,0
2026-08-28,2535,-211155,0,-3786,-214941,-3786,0
2026-08-28,2536,-1595000,0,1000,-1594000,1000,0
2026-08-28,2537,-198995,0,-257,-199252,0,-257
2026-08-28,2538,-331000,0,0,-331000,0,0
2026-08-28,2539,-401705,0,2244,-399461,2244,0
2026-08-28,2540,-502828,0,2000,-500828,2000,0
2026-08-28,2542,208245,9000,-36077,181168,-4000,-32077
2026-08-28,2543,-103347,0,-3829,-107176,2000,-5829
2026-08-28,2545,-1203,0,-1000,-2203,-1000,0
2026-08-28,2546,-21143,0,5000,-16143,5000,0
2026-08-28,2547,-531000,13000,-6000,-524000,-6000,0
2026-08-28,2548,-919628,0,-12498,-932126,-3356,-9142
2026-08-28,2597,34469,0,612,35081,0,612
2026-08-28,2601,134900,0,0,134900,0,0
2026-08-28,2603,-1284547,73801,-222406,-1433152,-174131,-48275
2026-08-28,2605,1436651,0,337338,1773989,63000,274338
2026-08-28,2606,-1495855,-734000,-101032,-2330887,9246,-110278
2026-08-28,2607,-76860,0,0,-76860,0,0
2026-08-28,2608,-63000,0,-300,-63300,0,-300
2026-08-28,2609,-17452883,-37000,-8014,-17497897,-88421,80407
2026-08-28,2610,-18967484,-11000,-370379,-19348863,-105000,-265379
2026-08-28,2611,230172,0,2000,232172,2000,0
2026-08-28,2612,-543571,0,-7536,-551107,0,-7536
2026-08-28,2613,98837,0,3000,101837,3000,0
2026-08-28,2614,-250234,0,0,-250234,0,0
2026-08-28,2615,2088891,-99000,-685732,1304159,-364699,-321033
2026-08-28,2616,-10000,0,0,-10000,0,0
2026-08-28,2617,-1018799,0,-6912,-1025711,0,-6912
2026-08-28,2618,-6400678,5000,-703097,-7098775,-109000,-594097
2026-08-28,2630,-629909,0,-415290,-1045199,-1000,-414290
2026-08-28,2633,-298000,-7000,2000,-303000,0,2000
2026-08-28,2634,-24256778,0,-3248566,-27505344,-2088884,-1159682
2026-08-28,2636,-170269,0,20997,-149272,20997,0
2026-08-28,2637,-1174783,-6000,-35295,-1216078,-49977,14682
2026-08-28,2642,42000,0,0,42000,0,0
2026-08-28,2645,-3374330,64000,-33479,-3343809,-20499,-12980
2026-08-28,2646,-895359,0,-559,-895918,-559,0
2026-08-28,2701,-39000,0,-2000,-41000,-2000,0
2026-08-28,2702,-7000,0,1000,-6000,1000,0
2026-08-28,2704,-79000,0,2000,-77000,2000,0
2026-08-28,2705,-23000,0,0,-23000,0,0
2026-08-28,2706,-4000,0,0,-4000,0,0
2026-08-28,2707,-76246,0,-94,-76340,-94,0
2026-08-28,2712,0,0,0,0,0,0
2026-08-28,2722,3000,0,0,3000,0,0
2026-08-28,2723,47097,0,2000,49097,2000,0
2026-08-28,2727,39000,-52000,-1,-13001,0,-1
2026-08-28,2731,-25000,0,-118,-25118,-118,0
2026-08-28,2739,-15048,0,3000,-12048,3000,0
2026-08-28,2748,7000,0,0,7000,0,0
2026-08-28,2753,-5000,0,0,-5000,0,0
2026-08-28,2762,-63000,0,2000,-61000,2000,0
2026-08-28,2801,-1907750,-302000,6835,-2202915,2000,4835
2026-08-28,2812,-4707757,0,5162,-4702595,0,5162
2026-08-28,2816,-168991,0,-12000,-180991,-12000,0
2026-08-28,2820,-181000,0,-16000,-197000,-16000,0
2026-08-28,2832,-59907,0,275,-59632,0,275
2026-08-28,2834,11459380,0,3000,11462380,-2000,5000
2026-08-28,2836,62000,0,-4000,58000,-4000,0
2026-08-28,2838,-1453042,0,23284,-1429758,0,23284
2026-08-28,2845,-8144849,0,-21000,-8165849,-21000,0
2026-08-28,2849,-12000,0,0,-12000,0,0
2026-08-28,2850,-251380,0,412,-250968,412,0
2026-08-28,2851,-139932,0,-6128,-146060,4000,-10128
2026-08-28,2852,-122992,0,-7000,-129992,-7000,0
2026-08-28,2855,931383,60000,0,991383,0,0
2026-08-28,2880,14103214,-1992605,-668286,11442323,-5648,-662638
2026-08-28,2881,1366701,868469,-267100,1968070,-199000,-68100
2026-08-28,2881B,0,0,5000,5000,5000,0
2026-08-28,2881C,3000,0,0,3000,0,0
2026-08-28,2882,4385710,1188250,184840,5758800,88263,96577
2026-08-28,2882B,0,0,1000,1000,1000,0
2026-08-28,2883,9558028,-42890,183704,9698842,2000,181704
2026-08-28,2883B,-35000,0,31000,-4000,31000,0
2026-08-28,2884,-6139266,32067,-228634,-6335833,-11673,-216961
2026-08-28,2885,2113168,-1626104,-593802,-106738,-332002,-261800
2026-08-28,2886,42353340,-2885169,-204965,39263206,13094,-218059
2026-08-28,2887,-4053099,1481699,-274700,-2846100,-15666,-259034
2026-08-28,2887E,-14000,0,0,-14000,0,0
2026-08-28,2887H,-9000,0,0,-9000,0,0
2026-08-28,2887I,-552000,0,0,-552000,0,0
2026-08-28,2889,-3727000,0,46351,-3680649,46000,351
2026-08-28,2890,3146930,-49404,-250774,2846752,63000,-313774
2026-08-28,2891,579279,1953753,-351843,2181189,-28611,-323232
2026-08-28,2891C,0,0,1000,1000,1000,0
2026-08-28,2892,43364720,-927055,10822,42448487,-4,10826
2026-08-28,2897,963000,0,-66000,897000,-66000,0
2026-08-28,2901,1000,0,0,1000,0,0
2026-08-28,2903,4000,0,22000,26000,22000,0
2026-08-28,2904,1000,0,0,1000,0,0
2026-08-28,2905,100690,0,88000,188690,88000,0
2026-08-28,2906,6000,0,4000,10000,4000,0
2026-08-28,2908,-5000,0,0,-5000,0,0
2026-08-28,2910,0,0,0,0,0,0
2026-08-28,2911,-14000,0,0,-14000,0,0
2026-08-28,2912,-318169,-302000,-6978,-627147,0,-6978
2026-08-28,2913,-587000,0,0,-587000,0,0
2026-08-28,2915,-667952,0,-35463,-703415,3000,-38463
2026-08-28,2923,-51000,0,-20101,-71101,-20101,0
2026-08-28,2929,-4000,0,0,-4000,0,0
2026-08-28,2939,-3000,0,-1000,-4000,-1000,0
2026-08-28,2945,-1000,0,0,-1000,0,0
2026-08-28,3002,14000,0,0,14000,0,0
2026-08-28,3003,1200229,0,61947,1262176,775,61172
2026-08-28,3004,-264055,0,224,-263831,0,224
2026-08-28,3005,-227813,0,-21020,-248833,-4000,-17020
2026-08-28,3006,-676539,0,-169114,-845653,-56048,-113066
2026-08-28,3008,563648,159680,-99592,623736,-13661,-85931
2026-08-28,3010,-30000,-1000,3493,-27507,4000,-507
2026-08-28,3011,-21000,0,0,-21000,0,0
2026-08-28,3013,-548512,0,-12983,-561495,0,-12983
2026-08-28,3014,24000,-1000,215,23215,0,215
2026-08-28,3015,-92498,0,990,-91508,1000,-10
2026-08-28,3016,-551579,0,7769,-543810,718,7051
2026-08-28,3017,-33669,626941,-89303,503969,-19295,-70008
2026-08-28,3018,5000,0,-425,4575,-425,0
2026-08-28,3019,-406942,0,-108715,-515657,-68000,-40715
2026-08-28,3021,-39000,0,-1000,-40000,-1000,0
2026-08-28,3022,-35017,0,1249,-33768,2000,-751
2026-08-28,3023,4137,-38000,-11124,-44987,123,-11247
2026-08-28,3024,-124931,0,-9000,-133931,-9000,0
2026-08-28,3025,-55291,0,162,-55129,0,162
2026-08-28,3026,341266,-13000,83717,411983,46000,37717
2026-08-28,3027,-40000,0,-7624,-47624,-7624,0
2026-08-28,3028,-755000,0,-17546,-772546,-1000,-16546
2026-08-28,3029,-232070,0,12935,-219135,12935,0
2026-08-28,3030,-44798,0,-37792,-82590,101,-37893
2026-08-28,3031,-152606,0,-107,-152713,-107,0
2026-08-28,3032,58000,0,-11000,47000,0,-11000
2026-08-28,3033,-797207,0,-11462,-808669,-7000,-4462
2026-08-28,3034,-380276,268000,-20528,-132804,-2882,-17646
2026-08-28,3035,700717,0,114737,815454,77305,37432
2026-08-28,3036,27791,-215000,-93204,-280413,-54083,-39121
2026-08-28,3037,3673341,-13242,-518749,3141350,-189420,-329329
2026-08-28,3038,-41000,0,0,-41000,0,0
2026-08-28,3040,-8000,0,0,-8000,0,0
2026-08-28,3041,-22000,0,-3000,-25000,-3000,0
2026-08-28,3042,-3309656,-1000,-328088,-3638744,-148000,-180088
2026-08-28,3043,-28000,0,-2000,-30000,-2000,0
2026-08-28,3044,646053,51000,18893,715946,8510,10383
2026-08-28,3045,1265344,-6259,-140132,1118953,-41000,-99132
2026-08-28,3046,-178841,0,-1158,-179999,-1158,0
2026-08-28,3047,-19000,0,-163,-19163,-163,0
2026-08-28,3048,-1312918,0,-19095,-1332013,450,-19545
2026-08-28,3049,7896811,0,87367,7984178,88629,-1262
2026-08-28,3050,143000,0,-39000,104000,-39000,0
2026-08-28,3051,-47770,0,-5048,-52818,-5048,0
2026-08-28,3052,-184000,0,0,-184000,0,0
2026-08-28,3054,17364,0,-5000,12364,-5000,0
2026-08-28,3055,-146510,0,38980,-107530,-531,39511
2026-08-28,3056,-213826,0,-2023,-215849,-2000,-23
2026-08-28,3057,27000,0,-6000,21000,-6000,0
2026-08-28,3058,130000,0,2000,132000,2000,0
2026-08-28,3059,-518636,0,-5631,-524267,0,-5631
2026-08-28,3060,-235277,0,263,-235014,0,263
2026-08-28,3062,-24865,0,-1194,-26059,0,-1194
2026-08-28,3090,-1129644,0,22991,-1106653,-2131,25122
2026-08-28,3092,41000,0,1000,42000,1000,0
2026-08-28,3094,1288003,0,-9836,1278167,-9836,0
2026-08-28,3130,-14000,0,2000,-12000,2000,0
2026-08-28,3135,23163,0,-4120,19043,0,-4120
2026-08-28,3138,-34000,0,-2034,-36034,0,-2034
2026-08-28,3149,-261392,0,1735,-259657,1000,735
2026-08-28,3150,-9000,0,4441,-4559,0,4441
2026-08-28,3164,0,0,0,0,0,0
2026-08-28,3167,-118433,0,-15067,-133500,-7392,-7675
2026-08-28,3168,-1000,0,0,-1000,0,0
2026-08-28,3189,-2575871,-9000,-9230,-2594101,34720,-43950
2026-08-28,3209,-1310380,0,291092,-1019288,2000,289092
2026-08-28,3229,352987,0,999,353986,999,0
2026-08-28,3231,-8245861,204446,-208748,-8250163,-73080,-135668
2026-08-28,3257,-43000,0,0,-43000,0,0
2026-08-28,3266,-2000,0,0,-2000,0,0
2026-08-28,3296,0,0,1000,1000,1000,0
2026-08-28,3305,-145381,0,83935,-61446,-10000,93935
2026-08-28,3308,-14000,0,0,-14000,0,0
2026-08-28,3311,17007,0,-2000,15007,-2000,0
2026-08-28,3312,12262,0,5000,17262,0,5000
2026-08-28,3321,-71000,0,1000,-70000,1000,0
2026-08-28,3338,26586,0,0,26586,0,0
2026-08-28,3346,-39000,0,-1246,-40246,-1246,0
2026-08-28,3356,-51193,0,-3734,-54927,-3734,0
2026-08-28,3376,2259890,0,256076,2515966,200961,55115
2026-08-28,3380,10812,0,-85656,-74844,-84000,-1656
2026-08-28,3406,1669366,1343000,241233,3253599,200866,40367
2026-08-28,3413,-90673,-72000,-149,-162822,0,-149
2026-08-28,3416,199000,0,-285005,-86005,-284000,-1005
2026-08-28,3419,-4000,0,0,-4000,0,0
2026-08-28,3432,1000,0,0,1000,0,0
2026-08-28,3437,23920,0,0,23920,0,0
2026-08-28,3443,-49451,42985,33159,26693,9137,24022
2026-08-28,3447,24000,0,0,24000,0,0
2026-08-28,3450,2563735,596000,172952,3332687,39000,133952
2026-08-28,3481,23715394,188000,4454483,28357877,2680000,1774483
2026-08-28,3494,-1000,0,0,-1000,0,0
2026-08-28,3501,-31050,0,-2000,-33050,-2000,0
2026-08-28,3504,1879736,0,-24998,1854738,0,-24998
2026-08-28,3515,115978,0,-85,115893,0,-85
2026-08-28,3518,30000,0,0,30000,0,0
2026-08-28,3528,-103391,0,-1000,-104391,-1000,0
2026-08-28,3530,-51980,0,0,-51980,0,0
2026-08-28,3532,-1122932,707000,-247015,-662947,-240000,-7015
2026-08-28,3533,132965,-219639,47674,-39000,18400,29274
2026-08-28,3535,29968,0,1157,31125,0,1157
2026-08-28,3543,325600,0,-2005,323595,-2005,0
2026-08-28,3545,-391000,0,-8901,-399901,-2000,-6901
2026-08-28,3550,586509,0,-2092,584417,-2092,0
2026-08-28,3557,-1000,0,0,-1000,0,0
2026-08-28,3563,-6383,0,-10771,-17154,-122,-10649
2026-08-28,3576,6022211,0,5000,6027211,5000,0
2026-08-28,3583,-291530,0,-66,-291596,-119,53
2026-08-28,3588,8180,0,-3128,5052,-3000,-128
2026-08-28,3591,70857,0,-2000,68857,-2000,0
2026-08-28,3592,-12108,-1000,45,-13063,0,45
2026-08-28,3596,-255000,0,-1478,-256478,522,-2000
2026-08-28,3605,-872475,78000,22432,-772043,36000,-13568
2026-08-28,3607,-74000,0,0,-74000,0,0
2026-08-28,3617,3404,0,-30532,-27128,100,-30632
2026-08-28,3622,-53940,0,-743,-54683,0,-743
2026-08-28,3645,-2514143,0,36018,-2478125,-6000,42018
2026-08-28,3652,-7000,0,1000,-6000,1000,0
2026-08-28,3653,-27227,49274,21278,43325,15112,6166
2026-08-28,3661,374551,17986,114526,507063,34030,80496
2026-08-28,3665,-441940,509967,-75106,-7079,-30827,-44279
2026-08-28,3669,-146000,0,0,-146000,0,0
2026-08-28,3673,-257919,0,-85963,-343882,-60000,-25963
2026-08-28,3679,7000,0,-2000,5000,-2000,0
2026-08-28,3686,-11000,0,1000,-10000,1000,0
2026-08-28,3694,-95000,0,0,-95000,0,0
2026-08-28,3701,-133542,0,-968,-134510,0,-968
2026-08-28,3702,1479222,-1912000,-27988,-460766,13449,-41437
2026-08-28,3703,-1655000,0,-235,-1655235,0,-235
2026-08-28,3704,-453340,0,746,-452594,0,746
2026-08-28,3705,-8848,0,0,-8848,0,0
2026-08-28,3706,1280259,948000,50415,2278674,39000,11415
2026-08-28,3708,-180000,0,-2731,-182731,-2000,-731
2026-08-28,3711,-567164,61612,945758,440206,630596,315162
2026-08-28,3712,-478000,0,0,-478000,0,0
2026-08-28,3714,719291,0,-3438,715853,-2676,-762
2026-08-28,3715,-5040,0,146814,141774,-7000,153814
2026-08-28,3716,-125558,0,0,-125558,0,0
2026-08-28,3717,-208096,0,127000,-81096,127000,0
2026-08-28,4104,4000,0,-315,3685,-315,0
2026-08-28,4106,11000,0,0,11000,0,0
2026-08-28,4108,-22000,0,2455,-19545,2455,0
2026-08-28,4119,-983,0,4854,3871,5000,-146
2026-08-28,4133,2000,0,0,2000,0,0
2026-08-28,4137,-168408,0,-405,-168813,-405,0
2026-08-28,4142,152000,0,501,152501,0,501
2026-08-28,4148,-5000,0,0,-5000,0,0
2026-08-28,4155,21000,0,5000,26000,5000,0
2026-08-28,4164,-77258,0,-420,-77678,-420,0
2026-08-28,4169,-20000,0,0,-20000,0,0
2026-08-28,4178,-19000,0,2000,-17000,2000,0
2026-08-28,4190,0,0,0,0,0,0
2026-08-28,4195,-18000,0,4545,-13455,2000,2545
2026-08-28,4306,-60991,0,75000,14009,75000,0
2026-08-28,4414,-7000,0,6000,-1000,6000,0
2026-08-28,4426,-8000,0,4000,-4000,4000,0
2026-08-28,4438,6000,0,-220,5780,-220,0
2026-08-28,4439,-6000,0,-1000,-7000,-1000,0
2026-08-28,4440,-3000,0,0,-3000,0,0
2026-08-28,4441,-996,0,1000,4,1000,0
2026-08-28,4526,-26485,0,-976,-27461,0,-976
2026-08-28,4532,-228903,0,-59,-228962,-59,0
2026-08-28,4536,1711,0,-31,1680,0,-31
2026-08-28,4540,-1050544,0,-25,-1050569,-25,0
2026-08-28,4545,7000,0,0,7000,0,0
2026-08-28,4551,-510880,200000,-30809,-341689,11000,-41809
2026-08-28,4552,-23000,0,0,-23000,0,0
2026-08-28,4555,-5000,0,0,-5000,0,0
2026-08-28,4557,1000,0,1000,2000,1000,0
2026-08-28,4560,-130000,0,3000,-127000,3000,0
2026-08-28,4562,-19000,0,0,-19000,0,0
2026-08-28,4564,-326000,0,-797,-326797,-138,-659
2026-08-28,4566,-626965,0,178,-626787,0,178
2026-08-28,4569,4000,0,0,4000,0,0
2026-08-28,4571,-22000,0,0,-22000,0,0
2026-08-28,4572,1000,0,0,1000,0,0
2026-08-28,4576,-139829,0,-15097,-154926,-1011,-14086
2026-08-28,4581,0,0,0,0,0,0
2026-08-28,4582,-16000,0,-47,-16047,0,-47
2026-08-28,4583,-22000,0,1000,-21000,1000,0
2026-08-28,4585,-19905,0,-1113,-21018,0,-1113
2026-08-28,4588,-7000,0,-143,-7143,-143,0
2026-08-28,4590,-85000,0,459,-84541,0,459
2026-08-28,4720,-283115,0,-3247,-286362,-3000,-247
2026-08-28,4722,115177,0,-18266,96911,-3000,-15266
2026-08-28,4736,-100841,0,12775,-88066,12775,0
2026-08-28,4737,42000,0,0,42000,0,0
2026-08-28,4739,157055,0,-14716,142339,-17985,3269
2026-08-28,4746,6000,-70000,-1123,-65123,0,-1123
2026-08-28,4755,-56081,0,0,-56081,0,0
2026-08-28,4763,-384102,9000,-24656,-399758,0,-24656
2026-08-28,4764,-127089,341000,33527,247438,17627,15900
2026-08-28,4766,-1000,0,-2000,-3000,0,-2000
2026-08-28,4770,-108938,0,43897,-65041,40000,3897
2026-08-28,4771,-40890,0,-2470,-43360,0,-2470
2026-08-28,4807,13000,0,0,13000,0,0
2026-08-28,4904,-375924,-642326,-130932,-1149182,-5000,-125932
2026-08-28,4906,-5537802,0,-119226,-5657028,-32000,-87226
2026-08-28,4912,200100,0,-11544,188556,-11544,0
2026-08-28,4915,-306000,-3000,-6508,-315508,-6508,0
2026-08-28,4916,-259010,0,-8537,-267547,-2000,-6537
2026-08-28,4919,-109940,-2000,-27525,-139465,-48000,20475
2026-08-28,4927,1891060,0,-4132,1886928,-4132,0
2026-08-28,4930,4000,0,0,4000,0,0
2026-08-28,4934,-20633,0,2000,-18633,2000,0
2026-08-28,4935,-31000,0,0,-31000,0,0
2026-08-28,4938,-1545393,-66000,-45205,-1656598,21805,-67010
2026-08-28,4942,-4000,0,0,-4000,0,0
2026-08-28,4949,-222000,0,0,-222000,0,0
2026-08-28,4952,40240,0,-5000,35240,-5000,0
2026-08-28,4956,222215,0,-210,222005,0,-210
2026-08-28,4958,-64166,435860,-86629,285065,-32845,-53784
2026-08-28,4960,351000,0,-1181,349819,-105,-1076
2026-08-28,4961,-206713,-1000,-6430,-214143,0,-6430
2026-08-28,4967,-253201,0,-64248,-317449,-20000,-44248
2026-08-28,4968,-6000,0,-17933,-23933,-18932,999
2026-08-28,4976,-192056,0,-951,-193007,-1000,49
2026-08-28,4977,526100,0,-14577,511523,0,-14577
2026-08-28,4989,1515056,0,-3466,1511590,-23276,19810
2026-08-28,4994,2000,0,0,2000,0,0
2026-08-28,4999,-1000,0,463,-537,463,0
2026-08-28,5007,-1000,0,0,-1000,0,0
2026-08-28,5203,40000,0,1663,41663,1663,0
2026-08-28,5215,8000,0,2000,10000,2000,0
