date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-25,6206,198208,-1000,-77678,119530,-78000,322
2025-08-25,6209,250000,0,71000,321000,71000,0
2025-08-25,6213,-98786,75000,159146,135360,94000,65146
2025-08-25,6214,315707,-2000,711,314418,0,711
2025-08-25,6215,-136050,0,27000,-109050,0,27000
2025-08-25,6216,-197000,0,0,-197000,0,0
2025-08-25,6224,-69000,0,0,-69000,0,0
2025-08-25,6225,3000,0,15,3015,15,0
2025-08-25,6226,4000,0,0,4000,0,0
2025-08-25,6230,2013,0,27,2040,27,0
2025-08-25,6235,279990,0,-2977,277013,1000,-3977
2025-08-25,6239,303997,21660,-8172,317485,-10369,2197
2025-08-25,6243,46000,0,8000,54000,8000,0
2025-08-25,6257,219000,-217000,-4652,-2652,-89,-4563
2025-08-25,6269,1741159,0,104532,1845691,69912,34620
2025-08-25,6271,326071,0,36378,362449,35399,979
2025-08-25,6277,-13000,0,-104,-13104,0,-104
2025-08-25,6278,-146000,240000,12000,106000,10000,2000
2025-08-25,6281,2000,0,0,2000,0,0
2025-08-25,6282,11000,0,-12443,-1443,-9000,-3443
2025-08-25,6283,31000,0,0,31000,0,0
2025-08-25,6285,912985,457000,41248,1411233,4503,36745
2025-08-25,6405,-39000,0,0,-39000,0,0
2025-08-25,6409,8401,-18,-81,8302,-41,-40
2025-08-25,6412,95790,-5000,-78,90712,-78,0
2025-08-25,6414,-22013,-58000,16033,-63980,14696,1337
2025-08-25,6415,475959,1000,12140,489099,3000,9140
2025-08-25,6416,139000,0,888,139888,1000,-112
2025-08-25,6423,-6000,0,-5000,-11000,0,-5000
2025-08-25,6426,70000,0,-1000,69000,-1000,0
2025-08-25,6431,-63000,0,-1000,-64000,-1000,0
2025-08-25,6438,621050,0,133873,754923,62771,71102
2025-08-25,6442,690939,0,49213,740152,40784,8429
2025-08-25,6443,429065,0,42566,471631,22000,20566
2025-08-25,6446,406232,-210877,-3438,191917,-2438,-1000
2025-08-25,6449,86037,0,27599,113636,94000,-66401
2025-08-25,6451,163257,0,68358,231615,2366,65992
2025-08-25,6456,-9000,0,-34263,-43263,1000,-35263
2025-08-25,6464,-2000,0,0,-2000,0,0
2025-08-25,6472,-33870,0,26619,-7251,22000,4619
2025-08-25,6477,661970,0,35000,696970,35000,0
2025-08-25,6491,71000,0,-250,70750,-1000,750
2025-08-25,6504,-39000,0,0,-39000,0,0
2025-08-25,6505,728000,-428,-82976,644596,-33697,-49279
2025-08-25,6515,-118373,78000,6293,-34080,-4000,10293
2025-08-25,6525,31000,0,0,31000,0,0
2025-08-25,6526,241757,4000,1549,247306,1000,549
2025-08-25,6531,554000,21000,19320,594320,-22000,41320
2025-08-25,6533,401000,0,-3403,397597,0,-3403
2025-08-25,6534,-12000,0,4862,-7138,1000,3862
2025-08-25,6541,-562000,0,0,-562000,0,0
2025-08-25,6550,-644000,0,-25,-644025,-25,0
2025-08-25,6552,6000,0,0,6000,0,0
2025-08-25,6558,-93000,0,-10000,-103000,-10000,0
2025-08-25,6573,-7000,0,0,-7000,0,0
2025-08-25,6579,42000,0,-283,41717,-283,0
2025-08-25,6581,1000,0,0,1000,0,0
2025-08-25,6582,-34000,0,2000,-32000,2000,0
2025-08-25,6585,32126,0,-4908,27218,-6000,1092
2025-08-25,6589,-126000,0,0,-126000,0,0
2025-08-25,6591,-5000,0,11000,6000,11000,0
2025-08-25,6592,20000,0,-2000,18000,0,-2000
2025-08-25,6598,-7000,0,0,-7000,0,0
2025-08-25,6605,188965,0,4189,193154,318,3871
2025-08-25,6606,28000,0,0,28000,0,0
2025-08-25,6625,45000,0,0,45000,0,0
2025-08-25,6645,-1000,0,4714,3714,-300,5014
2025-08-25,6655,-1000,0,0,-1000,0,0
2025-08-25,6657,112000,0,0,112000,0,0
2025-08-25,6658,-93000,0,1189,-91811,1189,0
2025-08-25,6666,-23000,0,-2191,-25191,-2191,0
2025-08-25,6668,408000,0,-1000,407000,-1000,0
2025-08-25,6669,-146387,58948,4799,-82640,5000,-201
2025-08-25,6670,-18998,-1000,-33,-20031,-33,0
2025-08-25,6672,-160940,0,96513,-64427,96513,0
2025-08-25,6674,-19000,0,1000,-18000,1000,0
2025-08-25,6689,20000,0,0,20000,0,0
2025-08-25,6691,20386,0,14159,34545,3000,11159
2025-08-25,6695,165000,0,0,165000,0,0
2025-08-25,6698,38000,0,-1,37999,-1,0
2025-08-25,6706,157277,0,1548,158825,562,986
2025-08-25,6715,10000,0,2,10002,0,2
2025-08-25,6719,41000,0,397,41397,0,397
2025-08-25,6742,-9000,0,1000,-8000,1000,0
2025-08-25,6743,32000,0,0,32000,0,0
2025-08-25,6753,472800,0,37383,510183,58086,-20703
2025-08-25,6754,18000,0,0,18000,0,0
2025-08-25,6756,55000,0,-172,54828,-172,0
2025-08-25,6757,110000,15000,-7590,117410,-10000,2410
2025-08-25,6768,98000,0,1800,99800,0,1800
2025-08-25,6770,4149486,-7000,18004,4160490,-71000,89004
2025-08-25,6776,13000,0,0,13000,0,0
2025-08-25,6781,-321712,354000,24494,56782,-7192,31686
2025-08-25,6782,36000,0,3788,39788,4000,-212
2025-08-25,6789,332882,0,23009,355891,-2000,25009
2025-08-25,6790,4000,-37000,-3000,-36000,-3000,0
2025-08-25,6792,18000,0,1000,19000,1000,0
2025-08-25,6794,2000,0,-1000,1000,0,-1000
2025-08-25,6796,0,0,0,0,0,0
2025-08-25,6799,70000,0,464,70464,464,0
2025-08-25,6805,326750,36000,44474,407224,22799,21675
2025-08-25,6806,-23656,0,-993,-24649,-993,0
2025-08-25,6807,6000,0,1000,7000,1000,0
2025-08-25,6830,110000,0,1869,111869,2000,-131
2025-08-25,6834,41000,0,-1000,40000,-1000,0
2025-08-25,6835,48000,0,1000,49000,1000,0
2025-08-25,6838,-100000,0,0,-100000,0,0
2025-08-25,6854,125221,0,-1116,124105,-1000,-116
2025-08-25,6861,-1000,0,9001,8001,9000,1
2025-08-25,6862,23000,0,0,23000,0,0
2025-08-25,6863,66150,0,-71,66079,-130,59
2025-08-25,6869,-630950,0,-38298,-669248,-11052,-27246
2025-08-25,6873,-509000,0,190,-508810,-9000,9190
2025-08-25,6885,-201000,0,0,-201000,0,0
2025-08-25,6887,7000,0,0,7000,0,0
2025-08-25,6890,167185,0,2265,169450,0,2265
2025-08-25,6901,307000,0,16000,323000,16000,0
2025-08-25,6902,-29000,0,2000,-27000,2000,0
2025-08-25,6906,0,0,0,0,0,0
2025-08-25,6909,200000,0,0,200000,0,0
2025-08-25,6914,-18000,0,0,-18000,0,0
2025-08-25,6916,55000,0,59,55059,59,0
2025-08-25,6918,-43000,0,-1000,-44000,-1000,0
2025-08-25,6919,9139102,-25000,202000,9316102,202000,0
2025-08-25,6923,22000,0,5000,27000,5000,0
2025-08-25,6924,1000,0,-18,982,0,-18
2025-08-25,6928,110000,0,-562,109438,-562,0
2025-08-25,6931,2000,0,0,2000,0,0
2025-08-25,6933,-20000,0,-926,-20926,-926,0
2025-08-25,6936,-18000,0,0,-18000,0,0
2025-08-25,6937,246000,0,2000,248000,1000,1000
2025-08-25,6944,173515,2000,-8554,166961,-8554,0
2025-08-25,6949,-91000,0,723000,632000,0,723000
2025-08-25,6951,0,0,3000,3000,0,3000
2025-08-25,6955,-1000,0,-2371,-3371,0,-2371
2025-08-25,6957,27000,0,0,27000,0,0
2025-08-25,6958,-22000,0,0,-22000,0,0
2025-08-25,6962,-437900,0,-1955,-439855,0,-1955
2025-08-25,6965,28000,0,0,28000,0,0
2025-08-25,6969,6000,0,-3546,2454,0,-3546
2025-08-25,6988,0,0,-3000,-3000,0,-3000
2025-08-25,6994,-67000,0,-94,-67094,-94,0
2025-08-25,7631,0,0,-5000,-5000,0,-5000
2025-08-25,7705,8000,0,0,8000,0,0
2025-08-25,7721,-31000,0,0,-31000,0,0
2025-08-25,7722,-16948,0,7045,-9903,787,6258
2025-08-25,7732,-5000,0,0,-5000,0,0
2025-08-25,7736,18000,0,-1000,17000,-1000,0
2025-08-25,7740,-65000,0,-26537,-91537,-25000,-1537
2025-08-25,7749,333000,0,1000,334000,1000,0
2025-08-25,8011,-939000,0,-2000,-941000,-2000,0
2025-08-25,8016,162000,-1000,0,161000,0,0
2025-08-25,8021,-4375974,3264000,-96000,-1207974,-42000,-54000
2025-08-25,8028,724000,-813000,57793,-31207,-52000,109793
2025-08-25,8033,2333990,0,-121694,2212296,54028,-175722
2025-08-25,8039,927621,-2000,103221,1028842,112163,-8942
2025-08-25,8045,-94989,0,-21014,-116003,1986,-23000
2025-08-25,8046,5597400,-302000,832368,6127768,228289,604079
2025-08-25,8070,570000,0,-7177,562823,-7177,0
2025-08-25,8072,41000,0,0,41000,0,0
2025-08-25,8081,-172000,-1000,5134,-167866,5000,134
2025-08-25,8101,0,0,19,19,19,0
2025-08-25,8103,140000,0,3000,143000,3000,0
2025-08-25,8104,-265000,0,-1000,-266000,-1000,0
2025-08-25,8105,174000,0,0,174000,0,0
2025-08-25,8110,1254000,0,-199,1253801,-199,0
2025-08-25,8112,122000,-2000,7823,127823,6222,1601
2025-08-25,8114,-16000,-4000,1545,-18455,-1075,2620
2025-08-25,8131,155740,0,-2050,153690,-2050,0
2025-08-25,8150,-999250,-3000,11415,-990835,415,11000
2025-08-25,8162,2000,0,-3000,-1000,0,-3000
2025-08-25,8163,-110000,0,-2826,-112826,-4000,1174
2025-08-25,8201,-11000,0,1995,-9005,1995,0
2025-08-25,8210,-326258,31000,-290,-295548,4000,-4290
2025-08-25,8213,76583,0,0,76583,0,0
2025-08-25,8215,-13045,0,-5000,-18045,-5000,0
2025-08-25,8222,-2632000,0,-67763,-2699763,-67763,0
2025-08-25,8249,-85000,0,119819,34819,37443,82376
2025-08-25,8261,467809,0,94,467903,0,94
2025-08-25,8271,16000,0,16000,32000,16000,0
2025-08-25,8341,-5000,0,0,-5000,0,0
2025-08-25,8367,-7000,0,0,-7000,0,0
2025-08-25,8374,-94000,0,5059,-88941,10063,-5004
2025-08-25,8404,133000,0,-2000,131000,-2000,0
2025-08-25,8411,-4000,0,0,-4000,0,0
2025-08-25,8422,-19000,0,-12795,-31795,-10000,-2795
2025-08-25,8429,-74000,0,0,-74000,0,0
2025-08-25,8438,15000,0,-2000,13000,-2000,0
2025-08-25,8442,25000,0,0,25000,0,0
2025-08-25,8443,0,0,0,0,0,0
2025-08-25,8454,26838,-185,-4633,22020,-4000,-633
2025-08-25,8462,64000,0,-4950,59050,-4950,0
2025-08-25,8463,14000,0,0,14000,0,0
2025-08-25,8464,-24406,-36000,-22,-60428,0,-22
2025-08-25,8466,6000,0,0,6000,0,0
2025-08-25,8467,-12000,0,-83,-12083,0,-83
2025-08-25,8473,-92000,0,-219,-92219,-219,0
2025-08-25,8476,44000,0,0,44000,0,0
2025-08-25,8478,46000,0,211,46211,0,211
2025-08-25,8481,2000,0,0,2000,0,0
2025-08-25,8482,9000,0,0,9000,0,0
2025-08-25,8487,-11000,0,-5000,-16000,-5000,0
2025-08-25,8488,-2000,0,0,-2000,0,0
2025-08-25,8499,-13000,0,5794,-7206,5794,0
2025-08-25,8926,121000,0,0,121000,0,0
2025-08-25,8940,-3000,0,-10000,-13000,-10000,0
2025-08-25,8996,-977586,115000,84308,-778278,78308,6000
2025-08-25,9103,-62000,0,47,-61953,0,47
2025-08-25,910322,15000,0,0,15000,0,0
2025-08-25,9105,5296000,0,-179883,5116117,0,-179883
2025-08-25,910861,65000,0,0,65000,0,0
2025-08-25,911868,1000,0,0,1000,0,0
2025-08-25,912000,-3000,0,0,-3000,0,0
2025-08-25,9136,-19000,0,-29732,-48732,0,-29732
2025-08-25,9802,22000,0,9332,31332,10332,-1000
2025-08-25,9902,-32000,0,-4033,-36033,-4033,0
2025-08-25,9904,1548000,1201000,66389,2815389,71388,-4999
2025-08-25,9905,-4000,0,0,-4000,0,0
2025-08-25,9906,54000,0,84,54084,0,84
2025-08-25,9907,672500,0,0,672500,0,0
2025-08-25,9908,-1000,0,137,-863,137,0
2025-08-25,9910,121000,0,-426,120574,574,-1000
2025-08-25,9911,-15000,0,0,-15000,0,0
2025-08-25,9912,-2000,0,0,-2000,0,0
2025-08-25,9914,146000,0,-3207,142793,3646,-6853
2025-08-25,9917,-109988,0,0,-109988,0,0
2025-08-25,9918,-3000,0,0,-3000,0,0
2025-08-25,9919,10000,0,0,10000,0,0
2025-08-25,9921,49185,0,27681,76866,27000,681
2025-08-25,9924,-11000,0,0,-11000,0,0
2025-08-25,9925,-3000,0,723,-2277,0,723
2025-08-25,9926,-1000,0,0,-1000,0,0
2025-08-25,9927,-200000,0,32,-199968,32,0
2025-08-25,9930,-18000,0,0,-18000,0,0
2025-08-25,9933,60000,0,218,60218,218,0
2025-08-25,9934,-465000,0,0,-465000,0,0
2025-08-25,9935,63000,0,0,63000,0,0
2025-08-25,9937,-2000,0,0,-2000,0,0
2025-08-25,9938,274000,0,8000,282000,6000,2000
2025-08-25,9939,-246030,0,1037,-244993,1037,0
2025-08-25,9940,-53025,0,-23,-53048,-23,0
2025-08-25,9941,236000,0,5176,241176,176,5000
2025-08-25,9942,-19000,0,0,-19000,0,0
2025-08-25,9943,16000,0,0,16000,0,0
2025-08-25,9944,2000,0,0,2000,0,0
2025-08-25,9945,2823200,0,217451,3040651,48319,169132
2025-08-25,9946,-82000,0,0,-82000,0,0
2025-08-25,9955,86000,0,0,86000,0,0
2025-08-25,9958,-829073,0,-295556,-1124629,-118511,-177045
