date,stock_id,foreign,trust,dealer,total
2017-04-25,4144,-1000,0,0,-1000
2017-04-25,4164,32000,0,0,32000
2017-04-25,4190,-1000,0,0,-1000
2017-04-25,4306,-43000,0,0,-43000
2017-04-25,4414,19000,6903,0,25903
2017-04-25,4426,-9000,0,2000,-7000
2017-04-25,4438,29000,-30,-3000,25970
2017-04-25,4526,-5000,0,0,-5000
2017-04-25,4532,-39000,-41,-3000,-42041
2017-04-25,4545,2000,0,0,2000
2017-04-25,4551,97000,6000,32000,135000
2017-04-25,4552,13000,0,-5000,8000
2017-04-25,4555,-4000,0,0,-4000
2017-04-25,4557,-28000,27000,2000,1000
2017-04-25,4722,-19000,0,0,-19000
2017-04-25,4725,1000,0,0,1000
2017-04-25,4737,232000,0,10000,242000
2017-04-25,4746,48000,-10000,77000,115000
2017-04-25,4763,1000,0,0,1000
2017-04-25,4904,-1163554,-85,0,-1163639
2017-04-25,4906,1244000,615000,0,1859000
2017-04-25,4912,-223000,0,19000,-204000
2017-04-25,4915,512000,-24,46000,557976
2017-04-25,4916,3000,0,-2000,1000
2017-04-25,4919,-21000,124000,-33000,70000
2017-04-25,4927,7000,0,-118000,-111000
2017-04-25,4930,4000,0,0,4000
2017-04-25,4934,-75000,0,0,-75000
2017-04-25,4935,-1000,0,62000,61000
2017-04-25,4938,1230040,-216,71000,1300824
2017-04-25,4942,-11000,0,0,-11000
2017-04-25,4943,-234000,120000,27000,-87000
2017-04-25,4952,-6000,0,0,-6000
2017-04-25,4956,-176000,0,1000,-175000
2017-04-25,4958,-164038,-612994,-40000,-817032
2017-04-25,4960,-415000,0,-136000,-551000
2017-04-25,4968,-147000,369000,-61000,161000
2017-04-25,4976,28000,0,10000,38000
2017-04-25,4977,-21000,-231000,31000,-221000
2017-04-25,4984,39000,0,0,39000
2017-04-25,4994,-29000,0,0,-29000
2017-04-25,4999,-25000,0,25000,0
2017-04-25,5007,62000,-24059,0,37941
2017-04-25,5203,53000,0,0,53000
2017-04-25,5215,-1000,0,0,-1000
2017-04-25,5234,48000,0,-57000,-9000
2017-04-25,5243,-19000,0,3000,-16000
2017-04-25,5264,4908,-23,-19000,-14115
2017-04-25,5269,-25000,62994,-4000,33994
2017-04-25,5285,14000,0,0,14000
2017-04-25,5288,12000,0,0,12000
2017-04-25,5305,394000,260000,0,654000
2017-04-25,5388,-28000,35,37000,9035
2017-04-25,5434,120000,25,-1000,119025
2017-04-25,5469,116000,0,0,116000
2017-04-25,5471,-129000,0,0,-129000
2017-04-25,5484,6000,0,0,6000
2017-04-25,5515,-4000,0,0,-4000
2017-04-25,5521,5000,0,1000,6000
2017-04-25,5522,207000,11,-12000,195011
2017-04-25,5531,112000,0,0,112000
2017-04-25,5534,-304000,-88,21000,-283088
2017-04-25,5607,-1000,0,0,-1000
2017-04-25,5608,-37000,0,1000,-36000
2017-04-25,5871,1865175,502785,501000,2868960
2017-04-25,5880,1817106,5,1000,1818111
2017-04-25,5907,-190000,0,0,-190000
2017-04-25,6005,599000,-298,0,598702
2017-04-25,6108,17000,0,0,17000
2017-04-25,6112,-3000,0,0,-3000
2017-04-25,6115,7000,0,0,7000
2017-04-25,6116,5408000,-94,826000,6233906
2017-04-25,6117,-5000,0,0,-5000
2017-04-25,6120,67000,0,0,67000
2017-04-25,6128,-6000,0,0,-6000
2017-04-25,6131,154000,0,0,154000
2017-04-25,6136,-4000,0,0,-4000
2017-04-25,6139,1000,0,47000,48000
2017-04-25,6141,-283000,400000,2000,119000
2017-04-25,6142,-439000,0,-100000,-539000
2017-04-25,6145,-239000,0,0,-239000
2017-04-25,6152,-8000,0,7000,-1000
2017-04-25,6153,55000,0,1000,56000
2017-04-25,6155,66000,0,1000,67000
2017-04-25,6164,-6000,0,11000,5000
2017-04-25,6165,-68000,0,0,-68000
2017-04-25,6166,60000,190,0,60190
2017-04-25,6168,27000,0,-1000,26000
2017-04-25,6176,269780,-115,85000,354665
2017-04-25,6177,10000,0,-42000,-32000
2017-04-25,6183,-1000,0,0,-1000
2017-04-25,6184,2000,0,0,2000
2017-04-25,6189,-9000,0,0,-9000
2017-04-25,6191,-139000,0,1000,-138000
2017-04-25,6192,17000,0,0,17000
2017-04-25,6196,1702000,0,156000,1858000
2017-04-25,6197,-35000,0,0,-35000
2017-04-25,6201,-3000,0,0,-3000
2017-04-25,6202,209000,2035,0,211035
2017-04-25,6205,42000,0,-1000,41000
2017-04-25,6206,91000,46,0,91046
2017-04-25,6209,901000,0,73000,974000
2017-04-25,6213,98000,86,27000,125086
2017-04-25,6214,-130000,-77,1000,-129077
2017-04-25,6216,16000,0,11000,27000
2017-04-25,6224,-4000,0,0,-4000
2017-04-25,6226,1000,0,0,1000
2017-04-25,6230,-68000,-775,-91000,-159775
2017-04-25,6235,32000,0,0,32000
2017-04-25,6239,174086,-29,194000,368057
2017-04-25,6243,0,0,0,0
2017-04-25,6251,-59000,0,0,-59000
2017-04-25,6257,279000,0,-6000,273000
2017-04-25,6269,-1054000,168015,779000,-106985
2017-04-25,6271,743000,22982,-17000,748982
2017-04-25,6277,-48000,0,0,-48000
2017-04-25,6278,81000,0,0,81000
2017-04-25,6281,-2000,0,0,-2000
2017-04-25,6282,113000,0,4118,117118
2017-04-25,6283,-15000,0,0,-15000
2017-04-25,6285,142023,-15,-8000,134008
2017-04-25,6405,3000,0,0,3000
2017-04-25,6409,27000,-6,0,26994
2017-04-25,6412,70000,81,-26000,44081
2017-04-25,6414,59000,40,-35000,24040
2017-04-25,6415,163340,8,3000,166348
2017-04-25,6422,8000,109000,0,117000
2017-04-25,6442,-47000,0,0,-47000
2017-04-25,6443,22000,0,0,22000
2017-04-25,6449,-1000,0,0,-1000
2017-04-25,6451,29000,0,10000,39000
2017-04-25,6452,-18000,-6,2000,-16006
2017-04-25,6456,2499000,191823,603000,3293823
2017-04-25,6464,0,-4,0,-4
2017-04-25,6504,1000,0,-9000,-8000
2017-04-25,6505,762417,-145225,-5000,612192
2017-04-25,6525,27000,0,2000,29000
2017-04-25,6531,15000,0,18000,33000
2017-04-25,6533,-2000,0,0,-2000
2017-04-25,6552,-58000,0,0,-58000
2017-04-25,6605,58000,9993,0,67993
2017-04-25,8011,-39000,0,-2000,-41000
2017-04-25,8016,-86000,10000,0,-76000
2017-04-25,8021,181000,0,-71000,110000
2017-04-25,8039,19000,0,2000,21000
2017-04-25,8046,42000,-178,0,41822
2017-04-25,8070,67000,0,106000,173000
2017-04-25,8081,6000,0,100000,106000
2017-04-25,8101,10000,0,-1000,9000
2017-04-25,8103,7000,-64000,0,-57000
2017-04-25,8105,87000,0,0,87000
2017-04-25,8110,197000,0,-114000,83000
2017-04-25,8112,-1352000,0,92000,-1260000
2017-04-25,8114,-1000,-674,0,-1674
2017-04-25,8131,10000,0,1000,11000
2017-04-25,8150,-3733000,1,-107000,-3839999
2017-04-25,8163,627000,0,84000,711000
2017-04-25,8201,5000,0,0,5000
2017-04-25,8210,-12000,0,0,-12000
2017-04-25,8213,158000,0,1000,159000
2017-04-25,8215,84000,0,30000,114000
2017-04-25,8222,-1000,0,0,-1000
2017-04-25,8249,0,0,0,0
2017-04-25,8271,21000,0,-32000,-11000
2017-04-25,8341,-8000,-90,-2000,-10090
2017-04-25,8374,2000,0,0,2000
2017-04-25,8404,50000,0,4000,54000
2017-04-25,8411,12000,-14000,1000,-1000
2017-04-25,8422,-6000,-9970,0,-15970
2017-04-25,8427,-8000,0,0,-8000
2017-04-25,8429,5000,0,0,5000
2017-04-25,8454,75000,-44,2000,76956
2017-04-25,8463,1000,0,0,1000
2017-04-25,8464,222000,54006,5000,281006
2017-04-25,8466,-3000,0,0,-3000
2017-04-25,8473,11000,0,-14000,-3000
2017-04-25,8480,4000,0,0,4000
2017-04-25,8926,107000,-88,0,106912
2017-04-25,8996,1000,0,0,1000
2017-04-25,9105,47000,0,0,47000
2017-04-25,9106,-1000,0,0,-1000
2017-04-25,910801,-92000,0,0,-92000
2017-04-25,910861,7000,0,0,7000
2017-04-25,912398,1000,0,0,1000
2017-04-25,9136,144000,0,15000,159000
2017-04-25,9802,78000,-80000,74000,72000
2017-04-25,9904,2551061,7,96000,2647068
2017-04-25,9905,20000,0,0,20000
2017-04-25,9906,1000,0,3000,4000
2017-04-25,9907,-42000,270,18000,-23730
2017-04-25,9908,-13000,260,0,-12740
2017-04-25,9910,203880,80,-7000,196960
2017-04-25,9911,7000,0,-19000,-12000
2017-04-25,9914,42690,-3,2000,44687
2017-04-25,9917,16000,10041,-1000,25041
2017-04-25,9919,-30000,0,0,-30000
2017-04-25,9921,73426,20,-1000,72446
2017-04-25,9924,39000,0,0,39000
2017-04-25,9925,38000,-31803,0,6197
2017-04-25,9927,-57000,0,0,-57000
2017-04-25,9933,98000,36,14000,112036
2017-04-25,9934,182000,0,-1000,181000
2017-04-25,9935,0,0,1000,1000
2017-04-25,9938,196000,-164961,22000,53039
2017-04-25,9939,1802000,-167,971000,2772833
2017-04-25,9940,32000,40094,0,72094
2017-04-25,9941,86000,-7,0,85993
2017-04-25,9942,-38000,0,0,-38000
2017-04-25,9943,-4000,0,0,-4000
2017-04-25,9945,903000,108,-386000,517108
