date,stock_id,foreign,trust,dealer,total
2021-03-12,2939,3000,0,0,3000
2021-03-12,3002,6000,0,0,6000
2021-03-12,3003,-257000,4000,-58354,-311354
2021-03-12,3004,-4000,0,0,-4000
2021-03-12,3005,285000,-1000,-23000,261000
2021-03-12,3006,-5965000,0,-146579,-6111579
2021-03-12,3008,7005,-36612,-8500,-38107
2021-03-12,3010,-287000,-11000,-3190,-301190
2021-03-12,3011,-4000,0,0,-4000
2021-03-12,3013,-8000,0,0,-8000
2021-03-12,3014,199000,-4000,-10327,184673
2021-03-12,3015,-144000,0,0,-144000
2021-03-12,3016,81000,-6000,-19332,55668
2021-03-12,3017,-697000,288000,10000,-399000
2021-03-12,3018,-2000,0,0,-2000
2021-03-12,3019,-21837,0,586,-21251
2021-03-12,3021,18000,0,-5000,13000
2021-03-12,3022,133000,0,0,133000
2021-03-12,3023,306871,3000,28427,338298
2021-03-12,3024,-296000,0,0,-296000
2021-03-12,3025,72000,0,0,72000
2021-03-12,3026,-306850,0,-4000,-310850
2021-03-12,3027,1207000,0,-25,1206975
2021-03-12,3028,270000,0,0,270000
2021-03-12,3029,449000,0,0,449000
2021-03-12,3030,-54000,-10000,0,-64000
2021-03-12,3031,77000,0,0,77000
2021-03-12,3032,-79000,0,0,-79000
2021-03-12,3033,570000,0,106000,676000
2021-03-12,3034,-3313492,936000,-19109,-2396601
2021-03-12,3035,-83999,0,2451,-81548
2021-03-12,3036,257000,-7000,2000,252000
2021-03-12,3037,-6377052,-1542000,-228891,-8147943
2021-03-12,3038,-302000,0,0,-302000
2021-03-12,3040,249000,0,0,249000
2021-03-12,3041,50000,0,0,50000
2021-03-12,3042,-1404000,344000,-400404,-1460404
2021-03-12,3043,16000,0,0,16000
2021-03-12,3044,-107000,-12000,-27510,-146510
2021-03-12,3045,115907,23000,17000,155907
2021-03-12,3047,54000,0,0,54000
2021-03-12,3048,2659000,0,-44000,2615000
2021-03-12,3049,31000,5000,-1000,35000
2021-03-12,3050,25000,0,0,25000
2021-03-12,3051,3000,0,0,3000
2021-03-12,3052,-27000,0,0,-27000
2021-03-12,3054,0,0,-1,-1
2021-03-12,3055,63000,0,0,63000
2021-03-12,3056,120000,-8000,0,112000
2021-03-12,3057,1000,0,0,1000
2021-03-12,3058,-128000,0,0,-128000
2021-03-12,3059,851000,0,-283000,568000
2021-03-12,3060,66000,-26000,0,40000
2021-03-12,3062,739000,0,0,739000
2021-03-12,3090,508000,0,-28000,480000
2021-03-12,3094,-319000,0,0,-319000
2021-03-12,3130,-4000,0,-201,-4201
2021-03-12,3138,-101698,0,0,-101698
2021-03-12,3149,-161000,0,0,-161000
2021-03-12,3164,-7000,0,0,-7000
2021-03-12,3167,200000,0,-1000,199000
2021-03-12,3189,819154,588000,-187943,1219211
2021-03-12,3209,1727000,0,0,1727000
2021-03-12,3231,2184413,450000,127513,2761926
2021-03-12,3257,-5000,0,0,-5000
2021-03-12,3296,13000,0,0,13000
2021-03-12,3305,-1263000,0,0,-1263000
2021-03-12,3308,4000,0,0,4000
2021-03-12,3311,-31000,-12000,0,-43000
2021-03-12,3312,213000,0,0,213000
2021-03-12,3321,77000,0,0,77000
2021-03-12,3338,98000,0,11000,109000
2021-03-12,3346,-393000,0,0,-393000
2021-03-12,3356,30000,0,0,30000
2021-03-12,3376,-152000,112000,9113,-30887
2021-03-12,3380,1128000,0,546794,1674794
2021-03-12,3406,-229000,1000,-34449,-262449
2021-03-12,3413,-393000,-301000,62507,-631493
2021-03-12,3416,48000,0,0,48000
2021-03-12,3419,-207000,0,0,-207000
2021-03-12,3432,-3000,0,0,-3000
2021-03-12,3437,227000,0,0,227000
2021-03-12,3443,-466000,81000,-94816,-479816
2021-03-12,3450,89000,0,-4000,85000
2021-03-12,3454,4000,-7000,0,-3000
2021-03-12,3481,24461312,-5449000,2236535,21248847
2021-03-12,3494,5000,0,0,5000
2021-03-12,3501,-22000,0,0,-22000
2021-03-12,3504,29000,0,313,29313
2021-03-12,3515,-322000,-276000,113201,-484799
2021-03-12,3518,6000,0,-4,5996
2021-03-12,3528,7000,0,13,7013
2021-03-12,3530,-39000,0,950,-38050
2021-03-12,3532,44219,5000,-60000,-10781
2021-03-12,3533,-2051,-117000,13968,-105083
2021-03-12,3535,11000,0,0,11000
2021-03-12,3543,-9000,0,0,-9000
2021-03-12,3545,-583898,1122000,209000,747102
2021-03-12,3550,23000,0,0,23000
2021-03-12,3557,-54000,0,0,-54000
2021-03-12,3563,15000,0,-3000,12000
2021-03-12,3576,6653000,0,0,6653000
2021-03-12,3583,-317000,0,0,-317000
2021-03-12,3588,217000,0,-1000,216000
2021-03-12,3591,70000,0,0,70000
2021-03-12,3596,1335000,2000,279000,1616000
2021-03-12,3605,-271000,0,0,-271000
2021-03-12,3607,150000,-48000,0,102000
2021-03-12,3617,8000,-19000,0,-11000
2021-03-12,3622,106000,0,-1,105999
2021-03-12,3645,-1022000,568000,45100,-408900
2021-03-12,3653,-63000,75000,6000,18000
2021-03-12,3661,-250700,704000,8120,461420
2021-03-12,3665,-130800,-74000,25194,-179606
2021-03-12,3669,155000,0,-40000,115000
2021-03-12,3673,1011000,0,14000,1025000
2021-03-12,3679,-48000,0,16781,-31219
2021-03-12,3682,-198000,0,0,-198000
2021-03-12,3686,-56000,0,0,-56000
2021-03-12,3694,-79000,0,0,-79000
2021-03-12,3702,845935,31000,-184000,692935
2021-03-12,3702A,0,-24000,-14000,-38000
2021-03-12,3703,669000,0,27000,696000
2021-03-12,3704,-338000,-12000,-325000,-675000
2021-03-12,3705,-45000,0,10000,-35000
2021-03-12,3706,1633340,-17000,-20000,1596340
2021-03-12,3708,-519000,-240000,-115503,-874503
2021-03-12,3711,-3257975,827000,5112,-2425863
2021-03-12,3712,136000,0,47000,183000
2021-03-12,3714,-351935,0,67611,-284324
2021-03-12,4104,-40000,-9000,10000,-39000
2021-03-12,4106,-13000,0,0,-13000
2021-03-12,4108,54000,-17000,0,37000
2021-03-12,4119,-25000,5000,70000,50000
2021-03-12,4133,-161000,0,0,-161000
2021-03-12,4137,41000,0,-2000,39000
2021-03-12,4141,1000,0,0,1000
2021-03-12,4142,-105000,0,-287,-105287
2021-03-12,4148,-1000,0,0,-1000
2021-03-12,4155,34000,0,34000,68000
2021-03-12,4164,-23000,-12000,-6352,-41352
2021-03-12,4190,-4000,0,0,-4000
2021-03-12,4306,34000,0,0,34000
2021-03-12,4414,-193000,0,0,-193000
2021-03-12,4426,-14000,0,0,-14000
2021-03-12,4438,9000,0,-1000,8000
2021-03-12,4439,-3000,0,0,-3000
2021-03-12,4526,-2000,-31000,0,-33000
2021-03-12,4532,319000,0,0,319000
2021-03-12,4536,243000,168000,-9000,402000
2021-03-12,4540,84000,0,0,84000
2021-03-12,4545,7000,0,0,7000
2021-03-12,4551,145000,-260000,-12000,-127000
2021-03-12,4552,20000,0,0,20000
2021-03-12,4555,1000,0,0,1000
2021-03-12,4557,-1000,0,0,-1000
2021-03-12,4560,4000,0,0,4000
2021-03-12,4562,-3000,0,0,-3000
2021-03-12,4564,-24000,0,0,-24000
2021-03-12,4566,-15000,0,0,-15000
2021-03-12,4571,-71000,0,0,-71000
2021-03-12,4572,16000,0,0,16000
2021-03-12,4576,-197000,0,-24000,-221000
2021-03-12,4581,0,0,0,0
2021-03-12,4720,-30000,0,0,-30000
2021-03-12,4722,402000,0,0,402000
2021-03-12,4737,-11000,0,0,-11000
2021-03-12,4739,-558000,0,0,-558000
2021-03-12,4746,-235000,0,0,-235000
2021-03-12,4755,-9000,0,0,-9000
2021-03-12,4763,20000,0,-14000,6000
2021-03-12,4764,0,0,0,0
2021-03-12,4766,23472,0,0,23472
2021-03-12,4807,0,0,0,0
2021-03-12,4904,-253125,35000,17000,-201125
2021-03-12,4906,-213000,0,-251479,-464479
2021-03-12,4912,174000,0,0,174000
2021-03-12,4915,-1531000,7000,-16330,-1540330
2021-03-12,4916,-10000,0,0,-10000
2021-03-12,4919,-231000,-17000,-10000,-258000
2021-03-12,4927,172000,-550000,-9000,-387000
2021-03-12,4930,621000,0,0,621000
2021-03-12,4934,124000,0,0,124000
2021-03-12,4935,70000,0,-8100,61900
2021-03-12,4938,-10749800,3000,11512,-10735288
2021-03-12,4942,1000,-5000,0,-4000
2021-03-12,4943,2000,0,-2693,-693
2021-03-12,4952,-167000,0,0,-167000
2021-03-12,4956,-91000,0,0,-91000
2021-03-12,4958,1649184,9000,23119,1681303
2021-03-12,4960,3480000,0,0,3480000
2021-03-12,4961,-144000,0,-3032,-147032
2021-03-12,4967,-321000,0,93000,-228000
2021-03-12,4968,-979000,59000,-9851,-929851
2021-03-12,4976,-1802000,-7000,116000,-1693000
2021-03-12,4977,20000,-100000,-13000,-93000
2021-03-12,4989,-93000,0,163000,70000
2021-03-12,4994,2000,0,300,2300
2021-03-12,4999,-5000,0,0,-5000
2021-03-12,5007,-7750,0,0,-7750
2021-03-12,5203,-22000,0,927,-21073
2021-03-12,5215,22000,0,5000,27000
2021-03-12,5225,-10000,0,0,-10000
2021-03-12,5234,2000,-7000,0,-5000
2021-03-12,5243,-336000,0,14000,-322000
2021-03-12,5258,1000,0,0,1000
2021-03-12,5269,-21050,1139,-1430,-21341
2021-03-12,5283,-9000,0,12000,3000
2021-03-12,5284,-1000,0,0,-1000
2021-03-12,5285,-683000,0,-59000,-742000
2021-03-12,5288,-6000,0,0,-6000
2021-03-12,5388,296000,-258000,-1000,37000
2021-03-12,5434,-31000,2000,-2000,-31000
2021-03-12,5469,981000,6000,7000,994000
2021-03-12,5471,-413000,0,-532000,-945000
2021-03-12,5484,-18000,0,0,-18000
2021-03-12,5515,14000,0,0,14000
2021-03-12,5519,29000,0,0,29000
2021-03-12,5521,-416000,0,0,-416000
2021-03-12,5522,68744,0,-87000,-18256
2021-03-12,5531,218000,0,0,218000
2021-03-12,5533,0,0,0,0
2021-03-12,5534,201876,0,-1000,200876
2021-03-12,5546,23000,0,0,23000
2021-03-12,5607,-39000,0,0,-39000
2021-03-12,5608,363000,0,0,363000
2021-03-12,5706,-41000,0,10000,-31000
2021-03-12,5871,-1636005,-44000,-14299,-1694304
2021-03-12,5871A,-1174,0,0,-1174
2021-03-12,5876,-95850,18000,26950,-50900
2021-03-12,5880,1610475,94000,-76000,1628475
2021-03-12,5906,-4000,0,0,-4000
2021-03-12,5907,-1000,0,0,-1000
2021-03-12,6005,1370000,-39000,0,1331000
2021-03-12,6024,10000,0,0,10000
2021-03-12,6108,-8000,0,0,-8000
2021-03-12,6112,39000,0,0,39000
2021-03-12,6115,-22890,0,0,-22890
2021-03-12,6116,-1757000,-550000,487000,-1820000
2021-03-12,6120,260000,43000,-8000,295000
2021-03-12,6128,2000,0,0,2000
2021-03-12,6133,-32000,0,1,-31999
2021-03-12,6136,4000,0,0,4000
2021-03-12,6139,272000,-34000,0,238000
2021-03-12,6141,-45000,0,-96000,-141000
2021-03-12,6142,56000,0,0,56000
2021-03-12,6152,246000,0,0,246000
2021-03-12,6153,-504000,0,145815,-358185
2021-03-12,6155,10000,0,0,10000
2021-03-12,6164,-62000,0,0,-62000
2021-03-12,6165,-246000,0,0,-246000
2021-03-12,6166,11000,-12000,0,-1000
2021-03-12,6168,106000,0,0,106000
2021-03-12,6172,-1000,0,0,-1000
2021-03-12,6176,402000,2000,-53000,351000
2021-03-12,6177,86000,0,-20000,66000
2021-03-12,6183,8000,0,0,8000
2021-03-12,6184,-13000,0,0,-13000
2021-03-12,6189,31001,0,0,31001
2021-03-12,6191,-324000,-1000,-119053,-444053
2021-03-12,6192,1000,-9000,0,-8000
2021-03-12,6196,-22000,0,-32000,-54000
2021-03-12,6197,230000,0,70000,300000
2021-03-12,6201,-2000,0,0,-2000
2021-03-12,6202,-70000,10000,-2000,-62000
2021-03-12,6205,26000,0,-6000,20000
2021-03-12,6206,-11000,-5000,0,-16000
2021-03-12,6209,146000,0,0,146000
2021-03-12,6213,-162000,-463000,-45062,-670062
2021-03-12,6214,82000,-4000,0,78000
2021-03-12,6215,-390000,0,0,-390000
2021-03-12,6216,-4000,0,0,-4000
2021-03-12,6224,-120000,2000,-3000,-121000
2021-03-12,6226,53000,0,0,53000
2021-03-12,6230,2000,-2000,-1000,-1000
2021-03-12,6235,383000,0,0,383000
2021-03-12,6239,-1275097,5000,-71153,-1341250
2021-03-12,6243,-229000,0,0,-229000
2021-03-12,6251,-345000,0,0,-345000
2021-03-12,6257,1255000,-12000,-326700,916300
2021-03-12,6269,-90143,-246000,-81839,-417982
2021-03-12,6271,150250,90000,78782,319032
2021-03-12,6277,-51000,0,9000,-42000
2021-03-12,6278,329000,-324000,4554,9554
2021-03-12,6281,2000,0,20000,22000
2021-03-12,6282,-486000,-23000,-26000,-535000
2021-03-12,6283,-323000,-16000,0,-339000
2021-03-12,6285,-53000,-150000,-3984,-206984
2021-03-12,6288,94000,0,0,94000
2021-03-12,6405,-6000,0,0,-6000
2021-03-12,6409,-12990,3000,1000,-8990
2021-03-12,6412,52000,0,0,52000
2021-03-12,6414,-35000,-26000,-16615,-77615
2021-03-12,6415,-19687,-26363,-225,-46275
2021-03-12,6416,29000,0,-162,28838
2021-03-12,6431,-2000,0,0,-2000
2021-03-12,6438,-2000,0,-105000,-107000
2021-03-12,6442,2000,0,0,2000
2021-03-12,6443,5904000,5440000,380000,11724000
2021-03-12,6449,84000,0,0,84000
2021-03-12,6451,42000,0,-40000,2000
2021-03-12,6456,1701000,-5000,-134000,1562000
2021-03-12,6464,-1000,0,0,-1000
2021-03-12,6477,144000,0,35000,179000
2021-03-12,6491,-46000,60000,-51000,-37000
2021-03-12,6504,103000,-1000,40000,142000
2021-03-12,6505,474371,-108000,-89000,277371
2021-03-12,6515,-1000,0,0,-1000
2021-03-12,6525,238000,0,4000,242000
2021-03-12,6531,203890,0,-24900,178990
2021-03-12,6533,-37950,0,124,-37826
2021-03-12,6541,50000,0,-160000,-110000
2021-03-12,6552,-135000,0,0,-135000
2021-03-12,6558,8000,0,-1,7999
2021-03-12,6573,57000,0,0,57000
2021-03-12,6579,-3000,0,0,-3000
2021-03-12,6581,39000,0,0,39000
2021-03-12,6582,-480000,0,-110000,-590000
2021-03-12,6591,-292000,0,0,-292000
2021-03-12,6592,175000,0,0,175000
2021-03-12,6598,-72000,0,0,-72000
2021-03-12,6605,-41000,-12000,0,-53000
2021-03-12,6625,0,0,0,0
2021-03-12,6641,3000,0,0,3000
2021-03-12,6655,1000,0,1000,2000
2021-03-12,6666,10000,0,27000,37000
2021-03-12,6668,-34000,0,0,-34000
2021-03-12,6669,332457,1000,-52990,280467
2021-03-12,6670,224000,10000,-95000,139000
2021-03-12,6671,-3000,0,0,-3000
2021-03-12,6672,-260000,0,0,-260000
2021-03-12,6674,-2000,0,0,-2000
2021-03-12,6698,3000,0,0,3000
2021-03-12,6706,-152000,0,-5000,-157000
2021-03-12,6715,2000,0,0,2000
2021-03-12,6743,5000,0,-1000,4000
2021-03-12,6754,14000,0,0,14000
2021-03-12,6756,2000,0,0,2000
2021-03-12,8011,-150000,0,0,-150000
2021-03-12,8016,246000,527000,67000,840000
2021-03-12,8021,597000,0,-99000,498000
2021-03-12,8028,505000,0,224000,729000
2021-03-12,8033,-813600,0,0,-813600
2021-03-12,8039,990000,0,73,990073
2021-03-12,8046,-417189,264000,157812,4623
2021-03-12,8070,-1085000,-36000,-38864,-1159864
2021-03-12,8081,-44000,1000,-17000,-60000
2021-03-12,8103,529440,0,0,529440
2021-03-12,8104,-522000,0,0,-522000
2021-03-12,8105,163000,-35000,0,128000
2021-03-12,8110,-80000,-54000,35000,-99000
2021-03-12,8112,808000,-4000,-3000,801000
2021-03-12,8114,13000,-12000,0,1000
2021-03-12,8131,166130,13000,0,179130
2021-03-12,8150,1821000,598000,469235,2888235
2021-03-12,8163,-351000,-12000,-38000,-401000
2021-03-12,8210,107000,4000,2000,113000
2021-03-12,8213,1285000,3000,413000,1701000
2021-03-12,8215,-161000,3000,-5000,-163000
2021-03-12,8222,2000,0,0,2000
2021-03-12,8249,-84000,0,0,-84000
2021-03-12,8261,629250,0,1000,630250
2021-03-12,8271,249000,0,0,249000
2021-03-12,8341,75000,0,0,75000
2021-03-12,8367,1000,0,0,1000
2021-03-12,8374,2000,0,1000,3000
2021-03-12,8404,11000,0,0,11000
2021-03-12,8422,114000,-6000,3000,111000
2021-03-12,8429,58000,0,0,58000
2021-03-12,8454,-90000,1000,932,-88068
2021-03-12,8462,-3000,0,0,-3000
2021-03-12,8463,-3000,0,0,-3000
2021-03-12,8464,24877,-35000,4600,-5523
2021-03-12,8466,2000,0,0,2000
2021-03-12,8467,0,0,1000,1000
2021-03-12,8473,8000,0,0,8000
2021-03-12,8478,-29000,0,0,-29000
2021-03-12,8481,5000,0,1000,6000
2021-03-12,8482,5000,0,-1000,4000
2021-03-12,8488,3000,0,-3000,0
2021-03-12,8499,8000,0,8000,16000
2021-03-12,8926,133000,-22000,-1000,110000
2021-03-12,8940,4000,0,0,4000
2021-03-12,8996,133000,0,0,133000
2021-03-12,9103,1022000,0,10000,1032000
2021-03-12,910322,-17000,0,0,-17000
2021-03-12,9105,176000,0,0,176000
2021-03-12,910861,-454000,0,0,-454000
2021-03-12,9110,-13000,0,0,-13000
2021-03-12,911616,0,0,0,0
2021-03-12,911622,-13000,0,0,-13000
2021-03-12,911868,14000,0,0,14000
2021-03-12,912000,-116000,0,0,-116000
2021-03-12,912398,-29000,0,0,-29000
2021-03-12,9136,77000,0,0,77000
2021-03-12,9188,9000,0,0,9000
2021-03-12,9802,-4829,61000,8000,64171
2021-03-12,9902,-16000,0,0,-16000
2021-03-12,9904,1243295,30000,-520000,753295
2021-03-12,9905,11000,0,0,11000
2021-03-12,9907,-95000,0,0,-95000
2021-03-12,9908,4000,0,0,4000
2021-03-12,9910,-343735,-1000,-2315,-347050
2021-03-12,9911,-2000,6000,0,4000
2021-03-12,9912,48000,0,0,48000
2021-03-12,9914,263056,13000,11171,287227
2021-03-12,9917,15000,3000,7000,25000
2021-03-12,9918,-2000,0,0,-2000
2021-03-12,9919,-177000,0,1000,-176000
2021-03-12,9921,173722,3000,6960,183682
2021-03-12,9924,-63000,0,4000,-59000
2021-03-12,9925,-39000,0,0,-39000
2021-03-12,9927,-6000,0,0,-6000
2021-03-12,9929,1000,0,0,1000
2021-03-12,9930,-22000,0,0,-22000
2021-03-12,9933,-1187000,-20000,-111000,-1318000
2021-03-12,9934,-129000,26000,0,-103000
2021-03-12,9935,2000,0,5000,7000
2021-03-12,9937,7000,0,-595,6405
2021-03-12,9938,-599822,-5000,10380,-594442
2021-03-12,9939,-39000,8000,69000,38000
2021-03-12,9940,5137,0,0,5137
2021-03-12,9941,-109000,0,0,-109000
2021-03-12,9941A,0,-5000,-1000,-6000
2021-03-12,9942,43000,0,0,43000
2021-03-12,9943,-9000,0,0,-9000
2021-03-12,9944,9000,0,0,9000
2021-03-12,9945,-105376,14000,-156004,-247380
2021-03-12,9946,50000,0,0,50000
2021-03-12,9955,-3000,0,0,-3000
2021-03-12,9958,30400,-400000,45001,-324599
