date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-16,2258,-179000,0,-16530,-195530,0,-16530
2025-12-16,2301,-1806616,1679130,290871,163385,-24000,314871
2025-12-16,2302,-33000,0,3950,-29050,3950,0
2025-12-16,2303,43925899,-23546582,2449744,22829061,489000,1960744
2025-12-16,2305,-69000,0,24000,-45000,24000,0
2025-12-16,2308,-2950853,-84737,-85862,-3121452,-87800,1938
2025-12-16,2312,461740,1143000,1846209,3450949,768000,1078209
2025-12-16,2313,-10834279,3461000,-685280,-8058559,478342,-1163622
2025-12-16,2314,-2167,0,0,-2167,0,0
2025-12-16,2316,23956,23000,-125022,-78066,23718,-148740
2025-12-16,2317,-19218062,298739,469250,-18450073,43000,426250
2025-12-16,2323,2779000,0,-96000,2683000,-96000,0
2025-12-16,2324,7868910,-6870039,841833,1840704,68000,773833
2025-12-16,2327,-5137147,-369909,-738563,-6245619,-189900,-548663
2025-12-16,2328,-1824041,0,-74403,-1898444,-17207,-57196
2025-12-16,2329,-1068069,0,-397668,-1465737,-53816,-343852
2025-12-16,2330,-12665079,2492069,1246191,-8926819,388683,857508
2025-12-16,2331,-626000,0,-477319,-1103319,63949,-541268
2025-12-16,2332,-835856,0,38827,-797029,12705,26122
2025-12-16,2337,-16615120,1306000,-4360506,-19669626,-885000,-3475506
2025-12-16,2338,-461999,0,-33272,-495271,-54000,20728
2025-12-16,2340,-245000,0,-56615,-301615,-65000,8385
2025-12-16,2342,-147000,0,2195,-144805,2195,0
2025-12-16,2344,-16325647,-336442,-5852905,-22514994,-814000,-5038905
2025-12-16,2345,-3320684,1642083,-11289,-1689890,24500,-35789
2025-12-16,2347,160647,-833759,304,-672808,0,304
2025-12-16,2348,-152116,0,-4174,-156290,-1000,-3174
2025-12-16,2349,3081433,0,-42795,3038638,-42795,0
2025-12-16,2351,-234000,0,3821,-230179,4000,-179
2025-12-16,2352,-908901,-23000,39547,-892354,14000,25547
2025-12-16,2353,-4732997,134376,955982,-3642639,256000,699982
2025-12-16,2354,-2596766,-61707,-170500,-2828973,-12000,-158500
2025-12-16,2355,-278000,-4066,1971,-280095,1000,971
2025-12-16,2356,-5988971,137000,519774,-5332197,36524,483250
2025-12-16,2357,-4934546,4671731,149947,-112868,-23000,172947
2025-12-16,2359,33010,0,-19489,13521,-62,-19427
2025-12-16,2360,1440878,-1468554,-66987,-94663,-25000,-41987
2025-12-16,2362,-230000,0,2408,-227592,3000,-592
2025-12-16,2363,-240100,0,-19383,-259483,3647,-23030
2025-12-16,2364,-148250,0,-1784,-150034,-1784,0
2025-12-16,2365,28000,0,-2378,25622,335,-2713
2025-12-16,2367,-3494571,0,-36685,-3531256,101042,-137727
2025-12-16,2368,476589,342930,-455182,364337,-358000,-97182
2025-12-16,2369,-109000,0,120859,11859,-13000,133859
2025-12-16,2371,-6483106,-8900131,-1854897,-17238134,-1095500,-759397
2025-12-16,2373,-34000,0,4000,-30000,3000,1000
2025-12-16,2374,400114,0,-113758,286356,2443,-116201
2025-12-16,2375,-65000,0,-14451,-79451,-2587,-11864
2025-12-16,2376,-375138,22000,145355,-207783,34000,111355
2025-12-16,2377,665691,1226534,296435,2188660,-48000,344435
2025-12-16,2379,-1117994,728786,102980,-286228,1000,101980
2025-12-16,2382,-14500320,519159,380274,-13600887,77774,302500
2025-12-16,2383,-753698,71108,60234,-622356,35000,25234
2025-12-16,2385,-176490,-236286,138934,-273842,76934,62000
2025-12-16,2387,-260000,-3828,18812,-245016,18812,0
2025-12-16,2388,1019418,0,60683,1080101,48238,12445
2025-12-16,2390,15300,0,-7000,8300,-7000,0
2025-12-16,2392,-43000,0,-31634,-74634,-1154,-30480
2025-12-16,2393,5500000,-6234104,386000,-348104,19000,367000
2025-12-16,2395,-943277,-22642,12506,-953413,0,12506
2025-12-16,2397,-21000,0,0,-21000,0,0
2025-12-16,2399,244000,0,5381,249381,5381,0
2025-12-16,2401,-204000,0,5182,-198818,9000,-3818
2025-12-16,2402,1775943,0,-188933,1587010,155000,-343933
2025-12-16,2404,-87090,261262,-166,174006,-38255,38089
2025-12-16,2405,-497000,0,3000,-494000,3000,0
2025-12-16,2406,-3770000,0,360,-3769640,360,0
2025-12-16,2408,-6068003,-146809,-1301507,-7516319,-1153000,-148507
2025-12-16,2409,-11325709,232102,-219651,-11313258,-114000,-105651
2025-12-16,2412,-1655781,-38000,36508,-1657273,-40000,76508
2025-12-16,2413,134000,0,880,134880,880,0
2025-12-16,2414,-38000,0,0,-38000,0,0
2025-12-16,2415,-2000,0,2000,0,2000,0
2025-12-16,2417,-133000,0,1711,-131289,1711,0
2025-12-16,2419,-1853000,0,-3093,-1856093,-10554,7461
2025-12-16,2420,-38000,0,4000,-34000,4000,0
2025-12-16,2421,-97130,26000,-65207,-136337,-31639,-33568
2025-12-16,2423,-13000,0,0,-13000,0,0
2025-12-16,2424,-16000,0,0,-16000,0,0
2025-12-16,2425,-63000,0,-2000,-65000,-2000,0
2025-12-16,2426,-15000,0,2000,-13000,2000,0
2025-12-16,2427,113591,0,5000,118591,5000,0
2025-12-16,2428,112297,17000,-20728,108569,-5383,-15345
2025-12-16,2429,-77067,0,-625,-77692,-625,0
2025-12-16,2430,-48081,0,-2000,-50081,-2000,0
2025-12-16,2431,38000,0,-32,37968,-32,0
2025-12-16,2432,-14000,0,-2000,-16000,1000,-3000
2025-12-16,2433,-19000,0,1000,-18000,1000,0
2025-12-16,2434,1000,0,1000,2000,1000,0
2025-12-16,2436,-137000,0,-6162,-143162,1752,-7914
2025-12-16,2438,-4000,0,2000,-2000,2000,0
2025-12-16,2439,37344,-2102187,-3767,-2068610,22000,-25767
2025-12-16,2440,-38000,0,1802,-36198,1802,0
2025-12-16,2441,-4676000,2084000,200612,-2391388,71853,128759
2025-12-16,2442,-39240,0,3000,-36240,3000,0
2025-12-16,2444,57000,0,-998,56002,-998,0
2025-12-16,2449,-942492,-972266,-1319489,-3234247,-702327,-617162
2025-12-16,2450,-31000,0,-3000,-34000,-3000,0
2025-12-16,2451,908205,-1264545,-191325,-547665,-91051,-100274
2025-12-16,2453,-56000,0,6000,-50000,6000,0
2025-12-16,2454,107855,6058,-95719,18194,-100300,4581
2025-12-16,2455,-802388,-31000,-230159,-1063547,-84128,-146031
2025-12-16,2457,-3455000,0,-588654,-4043654,-387917,-200737
2025-12-16,2458,-1036090,682188,15575,-338327,55,15520
2025-12-16,2459,-32000,0,1000,-31000,1000,0
2025-12-16,2460,-28000,0,-3000,-31000,-3000,0
2025-12-16,2461,-15000,0,1000,-14000,1000,0
2025-12-16,2462,-37000,0,750,-36250,750,0
2025-12-16,2464,116944,0,-9573,107371,-9000,-573
2025-12-16,2465,65732,0,-1376,64356,-1376,0
2025-12-16,2466,-51000,0,4111,-46889,4111,0
2025-12-16,2467,113807,22000,-93878,41929,-26800,-67078
2025-12-16,2468,103000,0,521,103521,521,0
2025-12-16,2471,-44000,0,2000,-42000,2000,0
2025-12-16,2472,37000,23000,-93424,-33424,-13219,-80205
2025-12-16,2474,148768,-582829,173214,-260847,-2000,175214
2025-12-16,2476,-136353,0,26,-136327,7146,-7120
2025-12-16,2477,-31000,0,0,-31000,0,0
2025-12-16,2478,298273,0,-20734,277539,-13000,-7734
2025-12-16,2480,-51000,-1252,-3448,-55700,-1000,-2448
2025-12-16,2481,-2807140,1270000,-772761,-2309901,-694715,-78046
2025-12-16,2482,27000,0,-3714,23286,-3714,0
2025-12-16,2483,-12000,0,-4000,-16000,-4000,0
2025-12-16,2484,-84000,0,769,-83231,769,0
2025-12-16,2485,2375680,0,277918,2653598,277918,0
2025-12-16,2486,696987,0,-275006,421981,-155887,-119119
2025-12-16,2488,39000,0,-2233,36767,-2233,0
2025-12-16,2489,-201003,0,-38003,-239006,-13000,-25003
2025-12-16,2491,27000,0,0,27000,0,0
2025-12-16,2492,-1171831,1000,-265166,-1435997,-56000,-209166
2025-12-16,2493,306734,0,-34319,272415,8138,-42457
2025-12-16,2495,373000,0,-10212,362788,-10000,-212
2025-12-16,2496,-4000,0,0,-4000,0,0
2025-12-16,2497,86000,0,0,86000,0,0
2025-12-16,2498,102020,0,-574624,-472604,-189672,-384952
2025-12-16,2501,26000,0,7000,33000,7000,0
2025-12-16,2504,2281000,-969131,79699,1391568,76051,3648
2025-12-16,2505,-28000,0,-2000,-30000,-2000,0
2025-12-16,2506,-60001,0,-7000,-67001,-7000,0
2025-12-16,2509,-16000,0,-6000,-22000,-6000,0
2025-12-16,2511,-441000,0,-7000,-448000,-7000,0
2025-12-16,2514,-52000,0,-4000,-56000,-4000,0
2025-12-16,2515,-3260007,0,-102373,-3362380,-90577,-11796
2025-12-16,2516,-67000,0,2000,-65000,2000,0
2025-12-16,2520,5452898,-5420000,164913,197811,164047,866
2025-12-16,2524,-45999,0,8000,-37999,8000,0
2025-12-16,2527,44000,-327,-18000,25673,-18000,0
2025-12-16,2528,-250599,0,16000,-234599,16000,0
2025-12-16,2530,-157000,0,60182,-96818,29182,31000
2025-12-16,2534,-90000,0,2439,-87561,2439,0
2025-12-16,2535,-113000,0,0,-113000,0,0
2025-12-16,2536,-66000,0,5000,-61000,5000,0
2025-12-16,2537,36000,0,-7000,29000,-7000,0
2025-12-16,2538,-10140,0,3000,-7140,3000,0
2025-12-16,2539,8087,-15058,28000,21029,18000,10000
2025-12-16,2540,100673,0,-20000,80673,-14000,-6000
2025-12-16,2542,2284516,-1624000,-572,659944,-4000,3428
2025-12-16,2543,-165788,0,34139,-131649,-3000,37139
2025-12-16,2545,-68079,0,-3752,-71831,-3752,0
2025-12-16,2546,-54977,0,3000,-51977,3000,0
2025-12-16,2547,-139648,0,16108,-123540,16108,0
2025-12-16,2548,70881,0,-6011,64870,-6011,0
2025-12-16,2597,-248920,0,-9428,-258348,-6428,-3000
2025-12-16,2601,-338001,0,3000,-335001,3000,0
2025-12-16,2603,1024559,-103656,319129,1240032,-116000,435129
2025-12-16,2605,90000,0,-723675,-633675,-620000,-103675
2025-12-16,2606,-1893170,2557452,-1078769,-414487,-130696,-948073
2025-12-16,2607,264193,-292000,3000,-24807,3000,0
2025-12-16,2608,-117000,0,2649,-114351,2000,649
2025-12-16,2609,1596973,-191700,153808,1559081,-41192,195000
2025-12-16,2610,-4826127,249000,360838,-4216289,625000,-264162
2025-12-16,2611,-34000,0,12000,-22000,12000,0
2025-12-16,2612,60000,0,-181519,-121519,5525,-187044
2025-12-16,2613,6000,0,2000,8000,2000,0
2025-12-16,2614,-367880,0,-7000,-374880,-7000,0
2025-12-16,2615,-2971006,-107000,631511,-2446495,499232,132279
2025-12-16,2616,-14000,0,0,-14000,0,0
2025-12-16,2617,-39000,0,2550,-36450,2550,0
2025-12-16,2618,-5097486,505256,1581527,-3010703,216000,1365527
2025-12-16,2630,-688000,0,-11271,-699271,5000,-16271
2025-12-16,2633,-2427932,-20000,-1580,-2449512,-13580,12000
2025-12-16,2634,-1252711,0,-189093,-1441804,-123180,-65913
2025-12-16,2636,-17000,0,-780,-17780,4323,-5103
2025-12-16,2637,112000,-2642,1745,111103,71892,-70147
2025-12-16,2642,-11342,0,-2000,-13342,-2000,0
2025-12-16,2645,-319050,18000,-53103,-354153,-29037,-24066
2025-12-16,2646,-1255000,0,-55000,-1310000,1000,-56000
2025-12-16,2701,-50000,0,2000,-48000,2000,0
2025-12-16,2702,-14000,0,1000,-13000,1000,0
2025-12-16,2704,-136000,0,13000,-123000,13000,0
2025-12-16,2705,-60000,0,6000,-54000,6000,0
2025-12-16,2706,-60000,0,4000,-56000,4000,0
2025-12-16,2707,-71000,0,2000,-69000,2000,0
2025-12-16,2712,-14000,0,0,-14000,0,0
2025-12-16,2722,-23177,0,-2000,-25177,-2000,0
2025-12-16,2723,-165000,0,-5000,-170000,-5000,0
2025-12-16,2727,142162,-4171,6905,144896,0,6905
2025-12-16,2731,-222000,12000,-5907,-215907,-475,-5432
2025-12-16,2739,13000,0,0,13000,0,0
2025-12-16,2748,-26000,0,-1000,-27000,-1000,0
2025-12-16,2753,30000,0,-17207,12793,-6000,-11207
2025-12-16,2762,-6000,0,1000,-5000,1000,0
2025-12-16,2801,-7603388,2590000,-665789,-5679177,-247789,-418000
2025-12-16,2812,870744,0,56000,926744,-41000,97000
2025-12-16,2816,-32000,0,3286,-28714,3286,0
2025-12-16,2820,-311000,0,24000,-287000,24000,0
2025-12-16,2832,65500,0,40000,105500,44000,-4000
2025-12-16,2834,-629751,-1000,-101000,-731751,-91000,-10000
2025-12-16,2836,310638,0,-3001,307637,-3001,0
2025-12-16,2838,-431952,0,54000,-377952,54000,0
2025-12-16,2845,623705,-12000,0,611705,-8000,8000
2025-12-16,2849,-109000,0,32000,-77000,42000,-10000
2025-12-16,2850,-90000,30000,1496,-58504,1496,0
2025-12-16,2851,729000,0,-80000,649000,-80000,0
2025-12-16,2852,1000,-1139,1000,861,1000,0
2025-12-16,2855,-913500,-6000,0,-919500,0,0
2025-12-16,2867,13643552,0,680000,14323552,439000,241000
2025-12-16,2880,-914059,5482000,2140625,6708566,-13965,2154590
2025-12-16,2881,13937859,-14267081,635745,306523,-11000,646745
2025-12-16,2881B,0,0,4000,4000,4000,0
2025-12-16,2882,23384550,-33522256,1208283,-8929423,-97000,1305283
2025-12-16,2883,10374782,940000,1584779,12899561,-122000,1706779
2025-12-16,2883B,76000,0,-57000,19000,-57000,0
2025-12-16,2884,-2889316,11897000,-357125,8650559,-237000,-120125
2025-12-16,2885,1066303,-3320000,1077596,-1176101,-656000,1733596
2025-12-16,2886,-14805496,901000,1518704,-12385792,0,1518704
2025-12-16,2887,-53419774,136031000,-4086969,78524257,-570000,-3516969
2025-12-16,2887F,2000,0,0,2000,0,0
2025-12-16,2887I,-1148057,0,0,-1148057,0,0
2025-12-16,2889,1126627,-9000,-17000,1100627,-13000,-4000
2025-12-16,2890,3225503,-746000,1214734,3694237,-59000,1273734
2025-12-16,2891,29456314,-40778279,2027861,-9294104,-787000,2814861
2025-12-16,2891B,0,0,1000,1000,1000,0
2025-12-16,2891C,0,0,2000,2000,2000,0
2025-12-16,2892,28324602,-18517000,100484,9908086,32500,67984
2025-12-16,2897,-1469000,-9000,16000,-1462000,30000,-14000
2025-12-16,2901,-4000,0,1000,-3000,1000,0
2025-12-16,2903,-3210000,2073000,74000,-1063000,74000,0
2025-12-16,2904,-5000,0,1000,-4000,1000,0
2025-12-16,2905,40000,0,6000,46000,6000,0
2025-12-16,2906,-6000,0,-2000,-8000,-2000,0
2025-12-16,2908,21000,0,6000,27000,6000,0
2025-12-16,2910,-17000,0,1000,-16000,1000,0
2025-12-16,2911,-6850,0,0,-6850,0,0
2025-12-16,2912,-559311,-61980,-86,-621377,-1000,914
2025-12-16,2913,-336000,0,-6000,-342000,-6000,0
2025-12-16,2915,-876000,-3000,-59000,-938000,-64000,5000
2025-12-16,2923,-57000,0,33000,-24000,33000,0
2025-12-16,2929,-102000,0,0,-102000,0,0
2025-12-16,2939,-10000,0,1000,-9000,1000,0
2025-12-16,2945,-5000,0,1000,-4000,1000,0
2025-12-16,3002,-94000,0,4399,-89601,4399,0
2025-12-16,3003,-76000,0,-1863,-77863,-393,-1470
2025-12-16,3004,128999,0,-277098,-148099,-277000,-98
2025-12-16,3005,-428111,18000,115850,-294261,-2000,117850
2025-12-16,3006,-312999,0,-304173,-617172,-216548,-87625
2025-12-16,3008,-103107,41074,-4184,-66217,-3000,-1184
2025-12-16,3010,50200,430546,11012,491758,8012,3000
2025-12-16,3011,-729000,0,6552,-722448,6552,0
2025-12-16,3013,-73000,0,-92514,-165514,13000,-105514
2025-12-16,3014,-414000,74758,-5109,-344351,-4909,-200
2025-12-16,3015,-120226,-8591,568,-128249,5000,-4432
2025-12-16,3016,-71000,0,842,-70158,1441,-599
2025-12-16,3017,-48427,945,-135887,-183369,-86400,-49487
2025-12-16,3019,-716807,0,-78576,-795383,-47233,-31343
2025-12-16,3021,-14000,0,978,-13022,978,0
2025-12-16,3022,-98000,0,-3844,-101844,5500,-9344
2025-12-16,3023,-552000,28205,39417,-484378,-4002,43419
2025-12-16,3024,-285000,0,-1000,-286000,-1000,0
2025-12-16,3025,294000,0,3487,297487,3487,0
2025-12-16,3026,-158990,2700,-42166,-198456,-11000,-31166
2025-12-16,3027,25001,0,4000,29001,4000,0
2025-12-16,3028,-151800,0,23000,-128800,23000,0
2025-12-16,3029,-229300,0,-3469,-232769,3000,-6469
2025-12-16,3030,1028500,-1441000,-278680,-691180,-152000,-126680
2025-12-16,3031,157000,0,0,157000,0,0
2025-12-16,3032,15000,0,-78658,-63658,-1047,-77611
2025-12-16,3033,462000,-8081,-2399,451520,-4673,2274
2025-12-16,3034,-124079,-42380,159236,-7223,-28900,188136
2025-12-16,3035,-539872,0,152839,-387033,125000,27839
2025-12-16,3036,-4390418,3936000,284483,-169935,10000,274483
2025-12-16,3037,4897559,-621421,-509693,3766445,-207000,-302693
2025-12-16,3038,-49000,-484,-32000,-81484,-32000,0
2025-12-16,3040,-5000,0,3000,-2000,3000,0
2025-12-16,3041,28201,0,-98,28103,-98,0
2025-12-16,3042,-251000,0,-6731,-257731,1291,-8022
2025-12-16,3043,-17000,0,0,-17000,0,0
2025-12-16,3044,466844,-598000,63877,-67279,-24344,88221
2025-12-16,3045,-2385639,292000,8381,-2085258,17000,-8619
2025-12-16,3046,-47000,0,-1000,-48000,-1000,0
2025-12-16,3047,125000,0,23003,148003,23003,0
2025-12-16,3048,180000,0,-2607,177393,102,-2709
2025-12-16,3049,-392999,0,-3192,-396191,-3000,-192
2025-12-16,3050,-1532000,0,-8619,-1540619,-8619,0
2025-12-16,3051,-41000,0,4000,-37000,4000,0
2025-12-16,3052,-32660,0,1000,-31660,1000,0
2025-12-16,3054,-22000,0,0,-22000,0,0
2025-12-16,3055,48000,0,426,48426,1000,-574
2025-12-16,3056,-400193,0,-10895,-411088,-10895,0
2025-12-16,3057,3840,0,3000,6840,3000,0
2025-12-16,3058,-430049,0,5000,-425049,5000,0
2025-12-16,3059,-61995,0,-62422,-124417,4505,-66927
2025-12-16,3060,617000,0,-3777,613223,-3777,0
2025-12-16,3062,-3000,0,-10645,-13645,-9000,-1645
2025-12-16,3090,-254000,-4418,-42403,-300821,1502,-43905
2025-12-16,3092,-21999,0,0,-21999,0,0
2025-12-16,3094,4000,0,-3000,1000,-3000,0
2025-12-16,3130,-1000,0,1000,0,1000,0
2025-12-16,3135,91000,0,0,91000,0,0
2025-12-16,3138,-102097,0,-983,-103080,-983,0
2025-12-16,3149,-171761,0,-1180,-172941,-1180,0
2025-12-16,3150,-5000,0,1000,-4000,-1000,2000
2025-12-16,3164,-25000,0,1000,-24000,1000,0
2025-12-16,3167,-657940,0,-8590,-666530,-9590,1000
2025-12-16,3168,-7000,0,0,-7000,0,0
2025-12-16,3189,-449793,163000,-618884,-905677,-299000,-319884
2025-12-16,3209,-75000,-6724,12783,-68941,12783,0
2025-12-16,3229,18000,0,-605,17395,-605,0
2025-12-16,3231,-11792502,-455446,-410244,-12658192,-179000,-231244
2025-12-16,3257,-35000,0,1000,-34000,1000,0
2025-12-16,3266,-34000,0,7000,-27000,7000,0
2025-12-16,3296,-39000,0,770,-38230,770,0
2025-12-16,3305,-2126334,0,392553,-1733781,-58032,450585
2025-12-16,3308,-6498,0,1000,-5498,1000,0
2025-12-16,3311,-53129,0,-2835,-55964,-2835,0
2025-12-16,3312,-69786,0,-2000,-71786,-2000,0
2025-12-16,3321,59141,0,1000,60141,1000,0
2025-12-16,3338,73000,0,1923,74923,1923,0
2025-12-16,3346,-33748,0,-1000,-34748,-1000,0
2025-12-16,3356,-38910,0,0,-38910,0,0
2025-12-16,3376,574893,0,-189084,385809,-125599,-63485
2025-12-16,3380,-371000,0,-57725,-428725,-27000,-30725
2025-12-16,3406,-464373,376000,-12677,-101050,-6000,-6677
2025-12-16,3413,-473838,57000,-17340,-434178,-1000,-16340
2025-12-16,3416,-23437,0,-8098,-31535,1066,-9164
2025-12-16,3419,-12000,0,3000,-9000,3000,0
2025-12-16,3432,-5000,0,0,-5000,0,0
2025-12-16,3437,-71000,0,3000,-68000,3000,0
2025-12-16,3443,229297,1328,-298599,-67974,-114589,-184010
2025-12-16,3447,34000,0,-1545,32455,-1545,0
2025-12-16,3450,494726,0,-170778,323948,9893,-180671
2025-12-16,3454,-3000,0,-1000,-4000,-1000,0
2025-12-16,3481,-22322990,409991,-1097865,-23010864,-314000,-783865
2025-12-16,3494,-18000,0,-1000,-19000,-1000,0
2025-12-16,3501,-24000,0,-2462,-26462,-2462,0
2025-12-16,3504,-30000,0,-3247,-33247,-3000,-247
2025-12-16,3515,-261975,0,-12161,-274136,-3000,-9161
2025-12-16,3518,-58963,0,-1000,-59963,-1000,0
2025-12-16,3528,-10000,0,0,-10000,0,0
2025-12-16,3530,-14000,0,25714,11714,25714,0
2025-12-16,3532,-75000,-2739,-34975,-112714,-42000,7025
2025-12-16,3533,49643,-12000,-17108,20535,-10000,-7108
2025-12-16,3535,-205800,0,-352,-206152,-352,0
2025-12-16,3543,-417000,0,1000,-416000,1000,0
2025-12-16,3545,-72000,0,230,-71770,-1000,1230
2025-12-16,3550,98269,0,-1698,96571,-1698,0
2025-12-16,3557,-299,0,0,-299,0,0
2025-12-16,3563,-231737,134000,-20760,-118497,-3000,-17760
2025-12-16,3576,-1141000,0,-16740,-1157740,-16740,0
2025-12-16,3583,84418,0,-2770,81648,1000,-3770
2025-12-16,3588,-5373,0,713,-4660,713,0
2025-12-16,3591,-21000,0,435,-20565,435,0
2025-12-16,3592,941200,-1022839,5169,-76470,7000,-1831
2025-12-16,3596,-86454,-5000,-3405,-94859,-2551,-854
2025-12-16,3605,-408000,0,10239,-397761,14039,-3800
2025-12-16,3607,114200,0,-9000,105200,-9000,0
2025-12-16,3617,-75174,0,-3818,-78992,-2181,-1637
2025-12-16,3622,95000,0,-4000,91000,-4000,0
2025-12-16,3645,-61705,0,-6209,-67914,-1073,-5136
2025-12-16,3652,-15000,0,1000,-14000,1000,0
2025-12-16,3653,-144520,45392,170522,71394,126000,44522
2025-12-16,3661,-509242,-146000,-44742,-699984,0,-44742
2025-12-16,3665,917759,-87000,-95007,735752,-87300,-7707
2025-12-16,3669,-6000,0,1000,-5000,1000,0
2025-12-16,3673,362700,0,-222839,139861,-209000,-13839
2025-12-16,3679,5000,0,-1000,4000,-1000,0
2025-12-16,3686,-288000,0,1000,-287000,1000,0
2025-12-16,3694,-240430,0,3103,-237327,3103,0
2025-12-16,3701,-444500,0,713,-443787,713,0
2025-12-16,3702,-10039737,6383137,-73445,-3730045,109000,-182445
2025-12-16,3703,-210000,0,14000,-196000,14000,0
2025-12-16,3704,-1247000,0,5290,-1241710,5290,0
2025-12-16,3705,23000,0,2056,25056,2000,56
2025-12-16,3706,-3754999,-205000,-72025,-4032024,-166000,93975
2025-12-16,3708,237876,-3000,17657,252533,2000,15657
2025-12-16,3711,4646309,-517658,238562,4367213,-60000,298562
2025-12-16,3712,-211000,-3880,-5235,-220115,-5000,-235
2025-12-16,3714,-642000,0,0,-642000,0,0
2025-12-16,3715,-3031504,60000,-287782,-3259286,-24862,-262920
2025-12-16,3716,-18000,0,1000,-17000,1000,0
2025-12-16,3717,-43000,0,-5000,-48000,-5000,0
2025-12-16,4104,-16627,0,1895,-14732,4000,-2105
2025-12-16,4106,-27000,0,-5198,-32198,-5198,0
2025-12-16,4108,-37000,0,5000,-32000,5000,0
2025-12-16,4119,-71000,0,-9320,-80320,-9047,-273
2025-12-16,4133,-7000,0,1000,-6000,1000,0
2025-12-16,4137,-48459,0,-1150,-49609,-1150,0
2025-12-16,4142,40250,0,-19254,20996,-19254,0
2025-12-16,4148,-10300,0,0,-10300,0,0
2025-12-16,4155,-14000,0,2000,-12000,2000,0
2025-12-16,4164,-75000,0,-2000,-77000,-2000,0
2025-12-16,4190,-27000,0,1000,-26000,1000,0
2025-12-16,4306,-6920,0,25000,18080,25000,0
2025-12-16,4414,-42000,0,-14000,-56000,-14000,0
2025-12-16,4426,-62000,0,1000,-61000,1000,0
2025-12-16,4438,27270,0,0,27270,0,0
2025-12-16,4439,-6000,0,0,-6000,0,0
2025-12-16,4440,20000,0,0,20000,0,0
2025-12-16,4441,22000,0,0,22000,0,0
2025-12-16,4526,-36000,0,-319,-36319,5000,-5319
2025-12-16,4532,30000,-5700,19000,43300,5000,14000
2025-12-16,4536,-170000,0,-2925,-172925,-1925,-1000
2025-12-16,4540,-121000,0,-3947,-124947,-3947,0
2025-12-16,4545,11000,0,1000,12000,1000,0
2025-12-16,4551,48000,-45000,3757,6757,4259,-502
2025-12-16,4552,-22000,0,2000,-20000,2000,0
2025-12-16,4555,-66000,0,272,-65728,272,0
2025-12-16,4557,67857,0,1000,68857,1000,0
2025-12-16,4560,-17000,0,1000,-16000,1000,0
2025-12-16,4562,6000,0,-2000,4000,-2000,0
2025-12-16,4564,155343,0,-3000,152343,-3000,0
2025-12-16,4566,40000,0,-2376,37624,3000,-5376
2025-12-16,4569,4000,0,2000,6000,2000,0
2025-12-16,4571,-126000,0,-1552,-127552,1000,-2552
2025-12-16,4572,-7022,-8000,0,-15022,0,0
2025-12-16,4576,-26000,0,1893,-24107,1997,-104
2025-12-16,4581,-1000,0,-1000,-2000,1000,-2000
2025-12-16,4583,-6428,0,-3971,-10399,-1531,-2440
2025-12-16,4585,-34051,0,1324,-32727,1324,0
2025-12-16,4588,-6000,0,0,-6000,0,0
2025-12-16,4720,-96000,-507,7000,-89507,7000,0
2025-12-16,4722,-246206,0,-456,-246662,-456,0
2025-12-16,4736,-86000,0,21000,-65000,21000,0
2025-12-16,4737,4506,0,0,4506,0,0
2025-12-16,4739,-35000,-5000,-5410,-45410,-1431,-3979
2025-12-16,4746,-312000,0,-6088,-318088,1000,-7088
2025-12-16,4755,-43000,0,0,-43000,0,0
2025-12-16,4763,-3190898,2615276,23493,-552129,-9000,32493
2025-12-16,4764,406000,0,5853,411853,853,5000
2025-12-16,4766,14032,-108000,1479,-92489,4000,-2521
2025-12-16,4770,-54000,0,3732,-50268,-1000,4732
2025-12-16,4771,-16000,0,0,-16000,0,0
2025-12-16,4807,-5000,0,0,-5000,0,0
2025-12-16,4904,-274444,-57000,125162,-206282,93000,32162
2025-12-16,4906,-3002000,-13038,77793,-2937245,23000,54793
2025-12-16,4912,-73300,0,0,-73300,0,0
2025-12-16,4915,94800,-1507276,-7537,-1420013,8267,-15804
2025-12-16,4916,-51953,0,-422967,-474920,1000,-423967
2025-12-16,4919,35000,0,2119,37119,2285,-166
2025-12-16,4927,-6259957,0,-9667,-6269624,-9667,0
2025-12-16,4930,-22000,0,1000,-21000,1000,0
2025-12-16,4934,-909120,0,3024,-906096,3024,0
2025-12-16,4935,-13000,0,-3000,-16000,-3000,0
2025-12-16,4938,-3205045,2509560,530744,-164741,-1000,531744
2025-12-16,4942,-92000,0,-27,-92027,-27,0
2025-12-16,4949,40000,0,1000,41000,1000,0
2025-12-16,4952,-16000,0,1000,-15000,1000,0
2025-12-16,4956,-161000,0,-760,-161760,-760,0
2025-12-16,4958,-783881,-445000,127580,-1101301,5000,122580
2025-12-16,4960,126000,0,17000,143000,17000,0
2025-12-16,4961,45000,13068,-575,57493,-2000,1425
2025-12-16,4967,98253,0,-62940,35313,2000,-64940
2025-12-16,4968,-129000,0,-27476,-156476,-25000,-2476
2025-12-16,4976,-70000,0,0,-70000,0,0
2025-12-16,4977,1162754,-480000,-242017,440737,-150000,-92017
2025-12-16,4989,-104900,0,1001,-103899,1001,0
2025-12-16,4994,-9200,0,-2000,-11200,-2000,0
2025-12-16,4999,-20000,0,1499,-18501,1499,0
2025-12-16,5007,-5000,0,11000,6000,11000,0
2025-12-16,5203,-161960,0,-7036,-168996,-3849,-3187
