date,stock_id,foreign,trust,dealer,total
2017-06-06,3535,-17000,0,0,-17000
2017-06-06,3536,-60000,0,0,-60000
2017-06-06,3545,-439000,-11000,-155000,-605000
2017-06-06,3550,11000,0,0,11000
2017-06-06,3557,-1000,0,0,-1000
2017-06-06,3561,-18000,0,0,-18000
2017-06-06,3576,380000,0,0,380000
2017-06-06,3579,-2000,0,0,-2000
2017-06-06,3583,5000,-10000,0,-5000
2017-06-06,3588,3000,0,0,3000
2017-06-06,3591,6000,0,0,6000
2017-06-06,3596,82000,-22000,3000,63000
2017-06-06,3605,1000,-35000,0,-34000
2017-06-06,3607,4000,0,0,4000
2017-06-06,3617,-2000,22000,-2000,18000
2017-06-06,3622,18000,0,0,18000
2017-06-06,3645,-152000,52000,-53000,-153000
2017-06-06,3653,38000,155000,-57000,136000
2017-06-06,3661,-384000,34000,-20000,-370000
2017-06-06,3665,-473000,268000,-40786,-245786
2017-06-06,3669,-4000,0,0,-4000
2017-06-06,3673,589000,-21000,-74990,493010
2017-06-06,3679,-8000,0,0,-8000
2017-06-06,3682,443000,-7000,0,436000
2017-06-06,3686,294670,0,0,294670
2017-06-06,3694,-10000,0,0,-10000
2017-06-06,3698,-180000,0,17000,-163000
2017-06-06,3702,-868692,105000,-518251,-1281943
2017-06-06,3703,-532000,-213000,0,-745000
2017-06-06,3704,92000,-54000,0,38000
2017-06-06,3705,10000,9000,0,19000
2017-06-06,3706,1011000,-8000,12115,1015115
2017-06-06,3708,63000,0,0,63000
2017-06-06,4104,-1000,-2000,8000,5000
2017-06-06,4106,2000,0,0,2000
2017-06-06,4108,35000,0,0,35000
2017-06-06,4119,-32000,-3000,0,-35000
2017-06-06,4133,12000,0,0,12000
2017-06-06,4137,-115000,0,-1000,-116000
2017-06-06,4141,4000,0,0,4000
2017-06-06,4142,49000,0,0,49000
2017-06-06,4144,3000,0,0,3000
2017-06-06,4164,18000,0,1000,19000
2017-06-06,4190,-6000,0,1000,-5000
2017-06-06,4414,31000,0,0,31000
2017-06-06,4426,6000,0,0,6000
2017-06-06,4438,-5000,12000,7000,14000
2017-06-06,4526,14000,-22000,0,-8000
2017-06-06,4532,165000,-38000,-20000,107000
2017-06-06,4536,0,-2000,0,-2000
2017-06-06,4545,1000,0,0,1000
2017-06-06,4551,45000,6000,-26000,25000
2017-06-06,4552,276000,0,-27000,249000
2017-06-06,4557,-72000,0,0,-72000
2017-06-06,4560,18000,0,0,18000
2017-06-06,4722,-19000,0,10000,-9000
2017-06-06,4725,-45000,114000,0,69000
2017-06-06,4737,-10000,0,0,-10000
2017-06-06,4746,25375,0,0,25375
2017-06-06,4755,-4000,0,0,-4000
2017-06-06,4763,-118000,-5000,0,-123000
2017-06-06,4904,112528,-5000,-256,107272
2017-06-06,4906,-220000,-1000,-34000,-255000
2017-06-06,4912,-41000,0,7000,-34000
2017-06-06,4915,96000,-104000,-79000,-87000
2017-06-06,4916,-17000,0,-1000,-18000
2017-06-06,4919,-281000,11000,-4000,-274000
2017-06-06,4927,-51000,0,0,-51000
2017-06-06,4930,-1000,0,0,-1000
2017-06-06,4934,-270000,0,0,-270000
2017-06-06,4935,-14000,-250000,9000,-255000
2017-06-06,4938,-487200,-25000,-402917,-915117
2017-06-06,4942,-9000,-28000,0,-37000
2017-06-06,4943,0,0,-84000,-84000
2017-06-06,4952,-18000,-67000,0,-85000
2017-06-06,4956,23000,0,-2000,21000
2017-06-06,4958,253000,-29000,-62453,161547
2017-06-06,4960,-599000,0,95000,-504000
2017-06-06,4968,-173000,77000,-15000,-111000
2017-06-06,4976,-99000,0,0,-99000
2017-06-06,4977,-707000,0,69000,-638000
2017-06-06,4984,-58000,0,0,-58000
2017-06-06,4994,11000,-2000,-1000,8000
2017-06-06,4999,82000,-7000,44000,119000
2017-06-06,5007,2000,22000,0,24000
2017-06-06,5203,-52000,0,0,-52000
2017-06-06,5225,-6000,0,0,-6000
2017-06-06,5234,-8000,-44000,5000,-47000
2017-06-06,5243,54000,0,-54000,0
2017-06-06,5258,-4000,0,0,-4000
2017-06-06,5264,-874300,-2000,-110628,-986928
2017-06-06,5269,-253000,53000,25000,-175000
2017-06-06,5284,0,6000,0,6000
2017-06-06,5285,-1000,0,-184000,-185000
2017-06-06,5288,3000,0,0,3000
2017-06-06,5305,545000,73000,-20000,598000
2017-06-06,5388,560000,-65000,-34000,461000
2017-06-06,5434,-88000,5000,-1000,-84000
2017-06-06,5469,-362000,-81000,44000,-399000
2017-06-06,5471,-161000,-9000,0,-170000
2017-06-06,5484,-3000,0,0,-3000
2017-06-06,5515,20000,0,0,20000
2017-06-06,5521,-38000,0,0,-38000
2017-06-06,5522,136000,0,0,136000
2017-06-06,5525,-1000,0,0,-1000
2017-06-06,5531,20000,0,0,20000
2017-06-06,5533,-1000,0,0,-1000
2017-06-06,5534,-212000,16000,15000,-181000
2017-06-06,5607,0,0,-1000,-1000
2017-06-06,5608,9000,0,0,9000
2017-06-06,5706,-8000,0,0,-8000
2017-06-06,5871,732252,3000,-524984,210268
2017-06-06,5880,3198000,-29000,22461,3191461
2017-06-06,5907,-5000,0,0,-5000
2017-06-06,6005,-47000,6000,-77,-41077
2017-06-06,6108,-60000,0,0,-60000
2017-06-06,6112,1000,0,0,1000
2017-06-06,6115,16000,-6000,0,10000
2017-06-06,6116,8151000,0,-630653,7520347
2017-06-06,6120,15000,-39000,0,-24000
2017-06-06,6128,-6000,0,-2000,-8000
2017-06-06,6131,-91000,0,0,-91000
2017-06-06,6136,1000,0,0,1000
2017-06-06,6139,72000,0,-12000,60000
2017-06-06,6141,-11000,0,0,-11000
2017-06-06,6142,-187000,0,-70000,-257000
2017-06-06,6145,410000,0,0,410000
2017-06-06,6152,-14000,0,0,-14000
2017-06-06,6153,99000,0,6000,105000
2017-06-06,6155,-9000,0,0,-9000
2017-06-06,6164,-5000,0,-50000,-55000
2017-06-06,6165,9000,0,0,9000
2017-06-06,6166,49000,0,0,49000
2017-06-06,6168,1000,-10000,4000,-5000
2017-06-06,6176,-275000,-3000,46863,-231137
2017-06-06,6177,24000,-20000,0,4000
2017-06-06,6184,-4000,18000,0,14000
2017-06-06,6189,-1000,4000,0,3000
2017-06-06,6191,-68000,-208000,0,-276000
2017-06-06,6192,293000,11000,-10000,294000
2017-06-06,6196,-243000,0,41000,-202000
2017-06-06,6197,70000,-10000,0,60000
2017-06-06,6202,-24000,-3000,0,-27000
2017-06-06,6205,43000,0,0,43000
2017-06-06,6206,-17000,27000,0,10000
2017-06-06,6209,-89000,0,0,-89000
2017-06-06,6213,-84000,-18000,-22000,-124000
2017-06-06,6214,-23000,-29000,0,-52000
2017-06-06,6215,-3000,0,0,-3000
2017-06-06,6216,-14000,0,0,-14000
2017-06-06,6224,22000,-3000,10000,29000
2017-06-06,6226,3000,0,0,3000
2017-06-06,6230,-39000,-107000,-8000,-154000
2017-06-06,6235,-110000,0,0,-110000
2017-06-06,6239,589000,-183000,91346,497346
2017-06-06,6243,-63000,0,0,-63000
2017-06-06,6251,5000,0,0,5000
2017-06-06,6257,-121000,1000,8000,-112000
2017-06-06,6269,-490000,-174000,-39000,-703000
2017-06-06,6271,68000,-678000,26844,-583156
2017-06-06,6277,-21000,16000,0,-5000
2017-06-06,6278,-69000,-19000,0,-88000
2017-06-06,6281,-35000,3000,0,-32000
2017-06-06,6282,114000,0,-18000,96000
2017-06-06,6283,-55000,0,0,-55000
2017-06-06,6285,-17000,-170000,-48805,-235805
2017-06-06,6405,4000,-4000,0,0
2017-06-06,6409,60000,-2000,0,58000
2017-06-06,6412,-50000,84000,-91000,-57000
2017-06-06,6414,-112000,-19000,-157133,-288133
2017-06-06,6415,8000,0,-14000,-6000
2017-06-06,6422,-49000,0,-1000,-50000
2017-06-06,6431,-1000,0,0,-1000
2017-06-06,6442,8000,0,0,8000
2017-06-06,6443,-351000,0,0,-351000
2017-06-06,6449,-19000,25000,50000,56000
2017-06-06,6451,-132000,0,30000,-102000
2017-06-06,6452,-8000,0,38000,30000
2017-06-06,6456,-800000,-36000,52000,-784000
2017-06-06,6504,21000,12000,0,33000
2017-06-06,6505,37100,-26000,44060,55160
2017-06-06,6525,12000,0,0,12000
2017-06-06,6531,-15000,0,0,-15000
2017-06-06,6533,0,0,0,0
2017-06-06,6552,10000,0,0,10000
2017-06-06,6605,-9000,-9000,5000,-13000
2017-06-06,8011,-40000,0,0,-40000
2017-06-06,8016,-189292,-53000,1000,-241292
2017-06-06,8021,-17000,4000,0,-13000
2017-06-06,8033,-17000,0,0,-17000
2017-06-06,8039,112000,50000,71000,233000
2017-06-06,8046,-18000,0,0,-18000
2017-06-06,8070,-152000,-93000,-51000,-296000
2017-06-06,8072,-22000,0,0,-22000
2017-06-06,8081,-64000,-39000,0,-103000
2017-06-06,8103,20000,0,0,20000
2017-06-06,8105,535000,-14000,-539000,-18000
2017-06-06,8110,-10000,104000,0,94000
2017-06-06,8112,1121000,76000,498000,1695000
2017-06-06,8114,-9000,-2000,0,-11000
2017-06-06,8131,-32000,-8000,0,-40000
2017-06-06,8150,3233000,-12000,-693670,2527330
2017-06-06,8163,-52000,-34000,-16000,-102000
2017-06-06,8201,12000,0,1000,13000
2017-06-06,8210,48000,29000,8000,85000
2017-06-06,8213,-66576,-2000,0,-68576
2017-06-06,8215,209000,0,0,209000
2017-06-06,8222,-15000,0,0,-15000
2017-06-06,8249,0,0,0,0
2017-06-06,8261,31000,0,0,31000
2017-06-06,8271,36000,35000,2000,73000
2017-06-06,8341,-108000,-7000,182000,67000
2017-06-06,8374,55000,0,8000,63000
2017-06-06,8404,76000,12000,4000,92000
2017-06-06,8411,-2000,-60000,0,-62000
2017-06-06,8422,126000,-3000,0,123000
2017-06-06,8427,-2000,0,0,-2000
2017-06-06,8429,9000,0,1000,10000
2017-06-06,8443,-1000,0,1000,0
2017-06-06,8454,126000,0,-39000,87000
2017-06-06,8464,-167016,4000,9000,-154016
2017-06-06,8466,-3000,0,0,-3000
2017-06-06,8473,7000,0,-30000,-23000
2017-06-06,8480,142000,0,-16000,126000
2017-06-06,8481,2000,0,0,2000
2017-06-06,8926,-43000,-15000,0,-58000
2017-06-06,8996,-9000,-5000,0,-14000
2017-06-06,910322,-15000,0,0,-15000
2017-06-06,9105,28000,0,0,28000
2017-06-06,9106,75000,0,0,75000
2017-06-06,910801,-76000,0,0,-76000
2017-06-06,912398,-1000,0,0,-1000
2017-06-06,9136,-33000,0,-15000,-48000
2017-06-06,9188,13000,0,0,13000
2017-06-06,9802,-155000,0,62000,-93000
2017-06-06,9902,358000,0,0,358000
2017-06-06,9904,1355000,79000,-20204,1413796
2017-06-06,9905,-10000,24000,0,14000
2017-06-06,9907,-57000,-159000,1000,-215000
2017-06-06,9908,21000,-25000,0,-4000
2017-06-06,9910,52095,-4000,-9000,39095
2017-06-06,9911,98000,-38000,0,60000
2017-06-06,9914,69000,-1000,0,68000
2017-06-06,9917,-99000,29000,1000,-69000
2017-06-06,9919,-1000,0,1000,0
2017-06-06,9921,-210812,0,1000,-209812
2017-06-06,9924,-2000,-26000,0,-28000
2017-06-06,9925,-4000,0,0,-4000
2017-06-06,9927,5000,117000,0,122000
2017-06-06,9930,-1000,0,0,-1000
2017-06-06,9933,-276000,83000,-138987,-331987
2017-06-06,9934,791000,-16000,-66000,709000
2017-06-06,9935,0,0,-1000,-1000
2017-06-06,9937,8000,0,0,8000
2017-06-06,9938,53000,-79000,-24000,-50000
2017-06-06,9939,-202000,-1000,190000,-13000
2017-06-06,9940,15000,21000,0,36000
2017-06-06,9941,98000,45000,15000,158000
2017-06-06,9942,-13000,-7000,0,-20000
2017-06-06,9943,3000,-22000,0,-19000
2017-06-06,9944,-1000,-11000,0,-12000
2017-06-06,9945,-526676,107000,-48148,-467824
2017-06-06,9946,12000,0,0,12000
