date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-01,2457,-276200,0,407599,131399,-1765,409364
2022-08-01,2458,292926,172000,-16138,448788,-25024,8886
2022-08-01,2459,7000,0,-2000,5000,-2000,0
2022-08-01,2460,12000,0,2000,14000,2000,0
2022-08-01,2461,-27000,0,-1000,-28000,-1000,0
2022-08-01,2462,51000,0,0,51000,0,0
2022-08-01,2464,14000,0,-1,13999,-1,0
2022-08-01,2465,-203000,0,0,-203000,0,0
2022-08-01,2466,-2000,0,-1000,-3000,-1000,0
2022-08-01,2467,2000,0,0,2000,0,0
2022-08-01,2468,2000,0,-1000,1000,-1000,0
2022-08-01,2471,14000,0,0,14000,0,0
2022-08-01,2472,104000,0,99000,203000,-7000,106000
2022-08-01,2474,-51465,200000,-5952,142583,-3000,-2952
2022-08-01,2476,-529000,0,-10948,-539948,52,-11000
2022-08-01,2477,2000,0,0,2000,0,0
2022-08-01,2478,3000,0,-71,2929,-71,0
2022-08-01,2480,172000,0,-129000,43000,-129000,0
2022-08-01,2481,-361000,205000,-74300,-230300,-5000,-69300
2022-08-01,2482,-2170000,1000,0,-2169000,0,0
2022-08-01,2483,79000,0,0,79000,0,0
2022-08-01,2484,126000,0,-1000,125000,-1000,0
2022-08-01,2485,207000,0,31782,238782,31782,0
2022-08-01,2486,413000,0,435,413435,436,-1
2022-08-01,2488,23000,0,0,23000,0,0
2022-08-01,2489,228000,0,-984,227016,-984,0
2022-08-01,2491,-27000,0,0,-27000,0,0
2022-08-01,2492,-128000,9000,-37080,-156080,-34000,-3080
2022-08-01,2493,170000,0,0,170000,0,0
2022-08-01,2495,107000,0,-100,106900,-100,0
2022-08-01,2497,-477000,0,-31000,-508000,0,-31000
2022-08-01,2498,-3484000,-6000,-153625,-3643625,-202585,48960
2022-08-01,2501,-40000,0,-1000,-41000,-1000,0
2022-08-01,2504,871000,-75000,37277,833277,-1222,38499
2022-08-01,2505,93000,0,-1000,92000,-1000,0
2022-08-01,2506,-7000,0,-1000,-8000,-1000,0
2022-08-01,2509,2000,0,0,2000,0,0
2022-08-01,2511,75000,0,-2000,73000,-2000,0
2022-08-01,2514,-2000,0,-1000,-3000,-1000,0
2022-08-01,2515,547000,0,-20647,526353,13000,-33647
2022-08-01,2516,10000,0,0,10000,0,0
2022-08-01,2520,436695,0,20181,456876,20181,0
2022-08-01,2524,-5000,0,0,-5000,0,0
2022-08-01,2527,38000,0,-1000,37000,-1000,0
2022-08-01,2528,1000,0,0,1000,0,0
2022-08-01,2530,22000,0,-1000,21000,-1000,0
2022-08-01,2534,-225000,0,-1000,-226000,-1000,0
2022-08-01,2535,16000,0,-79937,-63937,-79937,0
2022-08-01,2536,-16000,0,0,-16000,0,0
2022-08-01,2537,-139000,0,0,-139000,0,0
2022-08-01,2538,67000,0,-1000,66000,-1000,0
2022-08-01,2539,-2000,0,0,-2000,0,0
2022-08-01,2540,6000,0,0,6000,0,0
2022-08-01,2542,884000,74000,-45000,913000,-58000,13000
2022-08-01,2543,47000,0,0,47000,0,0
2022-08-01,2545,-44000,0,-1000,-45000,-1000,0
2022-08-01,2546,15000,0,6800,21800,6800,0
2022-08-01,2547,176000,0,1000,177000,1000,0
2022-08-01,2548,-48422,0,-2137,-50559,-2137,0
2022-08-01,2597,37000,0,-50,36950,-50,0
2022-08-01,2601,697000,0,-1000,696000,-1000,0
2022-08-01,2603,1164481,490000,520541,2175022,328000,192541
2022-08-01,2605,679000,0,25635,704635,-34000,59635
2022-08-01,2606,1305920,2000,26300,1334220,-64000,90300
2022-08-01,2607,-1130000,0,165101,-964899,0,165101
2022-08-01,2608,142000,0,0,142000,0,0
2022-08-01,2609,-2250138,869000,508588,-872550,594000,-85412
2022-08-01,2610,-3444860,18000,-1248298,-4675158,-358000,-890298
2022-08-01,2611,376000,0,-1000,375000,-1000,0
2022-08-01,2612,36000,0,0,36000,0,0
2022-08-01,2613,-7000,0,0,-7000,0,0
2022-08-01,2614,-144000,0,-44000,-188000,0,-44000
2022-08-01,2615,790021,109000,19000,918021,-69000,88000
2022-08-01,2616,-7000,0,0,-7000,0,0
2022-08-01,2617,-161000,0,44000,-117000,-1000,45000
2022-08-01,2618,-30275500,15000,-2655582,-32916082,-1357486,-1298096
2022-08-01,2633,190500,-757000,10874,-555626,12000,-1126
2022-08-01,2634,6314000,1006000,-102362,7217638,-180362,78000
2022-08-01,2636,443000,0,-6423,436577,0,-6423
2022-08-01,2637,708000,-107000,-28000,573000,20000,-48000
2022-08-01,2642,-2000,0,-302,-2302,-68,-234
2022-08-01,2701,0,0,0,0,0,0
2022-08-01,2702,17000,0,0,17000,0,0
2022-08-01,2704,43000,0,0,43000,0,0
2022-08-01,2705,15000,0,-1000,14000,-1000,0
2022-08-01,2706,1000,0,-1000,0,-1000,0
2022-08-01,2707,-12000,45000,2000,35000,3000,-1000
2022-08-01,2712,0,0,0,0,0,0
2022-08-01,2722,3000,0,0,3000,0,0
2022-08-01,2723,-238000,-22000,-6489,-266489,0,-6489
2022-08-01,2727,0,0,837,837,-163,1000
2022-08-01,2731,-12950,0,0,-12950,0,0
2022-08-01,2739,2000,0,0,2000,0,0
2022-08-01,2748,33000,0,0,33000,0,0
2022-08-01,2753,-100000,0,-46,-100046,0,-46
2022-08-01,2801,163500,305000,134000,602500,87000,47000
2022-08-01,2809,-199000,2000,1000,-196000,1000,0
2022-08-01,2812,55500,6000,3000,64500,0,3000
2022-08-01,2816,1000,0,0,1000,0,0
2022-08-01,2820,-30000,0,5124,-24876,5124,0
2022-08-01,2832,1000,0,0,1000,0,0
2022-08-01,2834,8541000,10000,3040000,11591000,-154000,3194000
2022-08-01,2836,46000,0,-310,45690,-310,0
2022-08-01,2838,-28000,6000,6713,-15287,-287,7000
2022-08-01,2838A,-1000,0,11000,10000,11000,0
2022-08-01,2845,-1000,4000,2000,5000,0,2000
2022-08-01,2849,-7000,0,1000,-6000,1000,0
2022-08-01,2850,63000,0,529,63529,0,529
2022-08-01,2851,320000,0,1673,321673,1673,0
2022-08-01,2852,-17000,0,0,-17000,0,0
2022-08-01,2855,193000,0,0,193000,0,0
2022-08-01,2867,2269160,0,1000,2270160,1000,0
2022-08-01,2880,976200,488000,-25000,1439200,-30000,5000
2022-08-01,2881,891816,388000,-400008,879808,-338000,-62008
2022-08-01,2881A,-2000,0,1000,-1000,1000,0
2022-08-01,2881B,0,0,20000,20000,20000,0
2022-08-01,2882,-8914010,431000,508692,-7974318,510395,-1703
2022-08-01,2882A,0,0,-20000,-20000,-20000,0
2022-08-01,2883,1990000,1726000,117076,3833076,0,117076
2022-08-01,2883B,29000,0,1000,30000,1000,0
2022-08-01,2884,-4970987,653000,12761,-4305226,20761,-8000
2022-08-01,2885,-125906,1222000,-79000,1017094,-70000,-9000
2022-08-01,2886,-1974200,1123000,32771,-818429,30771,2000
2022-08-01,2887,2406900,529000,-34199,2901701,-54199,20000
2022-08-01,2887E,2000,0,0,2000,0,0
2022-08-01,2887F,0,0,-10000,-10000,-10000,0
2022-08-01,2887Z1,0,0,-200000,-200000,-200000,0
2022-08-01,2888,11795540,60000,-39000,11816540,-120000,81000
2022-08-01,2888A,0,0,-12000,-12000,-12000,0
2022-08-01,2888B,0,0,-25000,-25000,-25000,0
2022-08-01,2889,402250,5000,-32200,375050,0,-32200
2022-08-01,2890,-5813700,1462000,100451,-4251249,100451,0
2022-08-01,2891,-3666904,1274000,347147,-2045757,257147,90000
2022-08-01,2891B,0,0,8000,8000,8000,0
2022-08-01,2891C,-28835,0,-2000,-30835,-2000,0
2022-08-01,2892,-1210442,3029000,368897,2187455,139897,229000
2022-08-01,2897,440000,0,1300,441300,1300,0
2022-08-01,2903,43000,0,-56000,-13000,-56000,0
2022-08-01,2904,-3000,0,0,-3000,0,0
2022-08-01,2905,50000,0,61801,111801,61801,0
2022-08-01,2906,-389000,2000,0,-387000,0,0
2022-08-01,2908,-18000,0,-1000,-19000,-1000,0
2022-08-01,2911,80,0,152,232,152,0
2022-08-01,2912,-95986,-23000,-767,-119753,-1000,233
2022-08-01,2913,23000,0,-1000,22000,-1000,0
2022-08-01,2915,-3024000,-17000,1835193,-1205807,789193,1046000
2022-08-01,2923,-2000,0,0,-2000,0,0
2022-08-01,2929,85000,0,0,85000,0,0
2022-08-01,2939,-2000,0,0,-2000,0,0
2022-08-01,2945,-1000,0,0,-1000,0,0
2022-08-01,3002,1000,0,-35000,-34000,-35000,0
2022-08-01,3003,198000,0,-70135,127865,-135,-70000
2022-08-01,3004,30000,0,0,30000,0,0
2022-08-01,3005,-162000,0,-201029,-363029,-200029,-1000
2022-08-01,3006,-58000,1000,121725,64725,-14000,135725
2022-08-01,3008,-64090,25000,-20312,-59402,-3312,-17000
2022-08-01,3010,31000,-9000,19553,41553,19553,0
2022-08-01,3011,-329000,0,0,-329000,0,0
2022-08-01,3013,-79000,0,-1000,-80000,-1000,0
2022-08-01,3014,56000,0,-605,55395,225,-830
2022-08-01,3015,13000,0,0,13000,0,0
2022-08-01,3016,-183000,0,-18271,-201271,-197,-18074
2022-08-01,3017,464000,-75000,-14632,374368,14514,-29146
2022-08-01,3018,-1000,0,0,-1000,0,0
2022-08-01,3019,-59000,0,-27038,-86038,-6038,-21000
2022-08-01,3021,4000,0,0,4000,0,0
2022-08-01,3022,35000,0,6958,41958,6958,0
2022-08-01,3023,160567,9000,-18000,151567,-10000,-8000
2022-08-01,3024,109000,0,0,109000,0,0
2022-08-01,3025,-67000,0,0,-67000,0,0
2022-08-01,3026,13000,0,-9000,4000,-9000,0
2022-08-01,3027,197000,0,0,197000,0,0
2022-08-01,3028,2000,0,-14688,-12688,-15000,312
2022-08-01,3029,145359,0,-348580,-203221,-348580,0
2022-08-01,3030,619000,0,3984,622984,-7006,10990
2022-08-01,3031,12000,0,0,12000,0,0
2022-08-01,3032,-4000,0,0,-4000,0,0
2022-08-01,3033,-13000,0,-3357,-16357,-2357,-1000
2022-08-01,3034,-591251,167000,-288848,-713099,-264003,-24845
2022-08-01,3035,-1785440,-995000,336419,-2444021,243419,93000
2022-08-01,3036,-54000,497000,39655,482655,0,39655
2022-08-01,3036A,-1000,0,-4000,-5000,-4000,0
2022-08-01,3037,5809790,-4876000,79385,1013175,125000,-45615
2022-08-01,3038,911000,0,57000,968000,57000,0
2022-08-01,3040,1000,0,0,1000,0,0
2022-08-01,3041,132000,0,-1000,131000,-1000,0
2022-08-01,3042,199000,0,-57002,141998,-8000,-49002
2022-08-01,3044,-107000,154000,14000,61000,0,14000
2022-08-01,3045,-75828,253000,-4862,172310,0,-4862
2022-08-01,3046,3000,0,0,3000,0,0
2022-08-01,3047,-1786000,3000,0,-1783000,0,0
2022-08-01,3048,94000,0,-268,93732,-268,0
2022-08-01,3049,282000,0,1724,283724,1999,-275
2022-08-01,3050,-113000,0,0,-113000,0,0
2022-08-01,3051,417000,0,10000,427000,0,10000
2022-08-01,3052,-3000,0,0,-3000,0,0
2022-08-01,3055,15040,0,0,15040,0,0
2022-08-01,3056,580000,0,-62414,517586,-69414,7000
2022-08-01,3057,4000,0,0,4000,0,0
2022-08-01,3058,24000,0,0,24000,0,0
2022-08-01,3059,-183000,0,-21100,-204100,-1000,-20100
2022-08-01,3060,36000,0,800,36800,800,0
2022-08-01,3062,-928800,0,80934,-847866,49000,31934
2022-08-01,3090,-21000,0,-1808,-22808,-362,-1446
2022-08-01,3092,-19000,0,0,-19000,0,0
2022-08-01,3094,27000,0,0,27000,0,0
2022-08-01,3130,-10000,0,-1000,-11000,-1000,0
2022-08-01,3138,16998,0,0,16998,0,0
2022-08-01,3149,108000,0,0,108000,0,0
2022-08-01,3164,18000,0,0,18000,0,0
2022-08-01,3167,239000,0,-288,238712,-288,0
2022-08-01,3189,-929000,-112000,-233100,-1274100,-187000,-46100
2022-08-01,3209,193000,0,-304000,-111000,-304000,0
2022-08-01,3231,-1120393,872000,-50668,-299061,0,-50668
2022-08-01,3257,23000,0,-1000,22000,-1000,0
2022-08-01,3266,2000,0,0,2000,0,0
2022-08-01,3296,7000,0,0,7000,0,0
2022-08-01,3305,257000,0,-315,256685,0,-315
2022-08-01,3308,-3000,0,0,-3000,0,0
2022-08-01,3312,142000,0,-151,141849,-151,0
2022-08-01,3321,-99000,0,0,-99000,0,0
2022-08-01,3338,43000,0,-1000,42000,-1000,0
2022-08-01,3346,23000,0,0,23000,0,0
2022-08-01,3356,37000,0,-127,36873,-127,0
2022-08-01,3376,63000,0,-1000,62000,0,-1000
2022-08-01,3380,9010,0,-851805,-842795,-805,-851000
2022-08-01,3406,98000,36000,-80137,53863,-48628,-31509
2022-08-01,3413,-64000,0,-14000,-78000,3000,-17000
2022-08-01,3416,-8000,0,9000,1000,9000,0
2022-08-01,3419,72000,0,0,72000,0,0
2022-08-01,3432,-9000,0,0,-9000,0,0
2022-08-01,3437,25000,0,-1000,24000,-1000,0
2022-08-01,3443,883000,494000,-102781,1274219,-141000,38219
2022-08-01,3450,1000,0,-1000,0,-1000,0
2022-08-01,3454,49000,0,0,49000,0,0
2022-08-01,3481,23703874,40000,3174291,26918165,1260291,1914000
2022-08-01,3494,-121099,0,0,-121099,0,0
2022-08-01,3501,2000,0,0,2000,0,0
2022-08-01,3504,-285000,2000,-1094,-284094,-943,-151
2022-08-01,3515,-72000,0,95,-71905,-786,881
2022-08-01,3518,-4000,0,0,-4000,0,0
2022-08-01,3530,155000,0,-2041,152959,0,-2041
2022-08-01,3532,-132000,0,-62004,-194004,-42000,-20004
2022-08-01,3533,70650,-193000,-5887,-128237,29252,-35139
2022-08-01,3535,-51000,0,-13000,-64000,-13000,0
2022-08-01,3543,1000,0,0,1000,0,0
2022-08-01,3545,-536527,1000,607000,71473,0,607000
2022-08-01,3550,2000,0,-11,1989,-11,0
2022-08-01,3557,-3000,0,0,-3000,0,0
2022-08-01,3563,7000,0,-221,6779,-221,0
2022-08-01,3576,-1039700,0,-31000,-1070700,-31000,0
2022-08-01,3583,8000,0,-4000,4000,-4000,0
2022-08-01,3588,-8000,0,0,-8000,0,0
2022-08-01,3591,-195000,0,-1000,-196000,-1000,0
2022-08-01,3592,-91000,0,-1000,-92000,0,-1000
2022-08-01,3593,-5000,0,0,-5000,0,0
2022-08-01,3596,-636396,-153000,-169075,-958471,-50000,-119075
2022-08-01,3605,18000,0,-1000,17000,-1000,0
2022-08-01,3607,94000,0,0,94000,0,0
2022-08-01,3617,41000,0,6001,47001,6001,0
2022-08-01,3622,-12000,2000,0,-10000,0,0
2022-08-01,3645,-625000,0,34214,-590786,-44,34258
2022-08-01,3653,-9000,-537000,-784,-546784,11539,-12323
2022-08-01,3661,-1849752,9000,-51785,-1892537,-785,-51000
2022-08-01,3665,-570000,61000,-193363,-702363,11000,-204363
2022-08-01,3669,-4000,0,0,-4000,0,0
2022-08-01,3673,-14051,5000,11917,2866,4917,7000
2022-08-01,3679,2000,0,0,2000,0,0
2022-08-01,3682,-134000,0,0,-134000,0,0
2022-08-01,3686,17000,0,0,17000,0,0
2022-08-01,3694,37000,0,0,37000,0,0
2022-08-01,3701,245000,0,33000,278000,-1000,34000
2022-08-01,3702,358200,1192000,-57018,1493182,-82018,25000
2022-08-01,3703,382000,0,-5940,376060,-9940,4000
2022-08-01,3704,47000,4000,-27000,24000,42000,-69000
2022-08-01,3705,-23000,0,0,-23000,0,0
2022-08-01,3706,248000,3000,-8000,243000,-6000,-2000
2022-08-01,3708,-31076,1000,43247,13171,35000,8247
2022-08-01,3711,453134,75000,15289,543423,60289,-45000
2022-08-01,3712,87000,0,0,87000,0,0
2022-08-01,3714,282021,2000,-69013,215008,35987,-105000
2022-08-01,4104,-60000,30000,-1000,-31000,-1000,0
2022-08-01,4106,211000,0,-26,210974,-26,0
2022-08-01,4108,-5000,0,0,-5000,0,0
2022-08-01,4119,0,0,0,0,0,0
2022-08-01,4133,-222832,0,0,-222832,0,0
2022-08-01,4137,-36000,0,1425,-34575,1425,0
2022-08-01,4142,-6000,-6000,-2572,-14572,-1000,-1572
2022-08-01,4148,-319000,0,0,-319000,0,0
2022-08-01,4155,1000,0,676,1676,676,0
2022-08-01,4164,-38000,0,0,-38000,0,0
2022-08-01,4190,0,0,0,0,0,0
2022-08-01,4306,83000,0,-2000,81000,-2000,0
2022-08-01,4414,86000,0,0,86000,0,0
2022-08-01,4426,-170000,0,0,-170000,0,0
2022-08-01,4438,2000,0,6000,8000,6000,0
2022-08-01,4439,0,0,3000,3000,3000,0
2022-08-01,4440,-4000,0,0,-4000,0,0
2022-08-01,4526,-24000,0,0,-24000,0,0
2022-08-01,4532,95000,0,2000,97000,2000,0
2022-08-01,4536,82000,0,2000,84000,2000,0
2022-08-01,4540,12000,0,0,12000,0,0
2022-08-01,4545,9000,0,0,9000,0,0
2022-08-01,4551,-230000,-96000,-78000,-404000,0,-78000
2022-08-01,4552,-1000,0,0,-1000,0,0
2022-08-01,4555,-2000,0,7000,5000,7000,0
2022-08-01,4557,23000,0,4999,27999,4999,0
2022-08-01,4560,2000,0,-10000,-8000,-10000,0
2022-08-01,4562,2000,0,0,2000,0,0
2022-08-01,4564,3000,0,-1,2999,-1,0
2022-08-01,4566,-26000,0,2000,-24000,2000,0
2022-08-01,4572,-132000,14000,-28000,-146000,-28000,0
2022-08-01,4576,-2000,0,0,-2000,0,0
2022-08-01,4720,3000,0,0,3000,0,0
2022-08-01,4722,-13000,0,1000,-12000,1000,0
2022-08-01,4737,-1000,0,0,-1000,0,0
2022-08-01,4739,-17000,0,-7000,-24000,5000,-12000
2022-08-01,4746,124000,0,0,124000,0,0
2022-08-01,4755,-108000,0,-16751,-124751,-617,-16134
2022-08-01,4763,11000,0,-87,10913,-87,0
2022-08-01,4766,-4000,0,0,-4000,0,0
2022-08-01,4770,27000,0,2000,29000,0,2000
2022-08-01,4807,1000,0,0,1000,0,0
2022-08-01,4904,-43552,634000,-3675,586773,-4000,325
2022-08-01,4906,108000,0,30602,138602,-1104,31706
2022-08-01,4912,10000,1000,0,11000,0,0
2022-08-01,4915,2236000,452174,15000,2703174,-1000,16000
2022-08-01,4916,5000,0,0,5000,0,0
2022-08-01,4919,-1120083,-47000,-33884,-1200967,0,-33884
2022-08-01,4927,-113000,0,-817,-113817,-26,-791
2022-08-01,4930,0,0,0,0,0,0
2022-08-01,4934,72000,0,0,72000,0,0
2022-08-01,4935,16000,0,0,16000,0,0
2022-08-01,4938,-214320,449000,15253,249933,2253,13000
2022-08-01,4942,-21000,0,0,-21000,0,0
2022-08-01,4943,-16000,0,0,-16000,0,0
2022-08-01,4952,-108000,0,-1000,-109000,-1000,0
2022-08-01,4956,15000,0,0,15000,0,0
2022-08-01,4958,-62372,54000,355759,347387,96000,259759
2022-08-01,4960,653000,0,-331,652669,-331,0
2022-08-01,4961,483777,0,-44316,439461,-316,-44000
2022-08-01,4967,28000,0,0,28000,0,0
2022-08-01,4968,-195220,4000,-10000,-201220,-5000,-5000
2022-08-01,4976,25000,0,859,25859,859,0
2022-08-01,4977,3000,0,5000,8000,5000,0
2022-08-01,4989,-20000,0,0,-20000,0,0
2022-08-01,4994,1000,0,0,1000,0,0
2022-08-01,4999,4000,0,-307,3693,-307,0
2022-08-01,5007,-1000,0,0,-1000,0,0
2022-08-01,5203,31000,0,-26,30974,-26,0
2022-08-01,5215,1000,0,0,1000,0,0
2022-08-01,5222,-20000,0,0,-20000,0,0
2022-08-01,5225,-7000,0,0,-7000,0,0
2022-08-01,5234,13000,0,927,13927,927,0
2022-08-01,5243,540000,-300000,-111739,128261,-189,-111550
2022-08-01,5244,-3000,0,0,-3000,0,0
2022-08-01,5258,-537000,1000,6000,-530000,6000,0
2022-08-01,5269,67660,3000,-14213,56447,-14145,-68
2022-08-01,5283,-3000,0,0,-3000,0,0
2022-08-01,5284,-4000,0,9000,5000,9000,0
2022-08-01,5285,-58000,1000,-2000,-59000,-1000,-1000
2022-08-01,5288,-9000,0,-3000,-12000,-3000,0
2022-08-01,5306,-21000,-6000,3000,-24000,3000,0
2022-08-01,5388,-818000,28000,-210032,-1000032,54000,-264032
2022-08-01,5434,58030,-40000,1786,19816,1786,0
2022-08-01,5469,-76000,0,-2054,-78054,-54,-2000
2022-08-01,5471,-21979,0,2765,-19214,-235,3000
2022-08-01,5484,3000,0,0,3000,0,0
2022-08-01,5515,-39000,0,32000,-7000,32000,0
2022-08-01,5519,-30000,0,0,-30000,0,0
2022-08-01,5521,82150,0,-1000,81150,-1000,0
2022-08-01,5522,-307000,380000,20000,93000,0,20000
2022-08-01,5525,1000,0,0,1000,0,0
2022-08-01,5531,-9000,0,-1000,-10000,-1000,0
2022-08-01,5533,70000,0,-112000,-42000,-112000,0
2022-08-01,5534,-22000,0,2802,-19198,2802,0
2022-08-01,5538,6000,0,0,6000,0,0
2022-08-01,5546,-1000,0,0,-1000,0,0
2022-08-01,5607,-65000,0,-3000,-68000,-1000,-2000
2022-08-01,5608,841000,0,0,841000,0,0
2022-08-01,5706,-44000,0,168,-43832,168,0
2022-08-01,5871,-78228,69000,-500,-9728,-500,0
2022-08-01,5871A,0,0,-20000,-20000,-20000,0
2022-08-01,5876,42800,1496000,33421,1572221,421,33000
2022-08-01,5880,-118700,487000,207699,575999,205699,2000
2022-08-01,5906,-1000,0,0,-1000,0,0
2022-08-01,5907,3000,0,0,3000,0,0
2022-08-01,6005,163000,5000,0,168000,0,0
2022-08-01,6024,-2000,0,0,-2000,0,0
2022-08-01,6108,13000,0,-1377,11623,-1377,0
2022-08-01,6112,1000,0,-1241,-241,-1000,-241
2022-08-01,6115,-33000,0,-88,-33088,-88,0
2022-08-01,6116,1825786,0,-80509,1745277,-61509,-19000
2022-08-01,6117,2000,0,0,2000,0,0
2022-08-01,6120,623000,0,15496,638496,3496,12000
2022-08-01,6128,1000,0,14000,15000,14000,0
2022-08-01,6133,708000,1000,-195,708805,-195,0
2022-08-01,6136,5000,0,-1000,4000,-1000,0
2022-08-01,6139,-16000,0,-13000,-29000,-13000,0
2022-08-01,6141,1000,0,0,1000,0,0
2022-08-01,6142,16000,0,-20000,-4000,-20000,0
2022-08-01,6152,185000,0,0,185000,0,0
2022-08-01,6153,-2000,0,-8559,-10559,-11161,2602
2022-08-01,6155,8000,0,-1000,7000,-1000,0
2022-08-01,6164,167000,0,0,167000,0,0
2022-08-01,6165,115000,0,0,115000,0,0
2022-08-01,6166,83000,0,-391,82609,609,-1000
2022-08-01,6168,79000,0,-1000,78000,-1000,0
2022-08-01,6176,-525000,258000,-121879,-388879,-85879,-36000
2022-08-01,6177,-158000,0,0,-158000,0,0
2022-08-01,6183,-1000,0,-7000,-8000,-7000,0
2022-08-01,6184,-1000,0,8000,7000,8000,0
2022-08-01,6189,119000,0,-94000,25000,-94000,0
2022-08-01,6191,97000,0,25437,122437,-563,26000
2022-08-01,6192,-9000,0,-18,-9018,-18,0
2022-08-01,6196,-86000,0,-3639,-89639,361,-4000
2022-08-01,6197,-6000,30000,0,24000,0,0
2022-08-01,6201,-6000,0,0,-6000,0,0
2022-08-01,6202,-115000,-7000,7348,-114652,1552,5796
2022-08-01,6205,-152000,0,0,-152000,0,0
2022-08-01,6206,621000,2000,-25029,597971,0,-25029
2022-08-01,6209,23000,0,8999,31999,8999,0
2022-08-01,6213,513000,1000,-10725,503275,-7725,-3000
2022-08-01,6214,-9000,0,-1000,-10000,0,-1000
2022-08-01,6215,58000,0,-3,57997,-3,0
2022-08-01,6216,212000,1000,-14000,199000,-14000,0
2022-08-01,6224,23000,0,29,23029,29,0
2022-08-01,6226,-454000,0,0,-454000,0,0
2022-08-01,6230,2000,0,0,2000,0,0
2022-08-01,6235,-94000,2000,98000,6000,101000,-3000
2022-08-01,6239,-644741,60000,-29283,-614024,-17391,-11892
2022-08-01,6243,-56000,0,0,-56000,0,0
2022-08-01,6251,181000,-1700000,1781,-1517219,2000,-219
2022-08-01,6257,-74124,-28000,30679,-71445,26679,4000
2022-08-01,6269,223000,-31000,-80430,111570,-2000,-78430
2022-08-01,6271,-103000,-2000,-31000,-136000,-25000,-6000
2022-08-01,6277,105000,0,-179000,-74000,-179000,0
2022-08-01,6278,-57000,-13000,33116,-36884,-19884,53000
2022-08-01,6281,0,0,-48121,-48121,-48121,0
2022-08-01,6282,286000,0,197670,483670,3078,194592
2022-08-01,6283,66000,0,-1000,65000,-1000,0
2022-08-01,6285,-359000,4000,47000,-308000,88000,-41000
2022-08-01,6288,100000,0,-1000,99000,-1000,0
2022-08-01,6405,2000,0,0,2000,0,0
2022-08-01,6409,3200,0,-4,3196,0,-4
2022-08-01,6412,25000,-45000,-1000,-21000,0,-1000
2022-08-01,6414,-144000,1000,-8000,-151000,-16000,8000
2022-08-01,6415,25620,-244000,-1837,-220217,24,-1861
2022-08-01,6416,7000,0,6000,13000,8000,-2000
2022-08-01,6426,7000,0,0,7000,0,0
2022-08-01,6438,-20000,0,0,-20000,0,0
2022-08-01,6442,-20000,0,6970,-13030,6970,0
2022-08-01,6443,3699121,0,317971,4017092,0,317971
2022-08-01,6449,3000,0,0,3000,0,0
2022-08-01,6451,14000,0,-1091,12909,-1091,0
2022-08-01,6456,-77000,0,2000,-75000,0,2000
2022-08-01,6477,537000,1000,6000,544000,22000,-16000
2022-08-01,6491,-111000,77000,-7000,-41000,0,-7000
2022-08-01,6504,-1000,0,0,-1000,0,0
2022-08-01,6505,-396300,84000,-4581,-316881,3000,-7581
2022-08-01,6515,44000,1000,-2000,43000,0,-2000
2022-08-01,6525,15000,-40000,-1000,-26000,-1000,0
2022-08-01,6531,-587000,0,-62202,-649202,-19202,-43000
2022-08-01,6533,-241819,0,-5010,-246829,0,-5010
2022-08-01,6541,66000,0,0,66000,0,0
2022-08-01,6550,-11793,0,67000,55207,67000,0
2022-08-01,6552,4000,0,-1000,3000,-1000,0
2022-08-01,6558,8000,0,-2,7998,-2,0
2022-08-01,6573,3000,0,0,3000,0,0
2022-08-01,6579,-3000,0,0,-3000,0,0
2022-08-01,6581,42000,50000,0,92000,0,0
2022-08-01,6582,-9000,0,0,-9000,0,0
2022-08-01,6585,5000,0,0,5000,0,0
2022-08-01,6591,2000,0,0,2000,0,0
2022-08-01,6592,5000,1000,-278,5722,-410,132
2022-08-01,6598,-6000,0,-3000,-9000,-3000,0
2022-08-01,6605,344000,100000,7001,451001,1,7000
2022-08-01,6655,-1000,0,-2000,-3000,-2000,0
2022-08-01,6668,-19519,0,0,-19519,0,0
2022-08-01,6669,-56177,0,13040,-43137,9000,4040
2022-08-01,6670,228000,0,0,228000,0,0
2022-08-01,6671,-1000,0,0,-1000,0,0
2022-08-01,6672,3000,0,475,3475,475,0
2022-08-01,6691,1000,0,0,1000,0,0
2022-08-01,6698,8000,0,0,8000,0,0
2022-08-01,6706,139000,0,11769,150769,2,11767
2022-08-01,6715,55000,1000,-4000,52000,-4000,0
2022-08-01,6719,-32000,-5000,2000,-35000,2000,0
2022-08-01,6743,2000,0,-986,1014,0,-986
2022-08-01,6754,4000,0,10000,14000,10000,0
2022-08-01,6756,-52000,0,6972,-45028,-28,7000
2022-08-01,6768,-12000,0,0,-12000,0,0
2022-08-01,6770,-2724721,244000,69000,-2411721,-26000,95000
2022-08-01,6776,-1000,0,0,-1000,0,0
2022-08-01,6781,18010,-69000,-4508,-55498,-5404,896
2022-08-01,6789,92000,0,49000,141000,49000,0
2022-08-01,6790,11000,0,0,11000,0,0
2022-08-01,6792,-18000,0,0,-18000,0,0
2022-08-01,6796,-15000,0,0,-15000,0,0
2022-08-01,6799,-3000,0,0,-3000,0,0
2022-08-01,6806,42000,0,6000,48000,-1000,7000
2022-08-01,8011,68000,0,-1000,67000,-1000,0
2022-08-01,8016,-105000,6000,-53000,-152000,-1000,-52000
2022-08-01,8021,-6000,0,0,-6000,0,0
