date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-16,2379,713996,-11630,53897,756263,7000,46897
2024-05-16,2380,9000,0,0,9000,0,0
2024-05-16,2382,-16464039,105512,-2870782,-19229309,-2418782,-452000
2024-05-16,2383,2608853,822615,153515,3584983,126313,27202
2024-05-16,2385,-431797,115736,-1525,-317586,47599,-49124
2024-05-16,2387,-124000,108000,14000,-2000,2000,12000
2024-05-16,2388,524000,-2000,22584,544584,-7416,30000
2024-05-16,2390,197000,0,-43000,154000,-43000,0
2024-05-16,2392,1175000,130000,154130,1459130,-15939,170069
2024-05-16,2393,-949000,66983,154370,-727647,196348,-41978
2024-05-16,2395,-58018,-2175,10441,-49752,7000,3441
2024-05-16,2397,15000,0,0,15000,0,0
2024-05-16,2399,31000,0,49996,80996,49996,0
2024-05-16,2401,1298000,0,116005,1414005,90005,26000
2024-05-16,2402,325000,0,-13000,312000,-7000,-6000
2024-05-16,2404,-24447,-428000,13646,-438801,25758,-12112
2024-05-16,2405,164000,0,67000,231000,67000,0
2024-05-16,2406,880000,0,823,880823,823,0
2024-05-16,2408,-4255523,-126805,375629,-4006699,389123,-13494
2024-05-16,2409,31801500,-16347,1666943,33452096,845491,821452
2024-05-16,2412,2426793,-146396,3993,2284390,54000,-50007
2024-05-16,2413,10000,0,0,10000,0,0
2024-05-16,2414,26000,0,899,26899,899,0
2024-05-16,2415,70000,0,0,70000,0,0
2024-05-16,2417,65000,0,-1000,64000,-1000,0
2024-05-16,2419,345000,0,2000,347000,11000,-9000
2024-05-16,2420,10000,0,5999,15999,6000,-1
2024-05-16,2421,1029000,-350000,20157,699157,3247,16910
2024-05-16,2423,46000,0,-41502,4498,-41000,-502
2024-05-16,2424,1000,0,0,1000,0,0
2024-05-16,2425,175000,0,-1000,174000,-1000,0
2024-05-16,2426,121000,0,2000,123000,2000,0
2024-05-16,2427,1142000,0,23000,1165000,23000,0
2024-05-16,2428,36000,0,-6374,29626,626,-7000
2024-05-16,2429,120000,0,1000,121000,1000,0
2024-05-16,2430,47000,0,-71000,-24000,-71000,0
2024-05-16,2431,111000,0,0,111000,0,0
2024-05-16,2432,4000,0,-11000,-7000,0,-11000
2024-05-16,2433,63000,0,156,63156,156,0
2024-05-16,2434,8000,0,0,8000,0,0
2024-05-16,2436,112000,0,-16642,95358,-14642,-2000
2024-05-16,2438,20000,0,1000,21000,1000,0
2024-05-16,2439,396000,-42000,-11263,342737,-14143,2880
2024-05-16,2440,1126000,0,0,1126000,0,0
2024-05-16,2441,-25000,96599,9877,81476,9877,0
2024-05-16,2442,842000,0,52432,894432,52432,0
2024-05-16,2444,161000,0,5000,166000,5000,0
2024-05-16,2449,3467933,-95847,170581,3542667,183000,-12419
2024-05-16,2450,117000,0,4000,121000,4000,0
2024-05-16,2451,1927200,213000,1023,2141223,1023,0
2024-05-16,2453,1086000,0,469,1086469,469,0
2024-05-16,2454,4546748,52693,178646,4778087,105240,73406
2024-05-16,2455,-210000,-1000,-32553,-243553,-25553,-7000
2024-05-16,2457,448000,0,-55162,392838,-5111,-50051
2024-05-16,2458,1031000,24787,72658,1128445,4048,68610
2024-05-16,2459,54408,0,-6000,48408,-6000,0
2024-05-16,2460,302000,0,-6025,295975,-6025,0
2024-05-16,2461,52000,0,0,52000,0,0
2024-05-16,2462,83000,0,1000,84000,1000,0
2024-05-16,2464,135000,8000,318971,461971,-31147,350118
2024-05-16,2465,287000,0,44000,331000,44000,0
2024-05-16,2466,35000,0,0,35000,0,0
2024-05-16,2467,4004020,-1000,68883,4071903,-3117,72000
2024-05-16,2468,90000,0,-35000,55000,-35000,0
2024-05-16,2471,-38000,0,-841,-38841,0,-841
2024-05-16,2472,332000,0,50000,382000,5000,45000
2024-05-16,2474,696558,-382773,218871,532656,197045,21826
2024-05-16,2476,430071,0,-162035,268036,-29835,-132200
2024-05-16,2477,39000,0,1000,40000,1000,0
2024-05-16,2478,178000,0,-41000,137000,-41000,0
2024-05-16,2480,5000,51000,2449,58449,2026,423
2024-05-16,2481,434000,0,-6574,427426,-6574,0
2024-05-16,2482,127000,0,-1,126999,-1,0
2024-05-16,2483,29000,0,0,29000,0,0
2024-05-16,2484,87000,0,0,87000,0,0
2024-05-16,2485,595000,0,12800,607800,12801,-1
2024-05-16,2486,723200,8000,-85144,646056,-74523,-10621
2024-05-16,2488,141000,0,-5589,135411,-4000,-1589
2024-05-16,2489,10443000,0,524830,10967830,333404,191426
2024-05-16,2491,53000,0,4000,57000,4000,0
2024-05-16,2492,743000,-56,55106,798050,16329,38777
2024-05-16,2493,-82000,81000,-1171,-2171,-1171,0
2024-05-16,2495,1207000,0,18988,1225988,18988,0
2024-05-16,2496,-25000,0,42000,17000,42000,0
2024-05-16,2497,95000,0,-6,94994,0,-6
2024-05-16,2498,1106117,-5804,-21298,1079015,-31000,9702
2024-05-16,2501,-2203000,157000,-110347,-2156347,-110347,0
2024-05-16,2504,7738100,880000,841898,9459998,289000,552898
2024-05-16,2505,239000,0,-76059,162941,-76059,0
2024-05-16,2506,419000,0,-191000,228000,-191000,0
2024-05-16,2509,472000,0,-2000,470000,-2000,0
2024-05-16,2511,390000,0,-154000,236000,-154000,0
2024-05-16,2514,1881000,0,-27000,1854000,-27000,0
2024-05-16,2515,297000,65000,2632009,2994009,2480000,152009
2024-05-16,2516,-81000,0,0,-81000,0,0
2024-05-16,2520,-29000,-275522,1586671,1282149,1242671,344000
2024-05-16,2524,-45000,0,-48382,-93382,-48382,0
2024-05-16,2527,-1174900,0,3022,-1171878,3022,0
2024-05-16,2528,-60950,0,1000,-59950,1000,0
2024-05-16,2530,155000,0,2757,157757,2757,0
2024-05-16,2534,487000,0,-7033,479967,-7033,0
2024-05-16,2535,132000,0,-61000,71000,-61000,0
2024-05-16,2536,-299000,0,-65000,-364000,-65000,0
2024-05-16,2537,1646500,0,-63000,1583500,-63000,0
2024-05-16,2538,1601000,0,109000,1710000,109000,0
2024-05-16,2539,37000,15000,2000,54000,2000,0
2024-05-16,2540,548000,0,82162,630162,84162,-2000
2024-05-16,2542,1572196,0,97417,1669613,113417,-16000
2024-05-16,2543,1882926,0,-33000,1849926,-33000,0
2024-05-16,2545,-178000,0,-54000,-232000,-54000,0
2024-05-16,2546,-63000,-200000,4787,-258213,5000,-213
2024-05-16,2547,964000,0,-204000,760000,-204000,0
2024-05-16,2548,2236000,12000,176260,2424260,81673,94587
2024-05-16,2597,199000,0,-4000,195000,-4000,0
2024-05-16,2601,1360000,0,225990,1585990,226000,-10
2024-05-16,2603,14962303,31773,-219312,14774764,-536527,317215
2024-05-16,2605,5305000,0,816458,6121458,446559,369899
2024-05-16,2606,7438206,-87745,341570,7692031,-67902,409472
2024-05-16,2607,1927000,118000,18616,2063616,49000,-30384
2024-05-16,2608,25000,0,36000,61000,36000,0
2024-05-16,2609,18193818,11000,3392472,21597290,3130230,262242
2024-05-16,2610,32087387,598938,8573634,41259959,2555755,6017879
2024-05-16,2611,2481000,0,-1000,2480000,-1000,0
2024-05-16,2612,-69000,0,63000,-6000,52000,11000
2024-05-16,2613,-412000,0,-42972,-454972,-42972,0
2024-05-16,2614,210000,0,0,210000,0,0
2024-05-16,2615,3697243,0,1217869,4915112,376020,841849
2024-05-16,2616,17468,0,0,17468,0,0
2024-05-16,2617,1100000,0,93760,1193760,93860,-100
2024-05-16,2618,46739790,5357508,9043542,61140840,5406916,3636626
2024-05-16,2630,-256064,4000,13808,-238256,1000,12808
2024-05-16,2633,1180220,-13463,-34000,1132757,3000,-37000
2024-05-16,2634,-996500,0,56558,-939942,179000,-122442
2024-05-16,2636,167000,17000,209737,393737,37538,172199
2024-05-16,2637,6011500,-78000,1005111,6938611,2295,1002816
2024-05-16,2642,-14000,0,0,-14000,0,0
2024-05-16,2645,421193,312000,-19000,714193,-7000,-12000
2024-05-16,2701,85000,0,5000,90000,5000,0
2024-05-16,2702,74000,0,-3000,71000,-3000,0
2024-05-16,2704,234000,0,1000,235000,1000,0
2024-05-16,2705,499999,0,-240000,259999,-240000,0
2024-05-16,2706,119000,0,4000,123000,4000,0
2024-05-16,2707,587900,25000,79134,692034,62864,16270
2024-05-16,2712,6000,0,-1000,5000,-1000,0
2024-05-16,2722,79000,0,4609,83609,4609,0
2024-05-16,2723,75000,0,-3696,71304,4304,-8000
2024-05-16,2727,-424000,0,50328,-373672,49328,1000
2024-05-16,2731,-621735,47000,460326,-114409,189000,271326
2024-05-16,2739,-696000,137000,-7000,-566000,-7000,0
2024-05-16,2748,560000,0,57476,617476,41476,16000
2024-05-16,2753,-46000,0,-133443,-179443,-33443,-100000
2024-05-16,2762,48000,0,0,48000,0,0
2024-05-16,2801,6673900,-2055,194000,6865845,181000,13000
2024-05-16,2809,2848000,-153000,-44336,2650664,-31336,-13000
2024-05-16,2812,1213000,0,134000,1347000,134000,0
2024-05-16,2816,142000,0,-14152,127848,-14152,0
2024-05-16,2820,103000,0,119000,222000,119000,0
2024-05-16,2832,190000,0,60000,250000,60000,0
2024-05-16,2834,4037600,301000,706000,5044600,147000,559000
2024-05-16,2836,70000,0,-134000,-64000,-134000,0
2024-05-16,2838,1239851,0,114000,1353851,114000,0
2024-05-16,2845,4734000,551000,82040,5367040,102000,-19960
2024-05-16,2849,265000,0,1000,266000,1000,0
2024-05-16,2850,-10000,0,-11029,-21029,-11029,0
2024-05-16,2851,-528000,22000,152490,-353510,152490,0
2024-05-16,2852,878900,0,64000,942900,64000,0
2024-05-16,2855,1325000,785000,0,2110000,0,0
2024-05-16,2867,15291000,0,-4557274,10733726,-4721000,163726
2024-05-16,2880,9129600,-3000,235000,9361600,131000,104000
2024-05-16,2881,8377951,7500482,-56635,15821798,237822,-294457
2024-05-16,2881B,-1000,0,-14000,-15000,-14000,0
2024-05-16,2882,-569737,527159,94000,51422,1187000,-1093000
2024-05-16,2882B,0,0,0,0,0,0
2024-05-16,2883,29988500,-6560,-656294,29325646,223706,-880000
2024-05-16,2883B,143000,0,-180000,-37000,-180000,0
2024-05-16,2884,8720188,-5343,-134234,8580611,161567,-295801
2024-05-16,2885,19180200,-344220,432674,19268654,224994,207680
2024-05-16,2886,2165349,-3428,545514,2707435,223682,321832
2024-05-16,2887,13794100,-7668,365000,14151432,137000,228000
2024-05-16,2888,18055725,0,192000,18247725,228000,-36000
2024-05-16,2889,7760000,0,-123000,7637000,-21000,-102000
2024-05-16,2890,6494221,99037,-676000,5917258,-593000,-83000
2024-05-16,2891,13821319,191223,-118260,13894282,-55000,-63260
2024-05-16,2891B,0,0,5000,5000,5000,0
2024-05-16,2891C,0,0,3000,3000,3000,0
2024-05-16,2892,4550400,-12378,706000,5244022,254000,452000
2024-05-16,2897,2672150,116000,193000,2981150,193000,0
2024-05-16,2901,12000,0,0,12000,0,0
2024-05-16,2903,-6287374,274000,-31201,-6044575,-33201,2000
2024-05-16,2904,6000,0,0,6000,0,0
2024-05-16,2905,2751000,0,281000,3032000,281000,0
2024-05-16,2906,123000,0,-116000,7000,-116000,0
2024-05-16,2908,156000,0,1000,157000,1000,0
2024-05-16,2910,17000,0,1000,18000,1000,0
2024-05-16,2911,70000,0,3000,73000,3000,0
2024-05-16,2912,519218,167799,17300,704317,11000,6300
2024-05-16,2913,971000,0,11547,982547,-7720,19267
2024-05-16,2915,-3060000,5000,-124847,-3179847,-6847,-118000
2024-05-16,2923,268000,0,-6000,262000,-6000,0
2024-05-16,2929,98000,0,0,98000,0,0
2024-05-16,2939,7000,0,1000,8000,1000,0
2024-05-16,2945,10000,0,0,10000,0,0
2024-05-16,3002,-49000,0,0,-49000,0,0
2024-05-16,3003,104000,0,19873,123873,21873,-2000
2024-05-16,3004,-109000,1000,6000,-102000,6000,0
2024-05-16,3005,-1104900,14000,-14438,-1105338,52870,-67308
2024-05-16,3006,1629000,0,384720,2013720,243579,141141
2024-05-16,3008,178155,6587,20393,205135,5000,15393
2024-05-16,3010,748000,-3000,-23614,721386,-29861,6247
2024-05-16,3011,63000,0,2000,65000,2000,0
2024-05-16,3013,2782000,0,125950,2907950,87016,38934
2024-05-16,3014,617000,-307000,-97000,213000,-77000,-20000
2024-05-16,3015,54000,200000,1482,255482,2000,-518
2024-05-16,3016,292000,5000,-1002,295998,2000,-3002
2024-05-16,3017,2772921,153437,471055,3397413,342391,128664
2024-05-16,3019,-52147,0,6000,-46147,9000,-3000
2024-05-16,3021,50000,0,0,50000,0,0
2024-05-16,3022,90000,0,-10000,80000,5000,-15000
2024-05-16,3023,146000,0,-2829,143171,3000,-5829
2024-05-16,3024,-541000,0,0,-541000,0,0
2024-05-16,3025,-161000,0,-2000,-163000,-2000,0
2024-05-16,3026,131250,0,2906,134156,2906,0
2024-05-16,3027,-135000,0,0,-135000,0,0
2024-05-16,3028,61000,0,5000,66000,5000,0
2024-05-16,3029,80000,-41000,-4423,34577,-4423,0
2024-05-16,3030,164000,8000,-89588,82412,-21878,-67710
2024-05-16,3031,307000,0,-20000,287000,-20000,0
2024-05-16,3032,-410000,0,-17000,-427000,7000,-24000
2024-05-16,3033,2781000,168863,193962,3143825,-265000,458962
2024-05-16,3034,1184179,-576874,61717,669022,45600,16117
2024-05-16,3035,898000,-18000,31214,911214,18000,13214
2024-05-16,3036,-44900,-200000,27231,-217669,62456,-35225
2024-05-16,3037,-2595335,-335080,211080,-2719335,96000,115080
2024-05-16,3038,62000,0,1000,63000,1000,0
2024-05-16,3040,0,0,0,0,0,0
2024-05-16,3041,134000,0,0,134000,0,0
2024-05-16,3042,580000,-155980,-19254,404766,-16254,-3000
2024-05-16,3043,25000,0,0,25000,0,0
2024-05-16,3044,-506000,-268000,23007,-750993,20219,2788
2024-05-16,3045,2727800,52502,107157,2887459,126000,-18843
2024-05-16,3046,-3000,0,0,-3000,0,0
2024-05-16,3047,-974000,0,0,-974000,0,0
2024-05-16,3048,152000,0,-17000,135000,-17000,0
2024-05-16,3049,956000,0,6699,962699,7000,-301
2024-05-16,3050,235000,0,9000,244000,9000,0
2024-05-16,3051,141000,0,0,141000,0,0
2024-05-16,3052,272000,0,-234000,38000,-234000,0
2024-05-16,3054,3000,0,0,3000,0,0
2024-05-16,3055,-328000,0,-52941,-380941,3000,-55941
2024-05-16,3056,2099000,0,193385,2292385,77213,116172
2024-05-16,3057,123000,0,0,123000,0,0
2024-05-16,3058,219000,0,0,219000,0,0
2024-05-16,3059,1548500,0,158119,1706619,-37457,195576
2024-05-16,3060,1093000,0,5999,1098999,5999,0
2024-05-16,3062,1358000,0,1000,1359000,2000,-1000
2024-05-16,3090,284000,100000,-34889,349111,-42000,7111
2024-05-16,3092,23000,0,0,23000,0,0
2024-05-16,3094,47000,0,0,47000,0,0
2024-05-16,3130,-5999,0,-1000,-6999,-1000,0
2024-05-16,3138,83990,0,0,83990,0,0
2024-05-16,3149,93000,0,0,93000,0,0
2024-05-16,3164,43000,0,2000,45000,2000,0
2024-05-16,3167,-4000,0,-29699,-33699,-29699,0
2024-05-16,3168,-36000,0,0,-36000,0,0
2024-05-16,3189,-290000,55000,-10018,-245018,-7000,-3018
2024-05-16,3209,142000,171000,1000,314000,1000,0
2024-05-16,3229,1000,0,0,1000,0,0
2024-05-16,3231,-27179106,-2876351,-552856,-30608313,124605,-677461
2024-05-16,3257,32000,0,-6000,26000,-6000,0
2024-05-16,3266,249000,0,-102000,147000,-102000,0
2024-05-16,3296,-121000,0,-1000,-122000,-1000,0
2024-05-16,3305,428870,0,251992,680862,1000,250992
2024-05-16,3308,-25000,0,0,-25000,0,0
2024-05-16,3311,22000,0,-8712,13288,-8712,0
2024-05-16,3312,-819000,0,-76223,-895223,-223,-76000
2024-05-16,3321,166000,0,0,166000,0,0
2024-05-16,3338,1193000,0,-40392,1152608,-40392,0
2024-05-16,3346,-126000,0,-15418,-141418,-15418,0
2024-05-16,3356,667000,0,-1000,666000,-1000,0
2024-05-16,3376,-1021475,65000,-31221,-987696,48000,-79221
2024-05-16,3380,336000,0,11000,347000,11000,0
2024-05-16,3406,407000,8000,-21986,393014,-36075,14089
2024-05-16,3413,498770,10000,20588,529358,4158,16430
2024-05-16,3416,11020,0,-6000,5020,-2000,-4000
2024-05-16,3419,89000,0,0,89000,0,0
2024-05-16,3432,21000,0,0,21000,0,0
2024-05-16,3437,280000,0,0,280000,0,0
2024-05-16,3443,213490,-386,37037,250141,27998,9039
2024-05-16,3447,11000,0,0,11000,0,0
2024-05-16,3450,3416000,250000,37091,3703091,-2741,39832
2024-05-16,3454,64000,0,455,64455,-1545,2000
2024-05-16,3481,254300,-375,1002250,1256175,916000,86250
2024-05-16,3494,4000,0,-1000,3000,-1000,0
2024-05-16,3501,196000,0,-6000,190000,-6000,0
2024-05-16,3504,-18000,0,606,-17394,-1000,1606
2024-05-16,3515,147108,0,28814,175922,16000,12814
2024-05-16,3518,35000,0,0,35000,0,0
2024-05-16,3528,11000,0,0,11000,0,0
2024-05-16,3530,-247000,0,5797,-241203,-197,5994
2024-05-16,3532,206000,33000,-6528,232472,-3000,-3528
2024-05-16,3533,279410,126593,5533,411536,-7000,12533
2024-05-16,3535,-15000,0,0,-15000,0,0
2024-05-16,3543,-6000,0,0,-6000,0,0
2024-05-16,3545,288000,35739,15131,338870,2000,13131
2024-05-16,3550,85000,0,1088,86088,1088,0
2024-05-16,3557,210000,0,-3000,207000,-3000,0
2024-05-16,3563,74000,0,17180,91180,7208,9972
2024-05-16,3576,414000,0,98527,512527,98527,0
2024-05-16,3583,824770,2000,113625,940395,37000,76625
2024-05-16,3588,-13000,0,-20000,-33000,-20000,0
2024-05-16,3591,54000,0,9000,63000,9000,0
2024-05-16,3592,-55000,-43188,-2518,-100706,-1518,-1000
2024-05-16,3593,8000,0,2000,10000,2000,0
2024-05-16,3596,-806669,-111000,-68180,-985849,-72177,3997
2024-05-16,3605,1287000,0,40666,1327666,40666,0
2024-05-16,3607,118000,0,-128000,-10000,-128000,0
2024-05-16,3617,-520000,3000,-114112,-631112,-51708,-62404
2024-05-16,3622,-20000,0,-21625,-41625,-10625,-11000
2024-05-16,3645,83000,0,-508,82492,-508,0
2024-05-16,3652,0,0,-10000,-10000,-10000,0
2024-05-16,3653,527500,-61448,9108,475160,-28083,37191
2024-05-16,3661,-243748,8677,-14541,-249612,-1375,-13166
2024-05-16,3665,-33718,1000,-21431,-54149,-4013,-17418
2024-05-16,3669,-21000,0,1000,-20000,1000,0
2024-05-16,3673,401000,0,52052,453052,49000,3052
2024-05-16,3679,54000,0,581,54581,581,0
2024-05-16,3686,7000,0,10000,17000,10000,0
2024-05-16,3694,-479000,0,-7591,-486591,-2261,-5330
2024-05-16,3701,66000,0,932,66932,1000,-68
2024-05-16,3702,-1769752,223000,64938,-1481814,78458,-13520
2024-05-16,3702A,-18000,0,0,-18000,0,0
2024-05-16,3703,82000,23000,197371,302371,197371,0
2024-05-16,3704,129000,0,-12001,116999,1000,-13001
2024-05-16,3705,216000,0,1000,217000,1000,0
2024-05-16,3706,544500,-2839000,32657,-2261843,189030,-156373
2024-05-16,3708,-522000,29000,-234073,-727073,-201863,-32210
2024-05-16,3711,-999436,-257492,194295,-1062633,190000,4295
2024-05-16,3712,-257000,-237000,-103487,-597487,-100000,-3487
2024-05-16,3714,2484000,-704,51555,2534851,51555,0
2024-05-16,3715,890000,0,68005,958005,2478,65527
2024-05-16,4104,-78000,0,-11320,-89320,-11320,0
2024-05-16,4106,9000,0,1791,10791,1791,0
2024-05-16,4108,64000,0,0,64000,0,0
2024-05-16,4119,177000,0,2000,179000,1000,1000
2024-05-16,4133,48000,0,-36000,12000,-36000,0
2024-05-16,4137,-49000,0,-183,-49183,-183,0
2024-05-16,4142,178000,0,4000,182000,4000,0
2024-05-16,4148,1000,0,0,1000,0,0
2024-05-16,4155,168000,0,156000,324000,156000,0
2024-05-16,4164,18000,0,-56000,-38000,-48000,-8000
2024-05-16,4190,12000,0,-6750,5250,-6750,0
2024-05-16,4306,575000,25000,-119000,481000,-112000,-7000
2024-05-16,4414,372000,0,0,372000,0,0
2024-05-16,4426,-17000,0,6000,-11000,6000,0
2024-05-16,4438,27000,0,1000,28000,1000,0
2024-05-16,4439,2000,0,-36,1964,-36,0
2024-05-16,4440,13000,0,0,13000,0,0
2024-05-16,4526,-3000,0,-188319,-191319,-188319,0
2024-05-16,4532,1635000,0,-191781,1443219,-61781,-130000
2024-05-16,4536,-27000,0,-15972,-42972,28,-16000
2024-05-16,4540,44000,0,0,44000,0,0
2024-05-16,4545,111000,0,-2000,109000,-2000,0
2024-05-16,4551,55000,0,-2000,53000,-2000,0
2024-05-16,4552,-48000,0,-29000,-77000,-29000,0
2024-05-16,4555,12000,0,0,12000,0,0
2024-05-16,4557,26000,0,0,26000,0,0
2024-05-16,4560,12000,0,0,12000,0,0
2024-05-16,4562,130000,0,0,130000,0,0
2024-05-16,4564,231969,0,1488,233457,1488,0
2024-05-16,4566,148000,0,34163,182163,34163,0
2024-05-16,4569,-3000,0,1000,-2000,1000,0
2024-05-16,4571,77000,0,13000,90000,13000,0
2024-05-16,4572,-31000,0,0,-31000,0,0
2024-05-16,4576,86000,0,0,86000,0,0
2024-05-16,4581,3000,0,0,3000,0,0
2024-05-16,4583,122000,0,1000,123000,1000,0
2024-05-16,4588,80000,0,2000,82000,2000,0
2024-05-16,4720,1009000,0,227000,1236000,227000,0
2024-05-16,4722,89000,0,3000,92000,3000,0
2024-05-16,4736,88000,0,8000,96000,8000,0
2024-05-16,4737,-1000,0,0,-1000,0,0
2024-05-16,4739,167000,0,4165,171165,1000,3165
2024-05-16,4746,-54970,0,-2603,-57573,0,-2603
2024-05-16,4755,59000,0,-1002,57998,-2,-1000
2024-05-16,4763,-344803,0,-66629,-411432,5263,-71892
2024-05-16,4764,9000,0,-1077,7923,-1077,0
2024-05-16,4766,150000,105000,28112,283112,1228,26884
2024-05-16,4770,-172850,-2000,36145,-138705,17145,19000
2024-05-16,4771,66000,0,0,66000,0,0
2024-05-16,4807,2000,0,0,2000,0,0
2024-05-16,4904,2781700,-9965,125162,2896897,99162,26000
2024-05-16,4906,1490000,136858,23000,1649858,16000,7000
2024-05-16,4912,84000,0,0,84000,0,0
2024-05-16,4915,1796000,-637823,38543,1196720,13543,25000
2024-05-16,4916,14000,0,0,14000,0,0
2024-05-16,4919,-85000,45000,18561,-21439,18561,0
2024-05-16,4927,293000,0,0,293000,0,0
2024-05-16,4930,3000,0,-8000,-5000,-8000,0
2024-05-16,4934,412000,0,0,412000,0,0
2024-05-16,4935,62999,0,1000,63999,1000,0
2024-05-16,4938,1710031,131614,70488,1912133,151856,-81368
2024-05-16,4942,136000,0,-9000,127000,-9000,0
2024-05-16,4949,3000,0,-4886,-1886,-4886,0
2024-05-16,4952,43000,0,-2257,40743,-2257,0
2024-05-16,4956,66000,0,88000,154000,88000,0
2024-05-16,4958,904311,107945,288653,1300909,244820,43833
2024-05-16,4960,1970000,0,256000,2226000,242000,14000
2024-05-16,4961,89100,-19000,-70503,-403,-70000,-503
2024-05-16,4967,-20800,0,28099,7299,7099,21000
2024-05-16,4968,1433052,0,298598,1731650,37113,261485
2024-05-16,4976,567000,0,3099,570099,3099,0
2024-05-16,4977,158000,80000,0,238000,0,0
2024-05-16,4989,77000,0,-3000,74000,-3000,0
2024-05-16,4994,87000,1000,15000,103000,15000,0
2024-05-16,4999,-4103,0,6,-4097,6,0
2024-05-16,5007,51000,0,-8000,43000,-8000,0
2024-05-16,5203,62000,0,7000,69000,7000,0
2024-05-16,5215,46000,0,0,46000,0,0
2024-05-16,5222,1007,0,-4070,-3063,0,-4070
2024-05-16,5225,329000,2000,6999,337999,999,6000
2024-05-16,5234,25000,65000,60103,150103,23163,36940
2024-05-16,5243,-23000,0,-8085,-31085,2915,-11000
2024-05-16,5244,12000,0,-9000,3000,-9000,0
2024-05-16,5258,107050,0,86000,193050,-12000,98000
2024-05-16,5269,39973,20849,-24880,35942,-24000,-880
2024-05-16,5283,-42000,0,0,-42000,0,0
2024-05-16,5284,-146990,0,0,-146990,0,0
2024-05-16,5285,40000,0,1000,41000,1000,0
2024-05-16,5288,11000,0,-3158,7842,-3000,-158
2024-05-16,5292,193000,0,-1000,192000,-1000,0
2024-05-16,5306,-6000,0,1000,-5000,1000,0
2024-05-16,5388,-186000,-190000,83681,-292319,91681,-8000
2024-05-16,5434,694000,21000,-52842,662158,-71842,19000
2024-05-16,5469,39000,-1014000,-192043,-1167043,-28686,-163357
2024-05-16,5471,165000,0,2000,167000,2000,0
2024-05-16,5484,-1000,0,-2000,-3000,-2000,0
2024-05-16,5515,201000,0,89000,290000,89000,0
2024-05-16,5519,289000,0,-33028,255972,-48000,14972
2024-05-16,5521,-661000,0,-43641,-704641,4359,-48000
2024-05-16,5522,-511000,95000,-56135,-472135,-39110,-17025
2024-05-16,5525,-19000,0,0,-19000,0,0
2024-05-16,5531,-453000,0,-6000,-459000,-6000,0
2024-05-16,5533,55000,0,-2000,53000,-2000,0
2024-05-16,5534,-737000,11000,225287,-500713,225287,0
2024-05-16,5538,54000,0,0,54000,0,0
2024-05-16,5546,5000,0,0,5000,0,0
2024-05-16,5607,114000,0,-3499,110501,0,-3499
2024-05-16,5608,1052000,0,141706,1193706,-19000,160706
2024-05-16,5706,106750,0,182,106932,182,0
2024-05-16,5871,472055,-1147329,41913,-633361,36985,4928
2024-05-16,5876,6958900,-2300693,221323,4879530,121323,100000
2024-05-16,5880,5957304,-3000,154999,6109303,136999,18000
2024-05-16,5906,1000,0,0,1000,0,0
2024-05-16,5907,36000,0,-3000,33000,-3000,0
2024-05-16,6005,12824000,-226000,0,12598000,0,0
2024-05-16,6024,-59000,-1075,0,-60075,0,0
2024-05-16,6108,-75000,0,0,-75000,0,0
2024-05-16,6112,-123000,0,2142,-120858,3602,-1460
2024-05-16,6115,46000,0,348,46348,348,0
2024-05-16,6116,3678000,0,21004,3699004,18803,2201
2024-05-16,6117,-104000,0,24000,-80000,24000,0
2024-05-16,6120,112000,0,-123006,-11006,-130006,7000
2024-05-16,6128,62000,0,-9000,53000,-9000,0
2024-05-16,6133,153000,0,0,153000,0,0
2024-05-16,6136,-26000,0,6000,-20000,6000,0
2024-05-16,6139,114030,-184000,-47750,-117720,12190,-59940
2024-05-16,6141,159000,0,-90,158910,-90,0
2024-05-16,6142,153000,0,-16000,137000,-16000,0
2024-05-16,6152,480000,0,-8000,472000,-8000,0
2024-05-16,6153,1472000,0,71000,1543000,58000,13000
2024-05-16,6155,14000,0,1000,15000,1000,0
2024-05-16,6164,181000,0,236000,417000,236000,0
2024-05-16,6165,14000,0,0,14000,0,0
2024-05-16,6166,129000,0,2214,131214,2000,214
2024-05-16,6168,-70000,0,2000,-68000,2000,0
2024-05-16,6176,284000,89680,68006,441686,28000,40006
2024-05-16,6177,-3912251,917000,259000,-2736251,259000,0
2024-05-16,6183,40000,0,691,40691,0,691
2024-05-16,6184,25000,0,0,25000,0,0
2024-05-16,6189,2747020,68000,58246,2873266,7835,50411
2024-05-16,6191,-360000,616000,-58001,197999,-42000,-16001
2024-05-16,6192,15000,0,599,15599,599,0
2024-05-16,6196,403000,0,7419,410419,5000,2419
2024-05-16,6197,-94000,0,44431,-49569,60431,-16000
2024-05-16,6201,12000,0,0,12000,0,0
2024-05-16,6202,427000,86000,5726,518726,2726,3000
2024-05-16,6205,35000,0,0,35000,0,0
2024-05-16,6206,46000,0,-1208,44792,-1208,0
2024-05-16,6209,349000,0,2000,351000,2000,0
2024-05-16,6213,954332,-26000,174225,1102557,157225,17000
2024-05-16,6214,-104000,149000,20820,65820,17820,3000
2024-05-16,6215,-1091000,0,-116000,-1207000,-116000,0
2024-05-16,6216,256000,0,8644,264644,8644,0
2024-05-16,6224,40000,0,0,40000,0,0
2024-05-16,6226,201000,0,0,201000,0,0
