date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-16,6192,-33000,0,-51443,-84443,-51443,0
2025-06-16,6196,275978,40000,-16000,299978,-21000,5000
2025-06-16,6197,288050,0,1378,289428,1378,0
2025-06-16,6201,6000,0,0,6000,0,0
2025-06-16,6202,143977,0,-8958,135019,-3971,-4987
2025-06-16,6205,19000,0,0,19000,0,0
2025-06-16,6206,-169090,6000,4581,-158509,-15000,19581
2025-06-16,6209,-43000,0,1946,-41054,1946,0
2025-06-16,6213,577000,-3000,-220893,353107,-48000,-172893
2025-06-16,6214,-96000,0,50889,-45111,52528,-1639
2025-06-16,6215,175000,0,-740,174260,-13000,12260
2025-06-16,6216,-4000,0,479,-3521,479,0
2025-06-16,6224,-45000,0,1000,-44000,1000,0
2025-06-16,6226,-25000,0,0,-25000,0,0
2025-06-16,6230,6000,0,-860,5140,140,-1000
2025-06-16,6235,20393,0,-595,19798,-594,-1
2025-06-16,6239,458111,-50665,38081,445527,8710,29371
2025-06-16,6243,8000,0,-26,7974,0,-26
2025-06-16,6257,86887,449000,56306,592193,21000,35306
2025-06-16,6269,203000,-2267,-14146,186587,-12015,-2131
2025-06-16,6271,31213,2000,-11130,22083,-11823,693
2025-06-16,6277,41000,0,-29998,11002,-30000,2
2025-06-16,6278,23002,-22000,12000,13002,8000,4000
2025-06-16,6281,13000,0,-1000,12000,-1000,0
2025-06-16,6282,844000,0,55615,899615,49000,6615
2025-06-16,6283,-42000,0,-8000,-50000,-8000,0
2025-06-16,6285,122002,-31201,42653,133454,15653,27000
2025-06-16,6288,111000,0,-1000,110000,-1000,0
2025-06-16,6405,21000,0,0,21000,0,0
2025-06-16,6409,-60319,-1047,1669,-59697,1279,390
2025-06-16,6412,-24128,153000,115748,244620,14748,101000
2025-06-16,6414,57963,-6000,1515,53478,1515,0
2025-06-16,6415,81589,-31000,-6781,43808,-7000,219
2025-06-16,6416,30000,0,-498,29502,0,-498
2025-06-16,6423,0,0,-8152,-8152,0,-8152
2025-06-16,6426,139000,0,-1000,138000,-1000,0
2025-06-16,6431,-1000,0,1000,0,1000,0
2025-06-16,6438,122935,0,8632,131567,4000,4632
2025-06-16,6442,-65796,95000,69221,98425,27648,41573
2025-06-16,6443,365000,0,35894,400894,1000,34894
2025-06-16,6446,-171608,0,-39511,-211119,-38963,-548
2025-06-16,6449,1015,0,-10905,-9890,988,-11893
2025-06-16,6451,741000,0,35289,776289,1764,33525
2025-06-16,6456,71000,0,-21136,49864,-21113,-23
2025-06-16,6464,6000,0,-1000,5000,-1000,0
2025-06-16,6472,159950,-185000,-51094,-76144,-47938,-3156
2025-06-16,6477,232000,0,2000,234000,2000,0
2025-06-16,6491,36937,-20000,-27126,-10189,-27000,-126
2025-06-16,6504,-8000,0,1000,-7000,1000,0
2025-06-16,6505,-7686000,-10000,-102967,-7798967,-43000,-59967
2025-06-16,6515,38007,59000,9208,106215,2950,6258
2025-06-16,6525,26000,0,-1958,24042,-2000,42
2025-06-16,6526,13797,0,2726,16523,2000,726
2025-06-16,6531,287000,94000,5458,386458,3000,2458
2025-06-16,6533,15400,0,-2384,13016,-1101,-1283
2025-06-16,6534,6000,0,-6000,0,-12000,6000
2025-06-16,6541,-67000,0,0,-67000,0,0
2025-06-16,6550,-52000,0,0,-52000,0,0
2025-06-16,6552,19000,0,0,19000,0,0
2025-06-16,6558,-114000,0,1000,-113000,1000,0
2025-06-16,6573,-6000,0,-2000,-8000,-2000,0
2025-06-16,6579,13000,0,667,13667,667,0
2025-06-16,6581,3000,0,-1000,2000,-1000,0
2025-06-16,6582,-4000,0,0,-4000,0,0
2025-06-16,6585,0,0,-1187,-1187,-1000,-187
2025-06-16,6591,474000,0,502,474502,502,0
2025-06-16,6592,92000,0,3971,95971,3971,0
2025-06-16,6592B,-40000,0,0,-40000,0,0
2025-06-16,6598,-3000,0,0,-3000,0,0
2025-06-16,6605,-89000,0,992,-88008,992,0
2025-06-16,6606,5000,0,0,5000,0,0
2025-06-16,6625,732000,0,173,732173,173,0
2025-06-16,6641,2000,0,0,2000,0,0
2025-06-16,6645,3000,0,-4524,-1524,-1000,-3524
2025-06-16,6655,4000,0,-1000,3000,-1000,0
2025-06-16,6657,121000,0,0,121000,0,0
2025-06-16,6658,-487000,0,0,-487000,0,0
2025-06-16,6666,2000,0,0,2000,0,0
2025-06-16,6668,72000,0,0,72000,0,0
2025-06-16,6669,-162086,-46062,16857,-191291,30010,-13153
2025-06-16,6670,-305978,110000,-13426,-209404,-13426,0
2025-06-16,6671,3000,0,0,3000,0,0
2025-06-16,6672,61000,0,0,61000,0,0
2025-06-16,6674,-10000,0,0,-10000,0,0
2025-06-16,6689,34000,0,1132,35132,1000,132
2025-06-16,6691,150750,-178000,1633,-25617,4000,-2367
2025-06-16,6695,54000,0,0,54000,0,0
2025-06-16,6698,14000,0,0,14000,0,0
2025-06-16,6706,-29000,0,-10523,-39523,-9799,-724
2025-06-16,6715,2000,0,0,2000,0,0
2025-06-16,6719,42000,0,-262,41738,0,-262
2025-06-16,6742,-46000,0,-2000,-48000,-2000,0
2025-06-16,6743,-28148,0,0,-28148,0,0
2025-06-16,6753,3000,1000,-7458,-3458,964,-8422
2025-06-16,6754,-6001,0,0,-6001,0,0
2025-06-16,6756,-39009,15000,-242,-24251,-242,0
2025-06-16,6757,-749065,200000,-121868,-670933,-123000,1132
2025-06-16,6768,168000,0,53000,221000,53000,0
2025-06-16,6770,2005732,-7000,58200,2056932,35191,23009
2025-06-16,6771,2000,0,0,2000,0,0
2025-06-16,6776,2000,0,-1000,1000,-1000,0
2025-06-16,6781,986,-44000,-7167,-50181,2000,-9167
2025-06-16,6782,9026,0,-845,8181,0,-845
2025-06-16,6789,-153811,0,2166,-151645,35,2131
2025-06-16,6790,7000,0,-1000,6000,-1000,0
2025-06-16,6792,2000,0,0,2000,0,0
2025-06-16,6794,3000,0,-2000,1000,0,-2000
2025-06-16,6796,3000,0,0,3000,0,0
2025-06-16,6799,-90940,0,984,-89956,984,0
2025-06-16,6805,-166951,92000,-75994,-150945,-3148,-72846
2025-06-16,6806,302775,0,-7910,294865,-7910,0
2025-06-16,6807,0,0,-3000,-3000,-3000,0
2025-06-16,6830,4000,0,269,4269,0,269
2025-06-16,6834,-11000,0,0,-11000,0,0
2025-06-16,6835,114829,0,-17000,97829,-17000,0
2025-06-16,6838,-63000,0,0,-63000,0,0
2025-06-16,6854,-62553,0,1105,-61448,-1000,2105
2025-06-16,6861,-5001,0,0,-5001,0,0
2025-06-16,6862,16000,0,0,16000,0,0
2025-06-16,6863,16000,0,418,16418,418,0
2025-06-16,6869,-92020,0,-8723,-100743,3000,-11723
2025-06-16,6873,-611000,110000,-4164,-505164,8000,-12164
2025-06-16,6885,8000,0,0,8000,0,0
2025-06-16,6887,5000,0,0,5000,0,0
2025-06-16,6890,731000,199000,-3395,926605,-36008,32613
2025-06-16,6901,14000,0,7000,21000,8000,-1000
2025-06-16,6902,-4000,0,0,-4000,0,0
2025-06-16,6906,14000,0,0,14000,0,0
2025-06-16,6909,67000,0,-49,66951,-49,0
2025-06-16,6914,8900,0,0,8900,0,0
2025-06-16,6916,18753,0,-27,18726,-27,0
2025-06-16,6918,71000,0,0,71000,0,0
2025-06-16,6919,248899,0,3988,252887,3988,0
2025-06-16,6923,2000,0,0,2000,0,0
2025-06-16,6924,2000,0,0,2000,0,0
2025-06-16,6928,1851,0,0,1851,0,0
2025-06-16,6931,0,0,0,0,0,0
2025-06-16,6933,11000,0,120,11120,120,0
2025-06-16,6936,-38000,0,0,-38000,0,0
2025-06-16,6937,32000,0,-533,31467,-15,-518
2025-06-16,6944,-106000,0,-20000,-126000,-20000,0
2025-06-16,6949,-5000,0,4000,-1000,0,4000
2025-06-16,6951,5000,0,-3000,2000,0,-3000
2025-06-16,6952,4000,0,0,4000,0,0
2025-06-16,6955,3000,0,-3000,0,0,-3000
2025-06-16,6957,-13000,0,-16,-13016,0,-16
2025-06-16,6958,12000,0,-2000,10000,-2000,0
2025-06-16,6962,1167000,0,-51064,1115936,-14000,-37064
2025-06-16,6965,49000,0,-8000,41000,-8000,0
2025-06-16,6969,3000,0,-3000,0,0,-3000
2025-06-16,6988,1000,0,0,1000,0,0
2025-06-16,6994,107000,0,0,107000,0,0
2025-06-16,7631,7000,0,0,7000,0,0
2025-06-16,7705,5000,0,0,5000,0,0
2025-06-16,7722,13010,0,-200,12810,0,-200
2025-06-16,7732,1000,0,0,1000,0,0
2025-06-16,7736,8000,0,0,8000,0,0
2025-06-16,7740,114000,0,0,114000,0,0
2025-06-16,7749,209000,0,0,209000,0,0
2025-06-16,8011,316000,0,0,316000,0,0
2025-06-16,8016,768000,-24000,117846,861846,900,116946
2025-06-16,8021,86694,0,-24000,62694,-24000,0
2025-06-16,8028,-2699061,141000,66407,-2491654,76512,-10105
2025-06-16,8033,-267000,0,43000,-224000,21000,22000
2025-06-16,8039,-82000,0,-1723,-83723,0,-1723
2025-06-16,8045,69000,0,-3999,65001,0,-3999
2025-06-16,8046,131000,-1000,183242,313242,6000,177242
2025-06-16,8070,-126000,400000,-17712,256288,-3787,-13925
2025-06-16,8072,-276000,0,-957,-276957,-957,0
2025-06-16,8081,-101999,-2000,71182,-32817,72996,-1814
2025-06-16,8103,26000,0,1000,27000,1000,0
2025-06-16,8104,219050,0,0,219050,0,0
2025-06-16,8105,51000,0,5000,56000,5000,0
2025-06-16,8110,2000,0,-3763,-1763,-3763,0
2025-06-16,8112,317800,-253764,15405,79441,11405,4000
2025-06-16,8114,17252,-210000,-6468,-199216,-4759,-1709
2025-06-16,8131,251000,0,-316,250684,-316,0
2025-06-16,8150,585000,0,7185,592185,10185,-3000
2025-06-16,8162,-2000,0,11000,9000,0,11000
2025-06-16,8163,-90598,-1481,302,-91777,302,0
2025-06-16,8201,3000,0,-1000,2000,-1000,0
2025-06-16,8210,-268951,-10000,77137,-201814,93543,-16406
2025-06-16,8213,-82000,0,-25609,-107609,-25609,0
2025-06-16,8215,12000,0,0,12000,0,0
2025-06-16,8222,-205000,0,184,-204816,184,0
2025-06-16,8249,-93000,0,-20335,-113335,-19000,-1335
2025-06-16,8261,34817,0,-11931,22886,-10013,-1918
2025-06-16,8271,61000,-1083,2000,61917,2000,0
2025-06-16,8341,-5000,0,8,-4992,8,0
2025-06-16,8367,-6096,0,-61000,-67096,-61000,0
2025-06-16,8374,47000,0,5657,52657,5623,34
2025-06-16,8404,161000,0,948,161948,948,0
2025-06-16,8411,11000,0,0,11000,0,0
2025-06-16,8422,-23000,-323,81000,57677,-26000,107000
2025-06-16,8429,18000,0,0,18000,0,0
2025-06-16,8438,10644,0,0,10644,0,0
2025-06-16,8442,-29000,0,-9000,-38000,-9000,0
2025-06-16,8443,6782,0,0,6782,0,0
2025-06-16,8454,-131098,-88,2747,-128439,2700,47
2025-06-16,8462,-8000,0,0,-8000,0,0
2025-06-16,8463,-3000,0,0,-3000,0,0
2025-06-16,8464,56108,6000,0,62108,2000,-2000
2025-06-16,8466,-10000,0,0,-10000,0,0
2025-06-16,8467,2004,0,0,2004,0,0
2025-06-16,8473,131000,0,-35000,96000,-35000,0
2025-06-16,8476,-3000,0,-35000,-38000,-35000,0
2025-06-16,8478,-23031,0,346,-22685,-69,415
2025-06-16,8481,3000,0,0,3000,0,0
2025-06-16,8482,-1000,0,0,-1000,0,0
2025-06-16,8487,1000,0,0,1000,0,0
2025-06-16,8488,1970,0,0,1970,0,0
2025-06-16,8499,-41000,0,-1000,-42000,-1000,0
2025-06-16,8926,828923,0,9894,838817,9894,0
2025-06-16,8940,6000,0,-40000,-34000,-40000,0
2025-06-16,8996,-427800,234000,-87992,-281792,-87992,0
2025-06-16,9103,6000,0,730,6730,0,730
2025-06-16,910322,-20000,0,0,-20000,0,0
2025-06-16,9105,2668000,0,-3601,2664399,0,-3601
2025-06-16,910861,34000,0,0,34000,0,0
2025-06-16,912000,-82000,0,0,-82000,0,0
2025-06-16,9136,-3056,0,0,-3056,0,0
2025-06-16,9802,8039,0,108679,116718,107679,1000
2025-06-16,9902,70918,0,-119026,-48108,-119026,0
2025-06-16,9904,-1576585,-558221,-197266,-2332072,-134062,-63204
2025-06-16,9905,18000,0,-33000,-15000,-33000,0
2025-06-16,9906,17000,0,-3249,13751,-3000,-249
2025-06-16,9907,1036000,0,-53423,982577,-53423,0
2025-06-16,9908,58000,0,8063,66063,8063,0
2025-06-16,9910,-62700,-17037,16035,-63702,4035,12000
2025-06-16,9911,-12000,26000,682,14682,682,0
2025-06-16,9912,2000,0,0,2000,0,0
2025-06-16,9914,33886,-1000,33054,65940,16842,16212
2025-06-16,9917,59000,-32000,59568,86568,62568,-3000
2025-06-16,9918,7000,0,-1000,6000,-1000,0
2025-06-16,9919,164000,0,0,164000,0,0
2025-06-16,9921,393764,-580000,1743,-184493,1812,-69
2025-06-16,9924,73000,-648,2000,74352,2000,0
2025-06-16,9925,-29120,0,1000,-28120,1000,0
2025-06-16,9926,-1000,0,-1000,-2000,-1000,0
2025-06-16,9927,28000,0,-11000,17000,-11000,0
2025-06-16,9928,0,0,1000,1000,1000,0
2025-06-16,9929,2000,0,0,2000,0,0
2025-06-16,9930,18943,0,-12000,6943,-12000,0
2025-06-16,9931,4000,0,0,4000,0,0
2025-06-16,9933,-99602,0,13441,-86161,13441,0
2025-06-16,9934,-95000,0,0,-95000,0,0
2025-06-16,9935,-222000,0,-4000,-226000,-4000,0
2025-06-16,9937,36780,0,-1000,35780,-1000,0
2025-06-16,9938,495522,0,-36000,459522,0,-36000
2025-06-16,9939,539297,-18000,115479,636776,120005,-4526
2025-06-16,9940,-58000,-896,-13129,-72025,-13129,0
2025-06-16,9941,117117,-100000,-2048,15069,-14302,12254
2025-06-16,9942,14000,0,-1000,13000,-1000,0
2025-06-16,9943,9000,0,-1000,8000,-1000,0
2025-06-16,9944,4000,0,0,4000,0,0
2025-06-16,9945,1339800,0,34052,1373852,20676,13376
2025-06-16,9946,-29000,0,-3000,-32000,-3000,0
2025-06-16,9955,-262000,0,1000,-261000,1000,0
2025-06-16,9958,-529200,900000,-282248,88552,-118434,-163814
