date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-21,2449,-620000,0,144472,-475528,-10000,154472
2022-10-21,2450,-6000,0,-58,-6058,-58,0
2022-10-21,2451,-249157,0,-1000,-250157,0,-1000
2022-10-21,2453,-28000,0,1000,-27000,1000,0
2022-10-21,2454,387502,45000,149260,581762,27900,121360
2022-10-21,2455,-136000,0,-7000,-143000,0,-7000
2022-10-21,2457,-751000,0,-27047,-778047,306,-27353
2022-10-21,2458,-117978,24000,-168376,-262354,-5491,-162885
2022-10-21,2459,-7000,0,0,-7000,0,0
2022-10-21,2460,-57000,0,1000,-56000,1000,0
2022-10-21,2461,13000,0,-1000,12000,-1000,0
2022-10-21,2462,-47000,0,415,-46585,415,0
2022-10-21,2464,-17000,0,104,-16896,104,0
2022-10-21,2465,-382000,0,27000,-355000,-3000,30000
2022-10-21,2466,0,0,-1000,-1000,-1000,0
2022-10-21,2467,33000,0,-5000,28000,-5000,0
2022-10-21,2468,-1183000,0,0,-1183000,0,0
2022-10-21,2471,-6000,0,0,-6000,0,0
2022-10-21,2472,-142000,0,-2000,-144000,-2000,0
2022-10-21,2474,998,2000,115000,117998,66000,49000
2022-10-21,2476,172000,0,-2000,170000,-3000,1000
2022-10-21,2477,-15000,0,6484,-8516,6484,0
2022-10-21,2478,-41000,0,-2000,-43000,-2000,0
2022-10-21,2480,113000,0,-1435,111565,-1435,0
2022-10-21,2481,-420000,0,-17245,-437245,-19000,1755
2022-10-21,2482,-168000,-25000,14000,-179000,0,14000
2022-10-21,2483,-254000,41000,-305,-213305,-305,0
2022-10-21,2484,-378000,0,1533,-376467,1533,0
2022-10-21,2485,-215000,0,561,-214439,561,0
2022-10-21,2486,-216000,0,617,-215383,-383,1000
2022-10-21,2488,1000,0,0,1000,0,0
2022-10-21,2489,-380500,0,-4260,-384760,-4260,0
2022-10-21,2491,-5000,0,0,-5000,0,0
2022-10-21,2492,-354623,0,-10630,-365253,-6000,-4630
2022-10-21,2493,-15000,0,-5,-15005,-5,0
2022-10-21,2495,-453000,0,0,-453000,0,0
2022-10-21,2497,-102000,42000,0,-60000,0,0
2022-10-21,2498,-2037000,3000,-456503,-2490503,-190843,-265660
2022-10-21,2501,73000,0,10,73010,10,0
2022-10-21,2504,-803256,0,341,-802915,341,0
2022-10-21,2505,-8000,0,0,-8000,0,0
2022-10-21,2506,28000,0,0,28000,0,0
2022-10-21,2509,-6000,0,0,-6000,0,0
2022-10-21,2511,220000,0,-56001,163999,-56001,0
2022-10-21,2514,-1000,0,0,-1000,0,0
2022-10-21,2515,-2192000,0,-44,-2192044,2000,-2044
2022-10-21,2516,-3000,0,0,-3000,0,0
2022-10-21,2520,-270000,0,2000,-268000,2000,0
2022-10-21,2527,45000,0,0,45000,0,0
2022-10-21,2528,-8000,0,0,-8000,0,0
2022-10-21,2530,109000,188000,0,297000,0,0
2022-10-21,2534,-96000,1000,-999,-95999,-999,0
2022-10-21,2535,-90000,0,4901,-85099,4901,0
2022-10-21,2536,-43000,0,0,-43000,0,0
2022-10-21,2537,-144000,0,0,-144000,0,0
2022-10-21,2538,-911000,0,0,-911000,0,0
2022-10-21,2539,4862,0,0,4862,0,0
2022-10-21,2540,13125,0,13800,26925,9000,4800
2022-10-21,2542,1017442,-27000,11000,1001442,26000,-15000
2022-10-21,2543,-17000,0,0,-17000,0,0
2022-10-21,2545,185000,0,-4000,181000,-4000,0
2022-10-21,2546,0,0,0,0,0,0
2022-10-21,2547,319000,0,0,319000,0,0
2022-10-21,2548,0,0,992,992,992,0
2022-10-21,2597,5000,0,-2000,3000,-2000,0
2022-10-21,2601,317000,0,-3000,314000,-3000,0
2022-10-21,2603,3128393,3000,217565,3348958,185565,32000
2022-10-21,2605,62000,0,32619,94619,1000,31619
2022-10-21,2606,-100955,1000,42850,-57105,35000,7850
2022-10-21,2607,-1500000,271000,-3841,-1232841,3000,-6841
2022-10-21,2608,-950,0,-1000,-1950,0,-1000
2022-10-21,2609,3236050,4000,102714,3342764,-30226,132940
2022-10-21,2610,-5651173,-117000,-583187,-6351360,-413875,-169312
2022-10-21,2611,-68000,0,-4000,-72000,-4000,0
2022-10-21,2612,-48000,0,1000,-47000,1000,0
2022-10-21,2613,-108000,29000,0,-79000,0,0
2022-10-21,2614,-546000,0,-900,-546900,0,-900
2022-10-21,2615,3101100,3000,-261043,2843057,-252043,-9000
2022-10-21,2616,1990,0,0,1990,0,0
2022-10-21,2617,67000,0,-2000,65000,-2000,0
2022-10-21,2618,-4996540,-62000,101494,-4957046,-118724,220218
2022-10-21,2630,0,0,0,0,0,0
2022-10-21,2633,986000,-200000,203224,989224,213224,-10000
2022-10-21,2634,1673000,-150000,63703,1586703,-66162,129865
2022-10-21,2636,-80000,0,10000,-70000,0,10000
2022-10-21,2637,1265000,0,-14089,1250911,-2089,-12000
2022-10-21,2642,3000,0,0,3000,0,0
2022-10-21,2701,2000,0,0,2000,0,0
2022-10-21,2702,-58050,0,-2000,-60050,-2000,0
2022-10-21,2704,-19000,0,0,-19000,0,0
2022-10-21,2705,-20000,0,0,-20000,0,0
2022-10-21,2706,-27000,0,0,-27000,0,0
2022-10-21,2707,-76000,33000,1316,-41684,2316,-1000
2022-10-21,2722,-2000,0,0,-2000,0,0
2022-10-21,2723,-911000,-45000,-7957,-963957,187,-8144
2022-10-21,2727,-169000,0,-4621,-173621,0,-4621
2022-10-21,2731,-267000,0,3000,-264000,3000,0
2022-10-21,2748,-63000,43000,0,-20000,0,0
2022-10-21,2753,-129000,0,5899,-123101,4000,1899
2022-10-21,2801,1856427,19000,126000,2001427,53000,73000
2022-10-21,2809,338000,0,-8547,329453,-3000,-5547
2022-10-21,2812,-560063,11000,18529,-530534,22000,-3471
2022-10-21,2816,-2000,0,0,-2000,0,0
2022-10-21,2820,318000,0,-13131,304869,-13131,0
2022-10-21,2832,-15000,0,0,-15000,0,0
2022-10-21,2834,21447947,19000,17996,21484943,-20004,38000
2022-10-21,2836,-618060,0,232,-617828,232,0
2022-10-21,2838,-632107,0,-26165,-658272,-165,-26000
2022-10-21,2838A,0,0,-13000,-13000,-13000,0
2022-10-21,2845,780572,11000,-546347,245225,-540000,-6347
2022-10-21,2850,-350999,0,176,-350823,0,176
2022-10-21,2851,204000,0,-87078,116922,-87078,0
2022-10-21,2852,-14000,0,0,-14000,0,0
2022-10-21,2855,307000,0,0,307000,0,0
2022-10-21,2867,-2816000,0,-500195,-3316195,0,-500195
2022-10-21,2880,3590862,50000,139000,3779862,5000,134000
2022-10-21,2881,-299290,-13000,-1266081,-1578371,23757,-1289838
2022-10-21,2881A,-13000,0,0,-13000,0,0
2022-10-21,2881B,0,0,4000,4000,4000,0
2022-10-21,2882,-19062143,67000,-2508290,-21503433,-997749,-1510541
2022-10-21,2882A,-32000,0,-15000,-47000,-15000,0
2022-10-21,2882B,0,0,6000,6000,6000,0
2022-10-21,2883,-5346000,-102000,207444,-5240556,83002,124442
2022-10-21,2883B,-863314,0,-43000,-906314,-43000,0
2022-10-21,2884,-4520967,62000,137319,-4321648,23309,114010
2022-10-21,2885,3152200,6585000,-30000,9707200,-42000,12000
2022-10-21,2886,6921143,198000,98822,7217965,-16000,114822
2022-10-21,2887,2636264,17000,150790,2804054,-6000,156790
2022-10-21,2887E,-13000,0,0,-13000,0,0
2022-10-21,2887F,0,0,-1000,-1000,-1000,0
2022-10-21,2888,4395000,66000,-992634,3468366,-630000,-362634
2022-10-21,2888A,0,0,-20000,-20000,-20000,0
2022-10-21,2888B,9000,0,-24000,-15000,-24000,0
2022-10-21,2889,1500000,0,70000,1570000,80000,-10000
2022-10-21,2890,7099404,-485000,80000,6694404,-13000,93000
2022-10-21,2891,9034350,-1374000,56943,7717293,-158000,214943
2022-10-21,2891B,0,-35000,2000,-33000,2000,0
2022-10-21,2891C,0,0,5000,5000,5000,0
2022-10-21,2892,5568322,51000,34533,5653855,-20467,55000
2022-10-21,2897,-1566000,0,-19622,-1585622,-19622,0
2022-10-21,2901,1000,0,0,1000,0,0
2022-10-21,2903,178000,0,-3155,174845,-3155,0
2022-10-21,2904,-4000,0,0,-4000,0,0
2022-10-21,2905,228000,0,-819,227181,-819,0
2022-10-21,2906,-54000,-77000,-513,-131513,-513,0
2022-10-21,2908,-17000,0,0,-17000,0,0
2022-10-21,2910,2000,0,0,2000,0,0
2022-10-21,2911,-1000,0,-41,-1041,-41,0
2022-10-21,2912,229749,0,5324,235073,0,5324
2022-10-21,2913,-405000,0,-1000,-406000,-1000,0
2022-10-21,2915,374780,0,227334,602114,131334,96000
2022-10-21,2929,-51000,0,0,-51000,0,0
2022-10-21,2939,-1000,0,0,-1000,0,0
2022-10-21,3002,-17000,0,0,-17000,0,0
2022-10-21,3003,-221000,0,-4001,-225001,-1,-4000
2022-10-21,3004,-59000,14000,0,-45000,0,0
2022-10-21,3005,55000,-17000,573,38573,573,0
2022-10-21,3006,-334000,1000,-266846,-599846,-151446,-115400
2022-10-21,3008,-158307,0,-40962,-199269,12050,-53012
2022-10-21,3010,-13000,0,-434,-13434,-434,0
2022-10-21,3011,-21000,0,0,-21000,0,0
2022-10-21,3013,-40000,0,-1000,-41000,-1000,0
2022-10-21,3014,-118000,0,0,-118000,0,0
2022-10-21,3015,-26000,0,0,-26000,0,0
2022-10-21,3016,-293902,0,2154,-291748,-846,3000
2022-10-21,3017,-863000,-77000,-11052,-951052,457,-11509
2022-10-21,3019,-140225,0,30000,-110225,-4000,34000
2022-10-21,3021,-24000,29000,0,5000,0,0
2022-10-21,3022,-96000,0,5564,-90436,564,5000
2022-10-21,3023,-143880,222000,-15000,63120,-21000,6000
2022-10-21,3024,-158000,0,0,-158000,0,0
2022-10-21,3025,-212000,31000,0,-181000,0,0
2022-10-21,3026,-10000,0,-1000,-11000,-1000,0
2022-10-21,3027,-570000,39000,0,-531000,0,0
2022-10-21,3028,-500,0,0,-500,0,0
2022-10-21,3029,24000,0,-54,23946,-54,0
2022-10-21,3030,-162000,0,-448,-162448,-448,0
2022-10-21,3031,-12000,0,0,-12000,0,0
2022-10-21,3032,5000,0,-4000,1000,-4000,0
2022-10-21,3033,-475000,0,-20845,-495845,-20845,0
2022-10-21,3034,228900,17000,105094,350994,6543,98551
2022-10-21,3035,-2066621,-96000,-75433,-2238054,-32433,-43000
2022-10-21,3036,-467000,-8000,203000,-272000,81000,122000
2022-10-21,3036A,0,0,5000,5000,5000,0
2022-10-21,3037,7667000,622000,295204,8584204,211882,83322
2022-10-21,3038,-265000,0,-2004,-267004,-2004,0
2022-10-21,3040,-1000,0,0,-1000,0,0
2022-10-21,3041,-79000,0,0,-79000,0,0
2022-10-21,3042,55300,0,-18475,36825,525,-19000
2022-10-21,3044,-833000,0,93592,-739408,16592,77000
2022-10-21,3045,931386,329000,19334,1279720,-1000,20334
2022-10-21,3046,671000,15000,1000,687000,1000,0
2022-10-21,3047,-1363000,-95000,41000,-1417000,41000,0
2022-10-21,3048,-292000,0,0,-292000,0,0
2022-10-21,3049,-495000,0,-8006,-503006,-7000,-1006
2022-10-21,3050,187000,0,-9000,178000,-9000,0
2022-10-21,3051,-167000,0,2000,-165000,-3000,5000
2022-10-21,3052,3000,0,0,3000,0,0
2022-10-21,3055,-11000,0,0,-11000,0,0
2022-10-21,3056,181297,0,-24001,157296,-24001,0
2022-10-21,3057,-1000,0,0,-1000,0,0
2022-10-21,3058,-9000,0,0,-9000,0,0
2022-10-21,3059,-919000,0,-38985,-957985,1000,-39985
2022-10-21,3060,-27000,0,-257,-27257,-257,0
2022-10-21,3062,-1038000,0,-6376,-1044376,0,-6376
2022-10-21,3090,4000,0,-4445,-445,-4445,0
2022-10-21,3092,11000,0,4000,15000,4000,0
2022-10-21,3094,-41000,0,0,-41000,0,0
2022-10-21,3130,0,0,0,0,0,0
2022-10-21,3138,-54002,18000,0,-36002,0,0
2022-10-21,3149,-258000,0,0,-258000,0,0
2022-10-21,3164,-24000,0,0,-24000,0,0
2022-10-21,3167,22000,0,-6000,16000,-6000,0
2022-10-21,3189,92950,1000,-11908,82042,-99000,87092
2022-10-21,3209,-254000,0,8000,-246000,8000,0
2022-10-21,3231,-1082333,-15000,359953,-737380,20000,339953
2022-10-21,3257,2000,0,0,2000,0,0
2022-10-21,3266,-1000,0,0,-1000,0,0
2022-10-21,3296,-102000,0,-7000,-109000,-7000,0
2022-10-21,3305,-63000,0,0,-63000,0,0
2022-10-21,3311,-5000,0,0,-5000,0,0
2022-10-21,3312,-7000,0,-1,-7001,-1,0
2022-10-21,3321,-7000,0,0,-7000,0,0
2022-10-21,3338,-41000,0,-163,-41163,-163,0
2022-10-21,3346,-183000,-186000,1000,-368000,1000,0
2022-10-21,3356,-363000,0,0,-363000,0,0
2022-10-21,3376,35998,0,-3000,32998,-2000,-1000
2022-10-21,3380,-333000,0,2429,-330571,2529,-100
2022-10-21,3406,205500,-404000,2724,-195776,-8448,11172
2022-10-21,3413,-319000,0,2678,-316322,3679,-1001
2022-10-21,3416,-2000,0,-242,-2242,0,-242
2022-10-21,3419,-107000,0,0,-107000,0,0
2022-10-21,3432,-61000,0,0,-61000,0,0
2022-10-21,3437,-59000,0,0,-59000,0,0
2022-10-21,3443,-1843795,127000,-24922,-1741717,-17902,-7020
2022-10-21,3450,51000,0,-193,50807,-193,0
2022-10-21,3454,324000,-76000,-22206,225794,-2000,-20206
2022-10-21,3481,-29533425,9883000,-2877355,-22527780,-1243000,-1634355
2022-10-21,3494,124000,0,1000,125000,1000,0
2022-10-21,3501,-1000,0,0,-1000,0,0
2022-10-21,3504,-37000,-41000,-1999,-79999,-441,-1558
2022-10-21,3515,-287000,138000,1735,-147265,1835,-100
2022-10-21,3518,-56000,0,0,-56000,0,0
2022-10-21,3528,0,0,1000,1000,1000,0
2022-10-21,3530,-33000,0,2000,-31000,2000,0
2022-10-21,3532,18000,-8000,-20351,-10351,8800,-29151
2022-10-21,3533,-117200,63000,-9609,-63809,-6275,-3334
2022-10-21,3535,1556108,32000,0,1588108,0,0
2022-10-21,3545,67999,1000,-145835,-76836,-609,-145226
2022-10-21,3550,1000,0,-3052,-2052,-3052,0
2022-10-21,3557,-14000,0,0,-14000,0,0
2022-10-21,3563,42000,0,-228,41772,-50,-178
2022-10-21,3576,3715000,0,-21000,3694000,-4000,-17000
2022-10-21,3583,-21000,0,0,-21000,0,0
2022-10-21,3588,-28000,0,0,-28000,0,0
2022-10-21,3591,-138491,0,0,-138491,0,0
2022-10-21,3592,-276980,2000,0,-274980,1000,-1000
2022-10-21,3596,-396000,-218000,-6897,-620897,6000,-12897
2022-10-21,3605,-13000,0,0,-13000,0,0
2022-10-21,3607,-13000,0,0,-13000,0,0
2022-10-21,3617,-108000,0,1000,-107000,1000,0
2022-10-21,3622,-9000,-54000,0,-63000,0,0
2022-10-21,3645,-23000,0,8995,-14005,8997,-2
2022-10-21,3652,-3000,0,0,-3000,0,0
2022-10-21,3653,1283882,25605,-134976,1174511,-163025,28049
2022-10-21,3661,-354747,-53000,-58416,-466163,-968,-57448
2022-10-21,3665,-149000,0,9964,-139036,16000,-6036
2022-10-21,3669,-53000,0,0,-53000,0,0
2022-10-21,3673,-611366,-175000,-14040,-800406,-15028,988
2022-10-21,3682,62000,0,0,62000,0,0
2022-10-21,3686,-5000,0,0,-5000,0,0
2022-10-21,3694,-81000,0,0,-81000,0,0
2022-10-21,3701,-121000,0,0,-121000,0,0
2022-10-21,3702,-731376,-3000,206456,-527920,-36381,242837
2022-10-21,3703,931000,0,-39753,891247,-35000,-4753
2022-10-21,3704,-394000,-140957,0,-534957,0,0
2022-10-21,3705,-55000,0,-1000,-56000,-1000,0
2022-10-21,3706,-261000,-6000,-2941,-269941,60,-3001
2022-10-21,3708,164000,-41000,-4299,118701,1,-4300
2022-10-21,3711,4633203,29000,69877,4732080,86715,-16838
2022-10-21,3712,-37000,0,0,-37000,0,0
2022-10-21,3714,-91000,0,22352,-68648,21352,1000
2022-10-21,3715,-103000,0,0,-103000,0,0
2022-10-21,4104,-109728,0,-1000,-110728,-1000,0
2022-10-21,4106,-42000,0,-370,-42370,-370,0
2022-10-21,4108,-1000,0,0,-1000,0,0
2022-10-21,4119,-112000,32000,2701,-77299,2701,0
2022-10-21,4133,-133000,0,0,-133000,0,0
2022-10-21,4137,-11000,0,-335,-11335,-335,0
2022-10-21,4142,-378000,0,-2461,-380461,640,-3101
2022-10-21,4148,-28000,0,-1,-28001,-1,0
2022-10-21,4155,-162000,0,8299,-153701,3299,5000
2022-10-21,4164,-73000,0,0,-73000,0,0
2022-10-21,4190,6000,0,0,6000,0,0
2022-10-21,4306,83000,0,-2130,80870,-2130,0
2022-10-21,4426,-14000,0,-1000,-15000,-1000,0
2022-10-21,4438,15000,0,-95498,-80498,-97498,2000
2022-10-21,4526,-23000,0,-1000,-24000,-1000,0
2022-10-21,4532,-16000,0,-1520,-17520,-1520,0
2022-10-21,4536,-28000,0,-8000,-36000,-8000,0
2022-10-21,4540,-4000,0,0,-4000,0,0
2022-10-21,4551,-205000,113000,-6017,-98017,-7,-6010
2022-10-21,4552,3000,0,0,3000,0,0
2022-10-21,4555,-3000,0,0,-3000,0,0
2022-10-21,4557,-3000,0,0,-3000,0,0
2022-10-21,4560,34000,0,0,34000,0,0
2022-10-21,4562,11000,0,0,11000,0,0
2022-10-21,4564,-71000,0,-154,-71154,-154,0
2022-10-21,4566,-169000,17000,-1000,-153000,-1000,0
2022-10-21,4571,-1000,0,0,-1000,0,0
2022-10-21,4572,-89000,19000,0,-70000,0,0
2022-10-21,4576,-3000,0,0,-3000,0,0
2022-10-21,4720,24000,0,0,24000,0,0
2022-10-21,4722,-10000,0,0,-10000,0,0
2022-10-21,4737,-5000,0,0,-5000,0,0
2022-10-21,4739,-118012,0,-8000,-126012,-10000,2000
2022-10-21,4746,-65000,0,-1000,-66000,-1000,0
2022-10-21,4755,-539000,0,2957,-536043,0,2957
2022-10-21,4763,-419000,-1000,6000,-414000,6000,0
2022-10-21,4766,-4000,0,0,-4000,0,0
2022-10-21,4770,26000,0,9621,35621,10995,-1374
2022-10-21,4904,257742,674000,46000,977742,25000,21000
2022-10-21,4906,-1886000,0,-5507,-1891507,1420,-6927
2022-10-21,4912,-79000,-22000,-6000,-107000,-6000,0
2022-10-21,4915,-81500,-49000,-223,-130723,870,-1093
2022-10-21,4916,-88000,0,0,-88000,0,0
2022-10-21,4919,-782000,-117000,-31462,-930462,0,-31462
2022-10-21,4927,-15000,200000,14989,199989,-1011,16000
2022-10-21,4930,-1000,0,0,-1000,0,0
2022-10-21,4934,-31000,0,0,-31000,0,0
2022-10-21,4935,-5000,0,0,-5000,0,0
2022-10-21,4938,87203,7000,322535,416738,10000,312535
2022-10-21,4942,-51000,0,-42,-51042,-42,0
2022-10-21,4943,-20000,0,0,-20000,0,0
2022-10-21,4952,-5000,0,0,-5000,0,0
2022-10-21,4956,-28000,0,-1000,-29000,-1000,0
2022-10-21,4958,-931000,1000,60390,-869610,53390,7000
2022-10-21,4960,-497000,0,-7139,-504139,-7139,0
2022-10-21,4961,-939767,0,-73000,-1012767,0,-73000
2022-10-21,4967,-44000,0,0,-44000,0,0
2022-10-21,4968,-330000,0,-32402,-362402,0,-32402
2022-10-21,4976,-8000,0,-4612,-12612,-3000,-1612
2022-10-21,4977,798000,-69000,-150000,579000,-106000,-44000
2022-10-21,4989,-12000,0,0,-12000,0,0
2022-10-21,4994,1000,0,0,1000,0,0
2022-10-21,4999,3000,0,-4023,-1023,-4023,0
2022-10-21,5007,-2000,0,0,-2000,0,0
2022-10-21,5203,-8000,0,1911,-6089,1911,0
2022-10-21,5215,64000,0,-100,63900,-100,0
2022-10-21,5222,-109000,0,-2559,-111559,-80,-2479
2022-10-21,5225,-334000,16000,0,-318000,0,0
2022-10-21,5234,-35000,0,-964,-35964,-964,0
2022-10-21,5243,-287000,0,65999,-221001,0,65999
2022-10-21,5244,1000,0,0,1000,0,0
2022-10-21,5258,67559,-42000,0,25559,0,0
2022-10-21,5269,-74000,2000,-5159,-77159,-3851,-1308
2022-10-21,5283,5000,0,0,5000,0,0
2022-10-21,5284,-27000,14000,0,-13000,0,0
2022-10-21,5285,-141000,-38000,0,-179000,0,0
2022-10-21,5288,-26000,18000,7,-7993,7,0
2022-10-21,5306,-75000,0,4000,-71000,4000,0
2022-10-21,5388,-1124000,-124000,-93134,-1341134,-43058,-50076
2022-10-21,5434,26000,1000,-4021,22979,-3000,-1021
2022-10-21,5469,-84000,0,-200,-84200,-200,0
2022-10-21,5471,-25000,0,-297,-25297,-297,0
2022-10-21,5515,-21000,0,0,-21000,0,0
2022-10-21,5519,9000,0,0,9000,0,0
2022-10-21,5521,-39000,0,-950,-39950,-1000,50
2022-10-21,5522,-279000,0,105024,-173976,24,105000
2022-10-21,5525,1000,0,0,1000,0,0
2022-10-21,5531,32000,0,0,32000,0,0
2022-10-21,5533,8000,0,0,8000,0,0
2022-10-21,5534,-13000,0,-1000,-14000,-1000,0
2022-10-21,5546,2000,0,0,2000,0,0
2022-10-21,5607,170000,64000,-34000,200000,-34000,0
2022-10-21,5608,-4000,0,71000,67000,71000,0
2022-10-21,5706,-442000,0,0,-442000,0,0
2022-10-21,5871,-1017634,4000,46021,-967613,6000,40021
2022-10-21,5871A,1000,0,-5000,-4000,-5000,0
2022-10-21,5876,4297899,0,-10734,4287165,-48734,38000
2022-10-21,5880,3016721,50000,124483,3191204,-5517,130000
2022-10-21,5907,-4000,0,0,-4000,0,0
2022-10-21,6005,611000,2000,0,613000,0,0
2022-10-21,6024,17000,0,0,17000,0,0
2022-10-21,6108,4000,0,-5010,-1010,-5010,0
2022-10-21,6112,-2000,0,0,-2000,0,0
2022-10-21,6115,-23000,0,-12001,-35001,-12001,0
2022-10-21,6116,-4220000,0,-340002,-4560002,-234002,-106000
2022-10-21,6117,297058,0,-1000,296058,-1000,0
2022-10-21,6120,-131000,0,-7603,-138603,-7603,0
2022-10-21,6128,-6000,0,0,-6000,0,0
2022-10-21,6133,746000,-52000,0,694000,0,0
2022-10-21,6136,1000,0,-1,999,-1,0
2022-10-21,6139,-397000,0,837,-396163,837,0
2022-10-21,6141,-6000,0,-5000,-11000,-5000,0
2022-10-21,6142,-102000,0,0,-102000,0,0
2022-10-21,6152,-80000,74000,0,-6000,0,0
2022-10-21,6153,-1025000,0,-62358,-1087358,-18000,-44358
2022-10-21,6155,-8000,0,0,-8000,0,0
2022-10-21,6164,-32000,0,0,-32000,0,0
2022-10-21,6165,-12000,0,0,-12000,0,0
2022-10-21,6166,1000,0,-105,895,-105,0
2022-10-21,6168,-63000,0,-5051,-68051,-5051,0
2022-10-21,6176,-220000,-10000,105331,-124669,17331,88000
2022-10-21,6177,-23000,0,-1000,-24000,-1000,0
2022-10-21,6183,136000,0,681,136681,681,0
2022-10-21,6184,2000,0,0,2000,0,0
2022-10-21,6189,-65000,0,1000,-64000,1000,0
2022-10-21,6191,-255000,0,5898,-249102,-2102,8000
2022-10-21,6192,-16000,0,0,-16000,0,0
2022-10-21,6196,-135000,0,-2000,-137000,1000,-3000
2022-10-21,6197,-66000,0,-1,-66001,-1,0
2022-10-21,6201,-2000,0,0,-2000,0,0
2022-10-21,6202,-293000,0,-6000,-299000,-1000,-5000
2022-10-21,6205,507000,1772000,-5000,2274000,-5000,0
2022-10-21,6206,331000,-62000,-2820,266180,2000,-4820
2022-10-21,6209,75769,0,-3000,72769,-3000,0
2022-10-21,6213,-621000,0,149120,-471880,117120,32000
2022-10-21,6214,40000,0,-2871,37129,-3000,129
2022-10-21,6215,-19000,0,482,-18518,482,0
2022-10-21,6216,-9000,-34000,-200,-43200,-200,0
2022-10-21,6224,12000,0,-1040,10960,-1040,0
2022-10-21,6226,-92000,0,0,-92000,0,0
2022-10-21,6230,2000,0,0,2000,0,0
2022-10-21,6235,-545500,-66000,29000,-582500,30000,-1000
2022-10-21,6239,545950,-3000,33395,576345,36000,-2605
2022-10-21,6243,-58000,0,0,-58000,0,0
2022-10-21,6257,-171000,0,-15508,-186508,-14508,-1000
2022-10-21,6269,-160000,0,-8066,-168066,-7066,-1000
2022-10-21,6271,-261000,30000,-3736,-234736,-4634,898
2022-10-21,6277,0,0,0,0,0,0
2022-10-21,6278,-507000,0,-2994,-509994,-6994,4000
2022-10-21,6281,-2000,0,0,-2000,0,0
2022-10-21,6282,-310440,0,-32738,-343178,-26618,-6120
2022-10-21,6283,-66000,0,0,-66000,0,0
2022-10-21,6285,-3292130,518000,46035,-2728095,59000,-12965
2022-10-21,6288,-57000,0,0,-57000,0,0
2022-10-21,6405,-3000,0,0,-3000,0,0
2022-10-21,6409,14000,1000,-150,14850,0,-150
2022-10-21,6412,-227000,35000,0,-192000,0,0
2022-10-21,6414,-303000,-35000,-12198,-350198,-2198,-10000
2022-10-21,6415,253000,2000,7405,262405,3405,4000
2022-10-21,6416,0,0,20000,20000,20000,0
2022-10-21,6426,10000,0,0,10000,0,0
2022-10-21,6438,-134000,-150000,-200,-284200,0,-200
2022-10-21,6442,-114000,0,-38,-114038,-38,0
2022-10-21,6443,612900,0,-134369,478531,79540,-213909
2022-10-21,6449,-1000,0,0,-1000,0,0
2022-10-21,6451,-8000,0,-4000,-12000,1000,-5000
2022-10-21,6456,-383000,380000,-6000,-9000,-5000,-1000
2022-10-21,6464,-2000,0,0,-2000,0,0
2022-10-21,6477,-113000,-51000,-62944,-226944,-1000,-61944
2022-10-21,6491,122000,-253000,-2306,-133306,-254,-2052
2022-10-21,6504,39000,0,0,39000,0,0
2022-10-21,6505,701000,13000,5371,719371,-10000,15371
2022-10-21,6515,-36000,-105000,-9583,-150583,0,-9583
2022-10-21,6525,0,0,0,0,0,0
2022-10-21,6531,-726000,0,-13001,-739001,999,-14000
2022-10-21,6533,361000,21000,-48234,333766,-341,-47893
2022-10-21,6541,8000,0,0,8000,0,0
2022-10-21,6550,-3571510,0,0,-3571510,0,0
2022-10-21,6552,4000,0,0,4000,0,0
2022-10-21,6558,-5000,0,798,-4202,798,0
2022-10-21,6573,-2000,0,0,-2000,0,0
2022-10-21,6579,1000,0,1000,2000,1000,0
2022-10-21,6581,-5000,0,0,-5000,0,0
2022-10-21,6582,64000,0,0,64000,0,0
2022-10-21,6585,-6000,0,0,-6000,0,0
2022-10-21,6591,-14000,0,0,-14000,0,0
2022-10-21,6592,236000,0,-267,235733,-267,0
2022-10-21,6598,-61000,0,0,-61000,0,0
2022-10-21,6605,-226000,0,-2000,-228000,0,-2000
2022-10-21,6625,1000,0,0,1000,0,0
2022-10-21,6641,2000,0,0,2000,0,0
2022-10-21,6655,5000,0,0,5000,0,0
2022-10-21,6666,-75000,0,0,-75000,0,0
2022-10-21,6668,-112478,0,0,-112478,0,0
2022-10-21,6669,1892,-250000,30491,-217617,19873,10618
2022-10-21,6670,-82000,0,-59,-82059,-59,0
2022-10-21,6672,0,0,-5,-5,-5,0
2022-10-21,6674,-1000,0,0,-1000,0,0
2022-10-21,6689,-84000,0,0,-84000,0,0
2022-10-21,6691,-1000,0,1000,0,1000,0
2022-10-21,6698,-6000,0,0,-6000,0,0
2022-10-21,6706,-208000,0,-1138,-209138,-38,-1100
2022-10-21,6715,-66578,-15000,5000,-76578,5000,0
2022-10-21,6719,-196000,0,-24439,-220439,0,-24439
2022-10-21,6743,1000,0,0,1000,0,0
2022-10-21,6754,-1000,0,0,-1000,0,0
2022-10-21,6756,-55000,0,-7657,-62657,352,-8009
2022-10-21,6768,-111000,0,0,-111000,0,0
2022-10-21,6770,-8700000,4000,-210112,-8906112,-13905,-196207
2022-10-21,6776,0,0,2000,2000,2000,0
2022-10-21,6781,259970,-39000,-2488,218482,512,-3000
2022-10-21,6789,-317000,-3000,0,-320000,0,0
2022-10-21,6790,-6000,0,0,-6000,0,0
