date,stock_id,foreign,trust,dealer,total
2020-11-24,2913,-98000,0,0,-98000
2020-11-24,2915,-218000,1000,26000,-191000
2020-11-24,2923,10000,0,0,10000
2020-11-24,2929,-428127,0,0,-428127
2020-11-24,2936,0,0,0,0
2020-11-24,2939,-163000,0,3000,-160000
2020-11-24,3002,-1000,0,0,-1000
2020-11-24,3003,106000,1000,-136,106864
2020-11-24,3004,3000,0,1000,4000
2020-11-24,3005,-707826,0,131000,-576826
2020-11-24,3006,-2715000,0,-1683000,-4398000
2020-11-24,3008,-189048,-37000,6463,-219585
2020-11-24,3010,83000,1000,81000,165000
2020-11-24,3011,2000,0,-5000,-3000
2020-11-24,3013,14000,0,0,14000
2020-11-24,3014,-344000,1000,-177528,-520528
2020-11-24,3015,237319,0,0,237319
2020-11-24,3016,-183000,0,-24302,-207302
2020-11-24,3017,310000,-342000,-204000,-236000
2020-11-24,3018,-5000,0,0,-5000
2020-11-24,3019,374000,0,140000,514000
2020-11-24,3021,14000,0,0,14000
2020-11-24,3022,-118000,0,0,-118000
2020-11-24,3023,286061,0,-1000,285061
2020-11-24,3024,-276000,0,0,-276000
2020-11-24,3025,10000,0,-2,9998
2020-11-24,3026,33000,0,12000,45000
2020-11-24,3027,-238000,0,146,-237854
2020-11-24,3028,-24000,0,1000,-23000
2020-11-24,3029,-390000,0,0,-390000
2020-11-24,3030,-89000,2000,15000,-72000
2020-11-24,3031,-14000,0,-1000,-15000
2020-11-24,3032,-89000,0,0,-89000
2020-11-24,3033,-294000,0,2000,-292000
2020-11-24,3034,-248873,-9000,-1000,-258873
2020-11-24,3035,339000,0,-92240,246760
2020-11-24,3036,-490000,3000,-8000,-495000
2020-11-24,3036A,-44000,0,0,-44000
2020-11-24,3037,11225262,1985000,1043555,14253817
2020-11-24,3038,-43000,0,-52,-43052
2020-11-24,3040,-32000,0,0,-32000
2020-11-24,3041,-5164000,0,114000,-5050000
2020-11-24,3042,185000,-232000,-12999,-59999
2020-11-24,3043,1000,0,0,1000
2020-11-24,3044,79000,76000,69000,224000
2020-11-24,3045,-523764,-115000,1000,-637764
2020-11-24,3046,1000,0,0,1000
2020-11-24,3047,293000,0,-1065,291935
2020-11-24,3048,-109000,0,-4000,-113000
2020-11-24,3049,3464000,6000,-1966,3468034
2020-11-24,3050,-35000,0,140,-34860
2020-11-24,3052,-17000,0,-2,-17002
2020-11-24,3054,0,0,202,202
2020-11-24,3055,-321000,0,2,-320998
2020-11-24,3056,-158000,2000,-4000,-160000
2020-11-24,3057,-22000,0,0,-22000
2020-11-24,3058,-17000,0,0,-17000
2020-11-24,3059,133000,0,2,133002
2020-11-24,3060,330000,1000,86,331086
2020-11-24,3062,49000,0,-4133,44867
2020-11-24,3090,-276000,0,7844,-268156
2020-11-24,3094,-308000,0,0,-308000
2020-11-24,3130,2000,0,0,2000
2020-11-24,3149,108000,0,0,108000
2020-11-24,3167,0,0,0,0
2020-11-24,3189,4317000,711000,598000,5626000
2020-11-24,3209,696000,0,1000,697000
2020-11-24,3231,1742816,-463000,156000,1435816
2020-11-24,3257,17000,0,-1001,15999
2020-11-24,3266,3000,0,-1000,2000
2020-11-24,3296,-2000,0,0,-2000
2020-11-24,3305,-75000,0,998,-74002
2020-11-24,3308,-1000,0,0,-1000
2020-11-24,3311,18000,0,0,18000
2020-11-24,3312,-8000,0,1023,-6977
2020-11-24,3321,26000,0,0,26000
2020-11-24,3338,-91000,-306000,-13000,-410000
2020-11-24,3346,337000,0,58000,395000
2020-11-24,3356,-64000,0,-1,-64001
2020-11-24,3376,-2381,-140000,10318,-132063
2020-11-24,3380,1900000,0,-33246,1866754
2020-11-24,3406,273000,-4000,35820,304820
2020-11-24,3413,726300,0,191593,917893
2020-11-24,3416,-13000,0,-15,-13015
2020-11-24,3419,-20000,0,-1000,-21000
2020-11-24,3432,-1000,0,0,-1000
2020-11-24,3437,57000,0,2,57002
2020-11-24,3443,233000,12000,8446,253446
2020-11-24,3450,-112000,0,-3074,-115074
2020-11-24,3454,-32000,0,0,-32000
2020-11-24,3481,14388352,-5485000,2135729,11039081
2020-11-24,3494,-41000,0,0,-41000
2020-11-24,3501,7000,0,-1000,6000
2020-11-24,3504,23000,0,-4000,19000
2020-11-24,3515,-101000,0,-14000,-115000
2020-11-24,3518,142000,0,2000,144000
2020-11-24,3528,-2000,0,4000,2000
2020-11-24,3530,244000,0,-4100,239900
2020-11-24,3532,-259000,0,-121951,-380951
2020-11-24,3533,-302000,263000,71026,32026
2020-11-24,3535,37000,0,1000,38000
2020-11-24,3543,-10000,0,0,-10000
2020-11-24,3545,1486000,0,-153000,1333000
2020-11-24,3550,-12000,0,2000,-10000
2020-11-24,3557,-60000,0,0,-60000
2020-11-24,3563,156000,0,-2000,154000
2020-11-24,3576,458000,0,3000,461000
2020-11-24,3583,40000,0,0,40000
2020-11-24,3588,-196000,0,12000,-184000
2020-11-24,3591,33000,0,1007,34007
2020-11-24,3596,-708000,-357000,-45000,-1110000
2020-11-24,3605,-403000,0,-15000,-418000
2020-11-24,3607,27000,2000,0,29000
2020-11-24,3617,25000,1000,50,26050
2020-11-24,3622,-34000,0,547,-33453
2020-11-24,3645,159980,0,-13000,146980
2020-11-24,3653,19000,-2000,47855,64855
2020-11-24,3661,-97200,-2000,-72140,-171340
2020-11-24,3665,-351347,-5000,-97000,-453347
2020-11-24,3669,118000,0,0,118000
2020-11-24,3673,-1479000,0,-35000,-1514000
2020-11-24,3679,87000,0,0,87000
2020-11-24,3682,-48000,0,2000,-46000
2020-11-24,3686,430000,0,0,430000
2020-11-24,3694,223000,0,-7000,216000
2020-11-24,3698,-172000,0,369649,197649
2020-11-24,3702,-1545982,-241000,55000,-1731982
2020-11-24,3703,-973011,-100000,36000,-1037011
2020-11-24,3704,-1310000,0,-56007,-1366007
2020-11-24,3705,-208000,0,-998,-208998
2020-11-24,3706,-1080000,1000,-14200,-1093200
2020-11-24,3708,865000,-11000,18000,872000
2020-11-24,3711,-4025790,-16000,-96128,-4137918
2020-11-24,3712,-690000,0,0,-690000
2020-11-24,4104,-18000,0,0,-18000
2020-11-24,4106,-70000,0,0,-70000
2020-11-24,4108,-39000,1000,0,-38000
2020-11-24,4119,-7000,0,-41100,-48100
2020-11-24,4133,81000,0,-1000,80000
2020-11-24,4137,110000,135000,230925,475925
2020-11-24,4141,9000,0,0,9000
2020-11-24,4142,-42000,-1000000,0,-1042000
2020-11-24,4155,-117000,0,-16000,-133000
2020-11-24,4164,-31000,0,-100,-31100
2020-11-24,4190,-11000,0,72000,61000
2020-11-24,4306,214000,0,-388000,-174000
2020-11-24,4414,-749000,0,5895,-743105
2020-11-24,4426,-49000,0,0,-49000
2020-11-24,4438,-60000,0,0,-60000
2020-11-24,4439,-3000,0,0,-3000
2020-11-24,4526,50000,1000,0,51000
2020-11-24,4532,160000,0,0,160000
2020-11-24,4536,73000,-10000,-4117,58883
2020-11-24,4540,39000,0,0,39000
2020-11-24,4545,8000,0,36002,44002
2020-11-24,4551,-69000,-7000,1000,-75000
2020-11-24,4552,-16000,0,0,-16000
2020-11-24,4555,-1000,0,-1000,-2000
2020-11-24,4560,3000,0,0,3000
2020-11-24,4564,-4000,0,0,-4000
2020-11-24,4566,-9000,0,-1000,-10000
2020-11-24,4572,-3000,0,0,-3000
2020-11-24,4576,-2000,0,0,-2000
2020-11-24,4581,-1000,0,0,-1000
2020-11-24,4720,31000,0,-6000,25000
2020-11-24,4722,-3000,0,0,-3000
2020-11-24,4725,22000,0,0,22000
2020-11-24,4739,58000,0,0,58000
2020-11-24,4746,-87000,0,4000,-83000
2020-11-24,4755,-7000,0,0,-7000
2020-11-24,4763,-47000,0,-53000,-100000
2020-11-24,4766,63000,3000,0,66000
2020-11-24,4807,1000,0,0,1000
2020-11-24,4904,-671766,-139000,13000,-797766
2020-11-24,4906,-362000,-250000,-136000,-748000
2020-11-24,4912,-44000,0,-1000,-45000
2020-11-24,4915,698000,1000,-46150,652850
2020-11-24,4916,-4000,0,0,-4000
2020-11-24,4919,313000,1000,-64000,250000
2020-11-24,4927,539000,-3000,-119300,416700
2020-11-24,4930,-138000,0,0,-138000
2020-11-24,4934,232000,0,0,232000
2020-11-24,4935,-89000,-87000,16000,-160000
2020-11-24,4938,-1170126,-160000,40000,-1290126
2020-11-24,4942,-30000,2000,0,-28000
2020-11-24,4943,-355000,0,293126,-61874
2020-11-24,4952,453000,0,0,453000
2020-11-24,4956,-62000,0,0,-62000
2020-11-24,4958,-640776,-769000,18000,-1391776
2020-11-24,4960,412000,0,-2000,410000
2020-11-24,4961,438000,0,-120000,318000
2020-11-24,4967,-86000,0,1000,-85000
2020-11-24,4968,2600800,-450000,-37933,2112867
2020-11-24,4976,-275000,0,-83000,-358000
2020-11-24,4977,144000,0,4000,148000
2020-11-24,4989,-31000,0,-1000,-32000
2020-11-24,4994,-7000,0,0,-7000
2020-11-24,4999,0,0,0,0
2020-11-24,5007,-10000,0,0,-10000
2020-11-24,5203,-9000,0,0,-9000
2020-11-24,5215,135000,-239000,1000,-103000
2020-11-24,5225,-150000,0,-1000,-151000
2020-11-24,5234,22000,0,0,22000
2020-11-24,5243,-51000,0,29000,-22000
2020-11-24,5258,3000,0,0,3000
2020-11-24,5264,29000,0,0,29000
2020-11-24,5269,39536,4000,-15989,27547
2020-11-24,5283,23000,0,0,23000
2020-11-24,5284,1000,0,0,1000
2020-11-24,5285,15000,0,0,15000
2020-11-24,5288,28000,0,0,28000
2020-11-24,5388,-13000,129000,-29000,87000
2020-11-24,5434,-134000,1000,0,-133000
2020-11-24,5469,-1797000,1000,12000,-1784000
2020-11-24,5471,-1008800,0,-72000,-1080800
2020-11-24,5484,2000,0,0,2000
2020-11-24,5515,34000,0,0,34000
2020-11-24,5519,174000,0,0,174000
2020-11-24,5521,-3596000,0,0,-3596000
2020-11-24,5522,1183000,0,0,1183000
2020-11-24,5525,-24000,0,0,-24000
2020-11-24,5531,-216831,0,6000,-210831
2020-11-24,5533,-3000,0,0,-3000
2020-11-24,5534,-32000,1000,-4130,-35130
2020-11-24,5538,0,-2000,0,-2000
2020-11-24,5546,1000,0,0,1000
2020-11-24,5607,-499000,0,0,-499000
2020-11-24,5608,200000,0,0,200000
2020-11-24,5706,-10000,0,0,-10000
2020-11-24,5871,590333,-31000,102000,661333
2020-11-24,5871A,-25000,0,0,-25000
2020-11-24,5876,-225473,5000,9000,-211473
2020-11-24,5880,-2632423,12000,16000,-2604423
2020-11-24,5906,-2000,0,0,-2000
2020-11-24,5907,-43000,0,0,-43000
2020-11-24,6005,318000,8000,0,326000
2020-11-24,6024,3534,0,0,3534
2020-11-24,6108,-5000,0,-1001,-6001
2020-11-24,6112,23000,0,-1000,22000
2020-11-24,6115,2000,0,0,2000
2020-11-24,6116,938000,0,1506998,2444998
2020-11-24,6117,0,0,1000,1000
2020-11-24,6120,-302000,2000,-3000,-303000
2020-11-24,6128,0,0,1000,1000
2020-11-24,6133,4000,0,-1,3999
2020-11-24,6136,5000,0,1000,6000
2020-11-24,6139,-31000,4000,0,-27000
2020-11-24,6141,-587000,0,-36000,-623000
2020-11-24,6142,-29000,0,-50000,-79000
2020-11-24,6152,-181000,0,0,-181000
2020-11-24,6153,3917100,117000,155583,4189683
2020-11-24,6155,-119000,0,-1000,-120000
2020-11-24,6164,-10000,0,-3,-10003
2020-11-24,6165,-85000,0,0,-85000
2020-11-24,6166,-1000,0,0,-1000
2020-11-24,6168,46000,0,-1000,45000
2020-11-24,6176,-601763,1000,34000,-566763
2020-11-24,6177,-142000,0,5000,-137000
2020-11-24,6183,0,0,0,0
2020-11-24,6184,-2000,0,0,-2000
2020-11-24,6189,-15000,0,20000,5000
2020-11-24,6191,-132000,3000,-109000,-238000
2020-11-24,6192,-39000,0,0,-39000
2020-11-24,6196,228000,0,-14100,213900
2020-11-24,6197,-229000,0,0,-229000
2020-11-24,6202,358000,0,-15000,343000
2020-11-24,6205,1684000,0,-17013,1666987
2020-11-24,6206,-6000,0,0,-6000
2020-11-24,6209,-219000,0,141000,-78000
2020-11-24,6213,-127952,-21000,-32258,-181210
2020-11-24,6214,-68000,1000,140000,73000
2020-11-24,6215,0,0,0,0
2020-11-24,6224,-188000,0,-143,-188143
2020-11-24,6226,9000,0,-1000,8000
2020-11-24,6230,17000,0,-13000,4000
2020-11-24,6235,66000,0,-1000,65000
2020-11-24,6239,-729758,-94000,102979,-720779
2020-11-24,6243,-4000,0,0,-4000
2020-11-24,6251,1501000,2000,110740,1613740
2020-11-24,6257,-1510000,-228000,-340000,-2078000
2020-11-24,6269,639000,-685000,148000,102000
2020-11-24,6277,-54000,0,0,-54000
2020-11-24,6278,-1652000,-50000,-16346,-1718346
2020-11-24,6281,2000,0,1000,3000
2020-11-24,6282,4590000,4000,693281,5287281
2020-11-24,6283,-69000,1000,0,-68000
2020-11-24,6285,788000,689000,-110543,1366457
2020-11-24,6288,95000,0,-39000,56000
2020-11-24,6405,-1000,0,0,-1000
2020-11-24,6409,-28669,0,0,-28669
2020-11-24,6412,-147000,0,0,-147000
2020-11-24,6414,114838,-167000,16000,-36162
2020-11-24,6415,-11707,20000,-3000,5293
2020-11-24,6416,-92950,-110000,-2281,-205231
2020-11-24,6431,-2000,0,0,-2000
2020-11-24,6442,0,0,0,0
2020-11-24,6443,1112162,3043000,25000,4180162
2020-11-24,6449,71000,0,14000,85000
2020-11-24,6451,23000,0,36000,59000
2020-11-24,6456,-241000,0,-35000,-276000
2020-11-24,6464,0,0,0,0
2020-11-24,6477,424000,0,0,424000
2020-11-24,6491,114000,0,37000,151000
2020-11-24,6504,-203000,0,-3000,-206000
2020-11-24,6505,1729700,-7000,-184000,1538700
2020-11-24,6525,-18000,0,1000,-17000
2020-11-24,6531,37000,0,-26000,11000
2020-11-24,6533,37010,-14000,-4000,19010
2020-11-24,6541,-25000,0,0,-25000
2020-11-24,6552,-19000,0,0,-19000
2020-11-24,6558,-128000,0,-3000,-131000
2020-11-24,6573,-13000,0,0,-13000
2020-11-24,6579,1000,0,0,1000
2020-11-24,6581,-5000,0,0,-5000
2020-11-24,6582,-413594,0,5000,-408594
2020-11-24,6591,298000,-129000,30000,199000
2020-11-24,6592,622000,0,0,622000
2020-11-24,6598,-37000,0,0,-37000
2020-11-24,6605,-16000,0,0,-16000
2020-11-24,6625,-3000,0,0,-3000
2020-11-24,6655,1000,0,0,1000
2020-11-24,6666,-3000,0,0,-3000
2020-11-24,6668,-42000,0,-1000,-43000
2020-11-24,6669,-162388,-128000,6000,-284388
2020-11-24,6670,-15000,-46000,-1000,-62000
2020-11-24,6671,6000,0,0,6000
2020-11-24,6672,-144000,0,5000,-139000
2020-11-24,6674,-3000,0,-1000,-4000
2020-11-24,6698,11000,0,0,11000
2020-11-24,6706,10000,-250000,-60409,-300409
2020-11-24,6715,-16000,0,1000,-15000
2020-11-24,6754,4000,0,0,4000
2020-11-24,8011,52000,0,-2000,50000
2020-11-24,8016,1000,0,0,1000
2020-11-24,8021,170000,0,-1000,169000
2020-11-24,8028,-167000,0,-27000,-194000
2020-11-24,8033,5000,0,0,5000
2020-11-24,8039,725000,0,94468,819468
2020-11-24,8046,5585000,468000,587947,6640947
2020-11-24,8070,-11000,4000,11000,4000
2020-11-24,8072,-22000,0,0,-22000
2020-11-24,8081,159100,0,-54000,105100
2020-11-24,8101,14000,0,0,14000
2020-11-24,8103,33000,0,0,33000
2020-11-24,8104,-210000,0,-2099,-212099
2020-11-24,8105,377000,1000,-1000,377000
2020-11-24,8110,1049000,7000,-10000,1046000
2020-11-24,8112,-6000,2000,0,-4000
2020-11-24,8114,1000,0,-1000,0
2020-11-24,8131,98000,1000,4000,103000
2020-11-24,8150,-4053000,0,-20000,-4073000
2020-11-24,8163,-821000,0,-4000,-825000
2020-11-24,8201,-5000,0,0,-5000
2020-11-24,8210,-327000,1000,-1000,-327000
2020-11-24,8213,38000,1000,-11000,28000
2020-11-24,8215,1524000,-1198000,-2000,324000
2020-11-24,8222,-1000,0,0,-1000
2020-11-24,8249,20000,0,0,20000
2020-11-24,8261,-857000,251000,1000,-605000
2020-11-24,8271,-128062,0,0,-128062
2020-11-24,8341,-11000,-15000,0,-26000
2020-11-24,8367,-5000,0,0,-5000
2020-11-24,8374,27000,0,0,27000
2020-11-24,8404,54000,0,0,54000
2020-11-24,8411,7000,0,0,7000
2020-11-24,8422,16000,1000,0,17000
2020-11-24,8429,-5000,0,1000,-4000
2020-11-24,8454,-451814,-81000,13000,-519814
2020-11-24,8462,13000,0,0,13000
2020-11-24,8463,-2000,0,0,-2000
2020-11-24,8464,-129587,-20000,-4070,-153657
2020-11-24,8466,1000,0,0,1000
2020-11-24,8473,-1000,0,0,-1000
2020-11-24,8478,-82000,0,-9,-82009
2020-11-24,8480,-28000,0,0,-28000
2020-11-24,8481,-1000,0,0,-1000
2020-11-24,8482,-5000,0,0,-5000
2020-11-24,8488,-8000,0,0,-8000
2020-11-24,8499,-96000,0,5000,-91000
2020-11-24,8926,-40000,3000,-6000,-43000
2020-11-24,8940,2000,0,0,2000
2020-11-24,8996,74000,0,0,74000
2020-11-24,9103,-530000,0,-430000,-960000
2020-11-24,910322,-5000,0,0,-5000
2020-11-24,9105,95000,0,0,95000
2020-11-24,910861,168000,0,0,168000
2020-11-24,9110,-2000,0,0,-2000
2020-11-24,911608,-90000,0,0,-90000
2020-11-24,911616,-5000,0,0,-5000
2020-11-24,911622,-19000,0,0,-19000
2020-11-24,912000,-95000,0,0,-95000
2020-11-24,912398,-32000,0,0,-32000
2020-11-24,9136,-56000,0,0,-56000
2020-11-24,9802,243839,-332590,-127000,-215751
2020-11-24,9902,-2000,0,0,-2000
2020-11-24,9904,5290464,-987000,-366943,3936521
2020-11-24,9905,-13000,0,-25000,-38000
2020-11-24,9906,-4000,0,0,-4000
2020-11-24,9907,203000,0,0,203000
2020-11-24,9908,3000,0,0,3000
2020-11-24,9910,-418940,-99000,1000,-516940
2020-11-24,9911,15000,1000,0,16000
2020-11-24,9914,-126000,-49000,-8252,-183252
2020-11-24,9917,7150,1000,0,8150
2020-11-24,9919,-295000,0,1000,-294000
2020-11-24,9921,260600,0,-3000,257600
2020-11-24,9924,17000,0,0,17000
2020-11-24,9925,-6000,0,0,-6000
2020-11-24,9926,0,0,-2000,-2000
2020-11-24,9927,-6000,0,0,-6000
2020-11-24,9930,-18000,0,0,-18000
2020-11-24,9933,-385000,3000,32000,-350000
2020-11-24,9934,-27000,2000,0,-25000
2020-11-24,9935,-99000,0,0,-99000
2020-11-24,9937,5000,0,92,5092
2020-11-24,9938,177000,128000,48932,353932
2020-11-24,9939,10000,1000,-10000,1000
2020-11-24,9940,-7000,0,0,-7000
2020-11-24,9941,73000,0,1000,74000
2020-11-24,9941A,-1000,-2000,3000,0
2020-11-24,9942,-41000,0,0,-41000
2020-11-24,9943,-6000,0,0,-6000
2020-11-24,9944,-7000,0,0,-7000
2020-11-24,9945,-858895,2000,7000,-849895
2020-11-24,9946,-281000,0,0,-281000
2020-11-24,9955,-5000,0,0,-5000
2020-11-24,9958,-259728,-1063000,112000,-1210728
