date,stock_id,foreign,trust,dealer,total
2021-01-21,2913,-381999,0,1539,-380460
2021-01-21,2915,-293960,0,-28035,-321995
2021-01-21,2923,-11000,0,-4000,-15000
2021-01-21,2929,-203090,0,86400,-116690
2021-01-21,2936,2000,0,0,2000
2021-01-21,2939,5000,0,-1000,4000
2021-01-21,3002,15000,0,-1000,14000
2021-01-21,3003,-1448000,0,40702,-1407298
2021-01-21,3004,18000,0,0,18000
2021-01-21,3005,66000,3000,-107000,-38000
2021-01-21,3006,-885000,0,-258096,-1143096
2021-01-21,3008,109450,2541,8707,120698
2021-01-21,3010,81000,0,11000,92000
2021-01-21,3011,8000,0,0,8000
2021-01-21,3013,-60000,0,-5000,-65000
2021-01-21,3014,-44999,0,-46658,-91657
2021-01-21,3015,41000,0,0,41000
2021-01-21,3016,-208000,0,-37376,-245376
2021-01-21,3017,213000,-348000,-87880,-222880
2021-01-21,3018,3000,0,0,3000
2021-01-21,3019,-162999,0,-123490,-286489
2021-01-21,3021,-5000,0,937,-4063
2021-01-21,3022,-86000,0,0,-86000
2021-01-21,3023,-116110,-34000,-43080,-193190
2021-01-21,3024,134001,0,0,134001
2021-01-21,3025,423000,0,0,423000
2021-01-21,3026,-394000,0,-12000,-406000
2021-01-21,3027,205000,0,3,205003
2021-01-21,3028,224000,0,-1000,223000
2021-01-21,3029,214000,0,0,214000
2021-01-21,3030,-122000,0,0,-122000
2021-01-21,3031,-35000,0,0,-35000
2021-01-21,3032,-33000,0,2,-32998
2021-01-21,3033,-168999,0,0,-168999
2021-01-21,3034,151168,-28000,-20705,102463
2021-01-21,3035,3090609,0,297889,3388498
2021-01-21,3036,75000,1000,6207,82207
2021-01-21,3036A,0,0,-60000,-60000
2021-01-21,3037,7521330,1000,189272,7711602
2021-01-21,3038,98001,0,0,98001
2021-01-21,3040,26000,0,-2000,24000
2021-01-21,3041,5001,0,0,5001
2021-01-21,3042,1570000,40000,199028,1809028
2021-01-21,3043,35000,0,0,35000
2021-01-21,3044,528000,57000,-55958,529042
2021-01-21,3045,-1056003,83000,99000,-874003
2021-01-21,3046,22000,0,0,22000
2021-01-21,3047,-32000,0,1,-31999
2021-01-21,3048,-21716,0,1,-21715
2021-01-21,3049,-613999,0,-16000,-629999
2021-01-21,3050,284000,0,0,284000
2021-01-21,3051,14000,0,0,14000
2021-01-21,3052,103001,0,-1000,102001
2021-01-21,3054,0,0,1000,1000
2021-01-21,3055,4001,0,0,4001
2021-01-21,3056,-363000,0,-112000,-475000
2021-01-21,3057,3001,0,0,3001
2021-01-21,3058,90000,0,1000,91000
2021-01-21,3059,541001,0,7000,548001
2021-01-21,3060,6001,0,0,6001
2021-01-21,3062,1060000,0,409,1060409
2021-01-21,3090,-202000,0,0,-202000
2021-01-21,3094,29000,0,2000,31000
2021-01-21,3130,1000,0,200,1200
2021-01-21,3138,1000,0,0,1000
2021-01-21,3149,-1141999,113,0,-1141886
2021-01-21,3164,2000,0,0,2000
2021-01-21,3167,-7000,0,0,-7000
2021-01-21,3189,2857000,-1222000,-94604,1540396
2021-01-21,3209,-79999,0,0,-79999
2021-01-21,3231,-5630715,-543000,-119621,-6293336
2021-01-21,3257,-17000,0,0,-17000
2021-01-21,3266,-5000,0,-1000,-6000
2021-01-21,3296,162000,0,-1046,160954
2021-01-21,3305,-4000,0,-17998,-21998
2021-01-21,3308,2000,0,0,2000
2021-01-21,3311,-29999,0,0,-29999
2021-01-21,3312,119001,0,0,119001
2021-01-21,3321,-7000,0,0,-7000
2021-01-21,3338,28000,0,-17000,11000
2021-01-21,3346,172000,0,0,172000
2021-01-21,3356,141001,48,0,141049
2021-01-21,3376,-248848,-100000,-28000,-376848
2021-01-21,3380,1969800,0,-32622,1937178
2021-01-21,3406,455010,5000,2566,462576
2021-01-21,3413,1292000,58000,-49850,1300150
2021-01-21,3416,1000,0,-10000,-9000
2021-01-21,3419,-107000,0,3,-106997
2021-01-21,3432,-4000,0,-1000,-5000
2021-01-21,3437,-1383999,89,1000,-1382910
2021-01-21,3443,631475,0,42847,674322
2021-01-21,3450,-242999,0,-34008,-277007
2021-01-21,3454,18000,0,2,18002
2021-01-21,3481,-889510,-4319599,1435056,-3774053
2021-01-21,3494,25001,0,0,25001
2021-01-21,3501,-24000,0,-6000,-30000
2021-01-21,3504,-70000,0,-5000,-75000
2021-01-21,3515,-50000,0,-63493,-113493
2021-01-21,3518,25001,0,999,26000
2021-01-21,3530,325000,0,29,325029
2021-01-21,3532,259000,0,3000,262000
2021-01-21,3533,-211710,-70000,-16000,-297710
2021-01-21,3535,-27000,0,1001,-25999
2021-01-21,3543,22000,0,0,22000
2021-01-21,3545,1681917,-820887,-296000,565030
2021-01-21,3550,-16999,0,-4000,-20999
2021-01-21,3557,-16000,-58000,0,-74000
2021-01-21,3563,-87000,0,-194500,-281500
2021-01-21,3576,5252502,0,0,5252502
2021-01-21,3583,-41000,0,0,-41000
2021-01-21,3588,165001,171,-3,165169
2021-01-21,3591,-93000,0,2,-92998
2021-01-21,3593,6001,0,0,6001
2021-01-21,3596,-364474,0,10000,-354474
2021-01-21,3605,500001,0,-60000,440001
2021-01-21,3607,24001,0,2,24003
2021-01-21,3617,11000,0,1020,12020
2021-01-21,3622,155000,0,1,155001
2021-01-21,3645,37001,0,1000,38001
2021-01-21,3653,91000,90000,-160470,20530
2021-01-21,3661,318422,-15000,44000,347422
2021-01-21,3665,380196,101000,62000,543196
2021-01-21,3669,335000,0,0,335000
2021-01-21,3673,-778000,0,-43000,-821000
2021-01-21,3679,-1000,0,0,-1000
2021-01-21,3682,78000,0,0,78000
2021-01-21,3686,26001,0,0,26001
2021-01-21,3694,92000,0,0,92000
2021-01-21,3702,72875,120000,-65000,127875
2021-01-21,3702A,0,-25000,0,-25000
2021-01-21,3703,-157900,0,-10000,-167900
2021-01-21,3704,-3425000,199,211926,-3212875
2021-01-21,3705,-73000,0,0,-73000
2021-01-21,3706,-323000,4000,342850,23850
2021-01-21,3708,97001,-165000,-21201,-89200
2021-01-21,3711,-1119865,756000,99052,-264813
2021-01-21,3712,440000,0,0,440000
2021-01-21,3714,-19750,1002000,18023,1000273
2021-01-21,4104,-29000,0,0,-29000
2021-01-21,4106,-73000,0,-5000,-78000
2021-01-21,4108,-15000,0,0,-15000
2021-01-21,4119,60000,0,-9000,51000
2021-01-21,4133,-363000,0,0,-363000
2021-01-21,4137,118000,0,-9900,108100
2021-01-21,4141,-62000,0,0,-62000
2021-01-21,4142,-1522000,0,0,-1522000
2021-01-21,4148,-5000,0,0,-5000
2021-01-21,4155,-23000,0,0,-23000
2021-01-21,4164,-44000,1000,263,-42737
2021-01-21,4190,16000,0,0,16000
2021-01-21,4306,-183899,0,-55997,-239896
2021-01-21,4414,-217000,0,-2,-217002
2021-01-21,4426,38000,0,0,38000
2021-01-21,4438,-14000,0,0,-14000
2021-01-21,4439,1000,0,0,1000
2021-01-21,4526,-49999,0,0,-49999
2021-01-21,4532,54000,0,0,54000
2021-01-21,4536,-53000,-4000,-6000,-63000
2021-01-21,4540,538000,0,2000,540000
2021-01-21,4545,-17000,0,0,-17000
2021-01-21,4551,120000,-18000,-36000,66000
2021-01-21,4552,-4000,0,0,-4000
2021-01-21,4555,-1000,0,0,-1000
2021-01-21,4557,11001,0,0,11001
2021-01-21,4560,-47000,0,0,-47000
2021-01-21,4562,6000,0,-8000,-2000
2021-01-21,4564,-26000,0,-1000,-27000
2021-01-21,4566,-96000,177,-6000,-101823
2021-01-21,4571,7000,0,0,7000
2021-01-21,4572,4000,0,0,4000
2021-01-21,4576,328000,0,36000,364000
2021-01-21,4581,0,0,1000,1000
2021-01-21,4720,119000,0,-2000,117000
2021-01-21,4722,338000,0,0,338000
2021-01-21,4737,0,0,0,0
2021-01-21,4739,46000,0,-1000,45000
2021-01-21,4746,-45000,0,-2000,-47000
2021-01-21,4755,-9000,-15000,0,-24000
2021-01-21,4763,16000,0,14000,30000
2021-01-21,4764,-13000,0,0,-13000
2021-01-21,4766,104000,-40000,0,64000
2021-01-21,4807,5000,0,-7000,-2000
2021-01-21,4904,-1056675,97000,-2000,-961675
2021-01-21,4906,-383000,0,35000,-348000
2021-01-21,4912,123000,0,0,123000
2021-01-21,4915,1810000,0,-20009,1789991
2021-01-21,4916,-12999,0,0,-12999
2021-01-21,4919,-394896,-15000,-34000,-443896
2021-01-21,4927,-191000,0,-75390,-266390
2021-01-21,4930,5000,0,0,5000
2021-01-21,4934,47001,0,0,47001
2021-01-21,4935,-44000,0,9000,-35000
2021-01-21,4938,-2977848,85000,-32682,-2925530
2021-01-21,4942,-83000,0,0,-83000
2021-01-21,4943,250000,0,-8353,241647
2021-01-21,4952,100000,0,0,100000
2021-01-21,4956,-282999,0,3099,-279900
2021-01-21,4958,462385,67000,-82000,447385
2021-01-21,4960,-929999,0,-2000,-931999
2021-01-21,4961,250000,23981,10000,283981
2021-01-21,4967,1309000,-50000,-314000,945000
2021-01-21,4968,1386560,-2000,19505,1404065
2021-01-21,4976,-1395000,59,102000,-1292941
2021-01-21,4977,-32000,0,-11000,-43000
2021-01-21,4989,75000,0,0,75000
2021-01-21,4994,-4000,0,999,-3001
2021-01-21,4999,67001,0,3000,70001
2021-01-21,5007,-20000,0,0,-20000
2021-01-21,5203,-38000,0,1,-37999
2021-01-21,5215,42000,0,9000,51000
2021-01-21,5225,8000,0,0,8000
2021-01-21,5234,-24000,0,0,-24000
2021-01-21,5243,354000,72,-12000,342072
2021-01-21,5258,31000,0,0,31000
2021-01-21,5269,-21488,-3000,29000,4512
2021-01-21,5283,102000,0,0,102000
2021-01-21,5284,1000,0,0,1000
2021-01-21,5285,136000,16,114000,250016
2021-01-21,5288,10000,-5000,0,5000
2021-01-21,5388,-335000,0,-14000,-349000
2021-01-21,5434,-29000,0,0,-29000
2021-01-21,5469,-617000,0,4000,-613000
2021-01-21,5471,-710000,0,-32000,-742000
2021-01-21,5484,39000,0,7000,46000
2021-01-21,5515,-80000,0,-1000,-81000
2021-01-21,5519,-24000,0,0,-24000
2021-01-21,5521,107001,0,-1000,106001
2021-01-21,5522,84000,0,-38000,46000
2021-01-21,5525,-7000,0,0,-7000
2021-01-21,5531,577000,0,0,577000
2021-01-21,5533,2000,0,0,2000
2021-01-21,5534,-105000,0,0,-105000
2021-01-21,5546,172000,0,-9000,163000
2021-01-21,5607,51000,0,0,51000
2021-01-21,5608,-613000,0,1000,-612000
2021-01-21,5706,-2000,0,0,-2000
2021-01-21,5871,-268350,-56000,-2495,-326845
2021-01-21,5871A,-93522,0,0,-93522
2021-01-21,5876,-76980,-148000,11400,-213580
2021-01-21,5880,-5399365,-426000,-8116,-5833481
2021-01-21,5906,-2000,0,0,-2000
2021-01-21,5907,0,0,0,0
2021-01-21,6005,-353000,1000,0,-352000
2021-01-21,6024,-53087,0,0,-53087
2021-01-21,6108,328001,0,0,328001
2021-01-21,6112,16672,0,0,16672
2021-01-21,6115,-3000,0,0,-3000
2021-01-21,6116,10946001,0,255000,11201001
2021-01-21,6120,248000,0,-71000,177000
2021-01-21,6128,-3000,0,0,-3000
2021-01-21,6133,11000,0,6,11006
2021-01-21,6136,0,0,0,0
2021-01-21,6139,-9000,0,-1000,-10000
2021-01-21,6141,-363000,0,0,-363000
2021-01-21,6142,81001,0,0,81001
2021-01-21,6152,13000,520,0,13520
2021-01-21,6153,549000,0,-360075,188925
2021-01-21,6155,37000,0,0,37000
2021-01-21,6164,300000,0,-1000,299000
2021-01-21,6165,31000,0,2000,33000
2021-01-21,6166,-66000,0,-2000,-68000
2021-01-21,6168,-2188680,0,5000,-2183680
2021-01-21,6172,2000,0,0,2000
2021-01-21,6176,304157,1000,-58000,247157
2021-01-21,6177,-53000,0,-1000,-54000
2021-01-21,6183,-1000,0,0,-1000
2021-01-21,6184,-13000,0,0,-13000
2021-01-21,6189,-80000,0,0,-80000
2021-01-21,6191,30000,0,-576020,-546020
2021-01-21,6192,-30000,0,0,-30000
2021-01-21,6196,852000,0,146692,998692
2021-01-21,6197,86001,0,0,86001
2021-01-21,6201,0,0,0,0
2021-01-21,6202,-43000,0,0,-43000
2021-01-21,6205,162000,0,-1000,161000
2021-01-21,6206,-57000,0,0,-57000
2021-01-21,6209,-103000,0,0,-103000
2021-01-21,6213,-24365,-33000,-22000,-79365
2021-01-21,6214,-8000,0,62000,54000
2021-01-21,6215,59001,0,-85,58916
2021-01-21,6216,-1000,0,1,-999
2021-01-21,6224,158000,0,-4000,154000
2021-01-21,6226,57000,0,1003,58003
2021-01-21,6230,94000,0,-4000,90000
2021-01-21,6235,161001,0,0,161001
2021-01-21,6239,615586,59000,24000,698586
2021-01-21,6243,-49999,0,0,-49999
2021-01-21,6251,-642735,0,0,-642735
2021-01-21,6257,-2185899,2854000,1062379,1730480
2021-01-21,6269,2250333,5000,434184,2689517
2021-01-21,6271,-218777,354000,-178195,-42972
2021-01-21,6277,-25000,0,0,-25000
2021-01-21,6278,-279000,-99000,28000,-350000
2021-01-21,6281,-23000,0,5000,-18000
2021-01-21,6282,-308000,0,-75000,-383000
2021-01-21,6283,-1000,0,0,-1000
2021-01-21,6285,-1691560,-359000,-8446,-2059006
2021-01-21,6288,-136000,0,4000,-132000
2021-01-21,6405,71000,0,-1000,70000
2021-01-21,6409,3813,1000,0,4813
2021-01-21,6412,-32000,0,3000,-29000
2021-01-21,6414,123000,147000,4380,274380
2021-01-21,6415,-19657,4000,416,-15241
2021-01-21,6416,-31000,0,17823,-13177
2021-01-21,6438,-409999,42000,63000,-304999
2021-01-21,6442,-2000,0,1000,-1000
2021-01-21,6443,3007000,0,-100000,2907000
2021-01-21,6449,-39999,-150000,14000,-175999
2021-01-21,6451,408000,0,4000,412000
2021-01-21,6456,-254000,0,-7000,-261000
2021-01-21,6464,-1000,0,0,-1000
2021-01-21,6477,183000,0,0,183000
2021-01-21,6491,67643,-10000,-6000,51643
2021-01-21,6504,-144000,0,-87000,-231000
2021-01-21,6505,-722415,-102000,-27221,-851636
2021-01-21,6515,37500,0,0,37500
2021-01-21,6525,247000,0,0,247000
2021-01-21,6531,-365000,0,205000,-160000
2021-01-21,6533,300000,0,56048,356048
2021-01-21,6541,-11000,0,-31000,-42000
2021-01-21,6552,343000,0,0,343000
2021-01-21,6558,78000,0,0,78000
2021-01-21,6573,9000,0,0,9000
2021-01-21,6579,3000,0,0,3000
2021-01-21,6581,3000,0,0,3000
2021-01-21,6582,415000,0,-8000,407000
2021-01-21,6591,-3000,0,0,-3000
2021-01-21,6592,-15000,0,-6000,-21000
2021-01-21,6598,-130000,0,-1000,-131000
2021-01-21,6605,120000,86,-10000,110086
2021-01-21,6625,0,0,126,126
2021-01-21,6641,0,0,-1000,-1000
2021-01-21,6655,-4000,0,1000,-3000
2021-01-21,6666,7000,0,0,7000
2021-01-21,6668,-1000,0,1000,0
2021-01-21,6669,1828715,-14000,58402,1873117
2021-01-21,6670,-22000,0,0,-22000
2021-01-21,6671,-10000,0,0,-10000
2021-01-21,6672,-59000,0,-131000,-190000
2021-01-21,6674,2000,0,0,2000
2021-01-21,6698,0,0,13000,13000
2021-01-21,6706,-36000,3000,-21040,-54040
2021-01-21,6715,0,0,-100,-100
2021-01-21,6743,25000,0,0,25000
2021-01-21,6754,-5000,0,0,-5000
2021-01-21,6756,6000,0,0,6000
2021-01-21,8011,-1272000,0,0,-1272000
2021-01-21,8016,593000,-79926,-14000,499074
2021-01-21,8021,-16999,0,0,-16999
2021-01-21,8028,-30000,0,-139988,-169988
2021-01-21,8033,112001,0,0,112001
2021-01-21,8039,-259999,0,-2081,-262080
2021-01-21,8046,3723369,-288000,736207,4171576
2021-01-21,8070,2821000,0,-128000,2693000
2021-01-21,8072,-4000,0,0,-4000
2021-01-21,8081,956001,0,73000,1029001
2021-01-21,8103,134000,0,7,134007
2021-01-21,8104,-12000,0,1000,-11000
2021-01-21,8105,-1204000,0,1820,-1202180
2021-01-21,8110,926000,0,-458000,468000
2021-01-21,8112,84001,0,207938,291939
2021-01-21,8114,-3000,0,0,-3000
2021-01-21,8131,119000,0,0,119000
2021-01-21,8150,2242930,0,460285,2703215
2021-01-21,8163,-416999,0,72660,-344339
2021-01-21,8201,7000,0,0,7000
2021-01-21,8210,-100000,0,-8000,-108000
2021-01-21,8213,-837999,0,-100000,-937999
2021-01-21,8215,6392001,0,202000,6594001
2021-01-21,8222,1,0,0,1
2021-01-21,8249,-37999,0,0,-37999
2021-01-21,8261,330001,0,0,330001
2021-01-21,8271,-85000,0,0,-85000
2021-01-21,8341,-42000,0,0,-42000
2021-01-21,8367,1000,0,0,1000
2021-01-21,8374,7000,0,0,7000
2021-01-21,8404,-2000,0,5,-1995
2021-01-21,8411,0,0,0,0
2021-01-21,8422,51000,0,0,51000
2021-01-21,8427,2000,0,0,2000
2021-01-21,8429,-95530,0,0,-95530
2021-01-21,8442,-1000,0,-2000,-3000
2021-01-21,8443,6001,0,0,6001
2021-01-21,8454,131182,0,-4000,127182
2021-01-21,8462,-4000,0,-1000,-5000
2021-01-21,8463,0,0,0,0
2021-01-21,8464,223579,8000,23000,254579
2021-01-21,8466,16000,0,0,16000
2021-01-21,8473,-8000,0,-2000,-10000
2021-01-21,8478,54000,0,0,54000
2021-01-21,8480,5000,0,0,5000
2021-01-21,8481,-4000,0,0,-4000
2021-01-21,8482,-19000,0,1000,-18000
2021-01-21,8488,-7000,0,0,-7000
2021-01-21,8499,47000,0,0,47000
2021-01-21,8926,-822000,0,-1000,-823000
2021-01-21,8940,17000,0,0,17000
2021-01-21,8996,473000,0,0,473000
2021-01-21,9103,-839000,0,0,-839000
2021-01-21,910322,46000,0,0,46000
2021-01-21,9105,-283000,0,0,-283000
2021-01-21,910861,171000,0,0,171000
2021-01-21,9110,27000,0,0,27000
2021-01-21,911616,-1000,0,0,-1000
2021-01-21,911622,-2000,0,0,-2000
2021-01-21,911868,21000,0,0,21000
2021-01-21,912000,548000,0,0,548000
2021-01-21,912398,-16000,0,0,-16000
2021-01-21,9136,-9000,0,-1000,-10000
2021-01-21,9188,0,0,0,0
2021-01-21,9802,186000,1089000,5000,1280000
2021-01-21,9902,-2000,0,0,-2000
2021-01-21,9904,1633330,2000,-36235,1599095
2021-01-21,9905,-17000,0,-1,-17001
2021-01-21,9906,7000,0,0,7000
2021-01-21,9907,466000,0,-1000,465000
2021-01-21,9908,-3000,0,-1000,-4000
2021-01-21,9910,342784,-21000,0,321784
2021-01-21,9911,29000,0,13000,42000
2021-01-21,9912,-3999,0,0,-3999
2021-01-21,9914,-187804,46000,-92290,-234094
2021-01-21,9917,-166000,0,14000,-152000
2021-01-21,9918,1,0,-11998,-11997
2021-01-21,9919,-1236000,0,83000,-1153000
2021-01-21,9921,-57406,0,8000,-49406
2021-01-21,9924,-36000,0,0,-36000
2021-01-21,9925,-3161,0,0,-3161
2021-01-21,9926,1000,0,0,1000
2021-01-21,9927,-67000,0,0,-67000
2021-01-21,9929,0,0,22,22
2021-01-21,9930,15000,0,0,15000
2021-01-21,9931,0,0,100,100
2021-01-21,9933,-231000,0,-109000,-340000
2021-01-21,9934,-103000,0,0,-103000
2021-01-21,9935,39000,0,0,39000
2021-01-21,9937,2000,0,0,2000
2021-01-21,9938,1198000,-160000,-7175,1030825
2021-01-21,9939,-175000,0,-27000,-202000
2021-01-21,9940,38003,0,0,38003
2021-01-21,9941,6000,0,0,6000
2021-01-21,9941A,0,0,-2000,-2000
2021-01-21,9942,6000,0,0,6000
2021-01-21,9943,18000,0,0,18000
2021-01-21,9944,-33000,0,-3000,-36000
2021-01-21,9945,-291455,0,-3000,-294455
2021-01-21,9946,-19470,0,-4000,-23470
2021-01-21,9955,-14000,0,0,-14000
2021-01-21,9958,-315000,0,-168000,-483000
