date,stock_id,foreign,trust,dealer,total
2017-02-06,3607,-16000,0,0,-16000
2017-02-06,3617,-7000,10000,2000,5000
2017-02-06,3622,-93000,0,0,-93000
2017-02-06,3645,11000,0,-52000,-41000
2017-02-06,3653,18000,0,0,18000
2017-02-06,3661,-51000,0,0,-51000
2017-02-06,3665,-59718,-117000,-27000,-203718
2017-02-06,3669,10000,0,0,10000
2017-02-06,3673,-435000,0,1546000,1111000
2017-02-06,3679,4000,0,0,4000
2017-02-06,3682,-608000,0,-25000,-633000
2017-02-06,3686,122000,0,-1000,121000
2017-02-06,3694,-18000,0,-2000,-20000
2017-02-06,3698,45390,0,-4000,41390
2017-02-06,3702,205125,0,105000,310125
2017-02-06,3703,73050,0,-1000,72050
2017-02-06,3704,52000,0,0,52000
2017-02-06,3705,7500,0,0,7500
2017-02-06,3706,-784472,484000,793000,492528
2017-02-06,3708,29000,0,25000,54000
2017-02-06,4104,24000,0,0,24000
2017-02-06,4106,5000,0,-1000,4000
2017-02-06,4108,22000,0,0,22000
2017-02-06,4119,74252,0,0,74252
2017-02-06,4133,3000,0,0,3000
2017-02-06,4137,5000,0,2000,7000
2017-02-06,4141,21000,0,0,21000
2017-02-06,4142,62000,0,0,62000
2017-02-06,4144,-1000,0,5000,4000
2017-02-06,4164,3000,0,0,3000
2017-02-06,4190,16000,0,18000,34000
2017-02-06,4306,11000,0,0,11000
2017-02-06,4414,-11000,0,0,-11000
2017-02-06,4426,-572520,-239960,126000,-686480
2017-02-06,4438,1000,0,-7000,-6000
2017-02-06,4526,36000,0,0,36000
2017-02-06,4532,-324247,-96000,18000,-402247
2017-02-06,4536,-6000,0,0,-6000
2017-02-06,4545,7000,0,1000,8000
2017-02-06,4551,4000,-17000,5000,-8000
2017-02-06,4552,-876000,200000,-29000,-705000
2017-02-06,4555,-13000,0,0,-13000
2017-02-06,4557,-7000,53000,-25000,21000
2017-02-06,4722,-44000,0,3000,-41000
2017-02-06,4725,661000,0,0,661000
2017-02-06,4737,-2000,0,0,-2000
2017-02-06,4746,24000,-70000,16000,-30000
2017-02-06,4755,1000,0,0,1000
2017-02-06,4763,-4000,-50000,-15000,-69000
2017-02-06,4904,66982,-100000,-32000,-65018
2017-02-06,4906,1365000,0,135000,1500000
2017-02-06,4912,-60000,0,-30000,-90000
2017-02-06,4915,663000,0,-58000,605000
2017-02-06,4916,24000,0,0,24000
2017-02-06,4919,-251000,643000,107000,499000
2017-02-06,4927,53000,0,-1000,52000
2017-02-06,4930,-16000,0,1000,-15000
2017-02-06,4934,41000,0,-2000,39000
2017-02-06,4935,-186000,-532000,49000,-669000
2017-02-06,4938,1349293,-30000,419000,1738293
2017-02-06,4942,8000,0,-2000,6000
2017-02-06,4943,41000,44000,1000,86000
2017-02-06,4952,-32000,0,0,-32000
2017-02-06,4956,9000,0,0,9000
2017-02-06,4958,1381000,-40000,296000,1637000
2017-02-06,4960,126631,0,22000,148631
2017-02-06,4968,-148000,85000,0,-63000
2017-02-06,4976,-11000,0,-5000,-16000
2017-02-06,4977,12000,-10000,3000,5000
2017-02-06,4984,-442000,-43000,0,-485000
2017-02-06,4994,9000,0,0,9000
2017-02-06,4999,6000,0,0,6000
2017-02-06,5007,-7081,0,16000,8919
2017-02-06,5203,1000,0,0,1000
2017-02-06,5215,0,0,0,0
2017-02-06,5225,-5000,0,-1000,-6000
2017-02-06,5234,17000,0,1000,18000
2017-02-06,5243,-4000,0,48000,44000
2017-02-06,5258,12000,0,0,12000
2017-02-06,5264,144000,45000,151000,340000
2017-02-06,5269,-11000,-376000,88000,-299000
2017-02-06,5285,0,0,-10000,-10000
2017-02-06,5288,51000,-10000,0,41000
2017-02-06,5305,405394,0,-41000,364394
2017-02-06,5388,-117369,14000,-55000,-158369
2017-02-06,5434,-88699,70000,57000,38301
2017-02-06,5469,-405000,0,0,-405000
2017-02-06,5471,6000,0,-8000,-2000
2017-02-06,5484,-8000,0,0,-8000
2017-02-06,5515,8000,0,0,8000
2017-02-06,5521,226000,0,0,226000
2017-02-06,5522,40732,0,0,40732
2017-02-06,5531,29319,0,0,29319
2017-02-06,5534,83872,20000,306000,409872
2017-02-06,5538,-2000,0,0,-2000
2017-02-06,5607,14000,0,-3000,11000
2017-02-06,5608,43000,0,-1000,42000
2017-02-06,5871,1827921,833000,827000,3487921
2017-02-06,5880,3903258,0,-106000,3797258
2017-02-06,5907,-101242,50000,-14000,-65242
2017-02-06,6005,-40000,0,0,-40000
2017-02-06,6108,-38000,0,-2000,-40000
2017-02-06,6112,3000,0,0,3000
2017-02-06,6115,6000,0,0,6000
2017-02-06,6116,-1813510,0,1826000,12490
2017-02-06,6120,344000,0,-4000,340000
2017-02-06,6128,-5000,0,0,-5000
2017-02-06,6131,-27000,0,-1000,-28000
2017-02-06,6133,-1000,0,0,-1000
2017-02-06,6139,-340000,0,342000,2000
2017-02-06,6141,1000,0,2000,3000
2017-02-06,6142,-9000,0,-4000,-13000
2017-02-06,6152,-60000,0,0,-60000
2017-02-06,6153,90000,0,-3000,87000
2017-02-06,6164,-8000,0,-5000,-13000
2017-02-06,6165,18000,0,0,18000
2017-02-06,6166,-76820,0,-8000,-84820
2017-02-06,6168,19000,0,-2000,17000
2017-02-06,6176,253216,-1431000,-1436000,-2613784
2017-02-06,6177,12000,0,0,12000
2017-02-06,6184,2000,0,0,2000
2017-02-06,6189,21000,0,0,21000
2017-02-06,6191,-69000,0,-41000,-110000
2017-02-06,6192,21000,0,0,21000
2017-02-06,6196,321000,0,-34000,287000
2017-02-06,6197,76000,0,15000,91000
2017-02-06,6201,3000,0,0,3000
2017-02-06,6202,23261,0,0,23261
2017-02-06,6205,2000,0,-1000,1000
2017-02-06,6206,8006,0,0,8006
2017-02-06,6209,-49000,0,0,-49000
2017-02-06,6213,1240821,-330000,-79000,831821
2017-02-06,6214,128000,-482000,-37000,-391000
2017-02-06,6215,9000,0,0,9000
2017-02-06,6216,12000,0,0,12000
2017-02-06,6224,3000,0,2000,5000
2017-02-06,6226,-17000,0,0,-17000
2017-02-06,6230,-17000,36000,-3000,16000
2017-02-06,6235,61000,0,0,61000
2017-02-06,6239,1200694,264000,-142000,1322694
2017-02-06,6243,49000,0,0,49000
2017-02-06,6251,-47000,0,0,-47000
2017-02-06,6257,270000,0,-1000,269000
2017-02-06,6269,-68571,70000,101000,102429
2017-02-06,6271,75789,-197000,-72000,-193211
2017-02-06,6277,-3273,0,0,-3273
2017-02-06,6278,99623,-540000,-2000,-442377
2017-02-06,6282,-131000,-4000,-125000,-260000
2017-02-06,6283,-50000,0,0,-50000
2017-02-06,6285,-346720,40000,228000,-78720
2017-02-06,6409,4693,-10000,0,-5307
2017-02-06,6412,-160120,0,0,-160120
2017-02-06,6414,33849,168000,-36000,165849
2017-02-06,6415,-24198,0,13000,-11198
2017-02-06,6422,-4000,0,0,-4000
2017-02-06,6442,20000,0,0,20000
2017-02-06,6443,296000,0,0,296000
2017-02-06,6449,-3000,0,-1000,-4000
2017-02-06,6451,318500,0,318000,636500
2017-02-06,6452,2000,0,37000,39000
2017-02-06,6456,-510000,267000,234000,-9000
2017-02-06,6504,23000,0,-1000,22000
2017-02-06,6505,666641,-10000,24000,680641
2017-02-06,6525,212000,0,33000,245000
2017-02-06,6531,5000,0,0,5000
2017-02-06,6552,-4000,0,0,-4000
2017-02-06,6605,15000,0,0,15000
2017-02-06,8011,26000,0,-4000,22000
2017-02-06,8016,-135697,37000,63000,-35697
2017-02-06,8021,-45000,0,-1000,-46000
2017-02-06,8033,0,0,-2000,-2000
2017-02-06,8039,133000,55000,54000,242000
2017-02-06,8046,-20000,0,-1000,-21000
2017-02-06,8070,-9000,-5000,1000,-13000
2017-02-06,8081,22000,0,0,22000
2017-02-06,8101,-55000,0,0,-55000
2017-02-06,8103,27000,0,0,27000
2017-02-06,8105,2000,200000,-183000,19000
2017-02-06,8110,386000,0,0,386000
2017-02-06,8112,-1644000,0,1000,-1643000
2017-02-06,8114,-24118,0,18000,-6118
2017-02-06,8131,50000,0,-3000,47000
2017-02-06,8150,-3218000,0,-2000,-3220000
2017-02-06,8163,-38950,0,21000,-17950
2017-02-06,8210,-16000,0,3000,-13000
2017-02-06,8213,122572,0,10000,132572
2017-02-06,8215,31000,0,-2000,29000
2017-02-06,8222,5000,0,-1000,4000
2017-02-06,8249,19000,0,30000,49000
2017-02-06,8261,0,-44000,0,-44000
2017-02-06,8271,-36000,0,-1000,-37000
2017-02-06,8341,4000,0,39000,43000
2017-02-06,8374,-1000,0,-1000,-2000
2017-02-06,8404,25000,0,-3000,22000
2017-02-06,8411,21000,0,0,21000
2017-02-06,8422,-68000,-281000,30000,-319000
2017-02-06,8427,-12000,0,0,-12000
2017-02-06,8429,-218000,0,0,-218000
2017-02-06,8443,-3000,0,0,-3000
2017-02-06,8454,12000,-33000,25000,4000
2017-02-06,8464,278212,0,21000,299212
2017-02-06,8473,3000,0,0,3000
2017-02-06,8480,34000,0,0,34000
2017-02-06,8488,-20000,0,0,-20000
2017-02-06,8926,-22490,0,27000,4510
2017-02-06,8996,8000,-10000,0,-2000
2017-02-06,9105,-118000,0,0,-118000
2017-02-06,9106,7000,0,0,7000
2017-02-06,910801,-42000,0,0,-42000
2017-02-06,910861,1000,0,0,1000
2017-02-06,9136,-317000,0,-1000,-318000
2017-02-06,9188,-13000,0,0,-13000
2017-02-06,9802,-146000,-16000,-18000,-180000
2017-02-06,9902,4000,0,0,4000
2017-02-06,9904,-1272204,18000,51000,-1203204
2017-02-06,9905,-2000,0,-1000,-3000
2017-02-06,9906,-12000,0,0,-12000
2017-02-06,9907,369250,0,65000,434250
2017-02-06,9910,-70754,0,-1000,-71754
2017-02-06,9911,242000,100000,80000,422000
2017-02-06,9912,-2000,0,0,-2000
2017-02-06,9914,178000,0,-29000,149000
2017-02-06,9917,12880,12000,0,24880
2017-02-06,9919,0,0,-2000,-2000
2017-02-06,9921,-105332,0,-1000,-106332
2017-02-06,9924,-88778,0,0,-88778
2017-02-06,9925,-11070,0,-1000,-12070
2017-02-06,9927,24000,0,0,24000
2017-02-06,9930,-4000,0,0,-4000
2017-02-06,9933,164000,-20000,-27000,117000
2017-02-06,9934,-94000,0,-1000,-95000
2017-02-06,9935,8000,0,0,8000
2017-02-06,9937,8000,0,2000,10000
2017-02-06,9938,-380430,-228000,110000,-498430
2017-02-06,9939,65385,-60000,-6000,-615
2017-02-06,9940,26097,0,-2000,24097
2017-02-06,9941,32000,0,3000,35000
2017-02-06,9942,-16000,5000,0,-11000
2017-02-06,9943,9000,0,0,9000
2017-02-06,9945,2375000,0,-81000,2294000
2017-02-06,9946,1299,0,0,1299
2017-02-06,9955,0,0,0,0
