date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-04,2450,-162000,0,3000,-159000,3000,0
2021-05-04,2451,1707000,0,16011,1723011,16011,0
2021-05-04,2453,793000,0,8000,801000,8000,0
2021-05-04,2454,-1523576,-278893,252673,-1549796,57962,194711
2021-05-04,2455,635000,0,37082,672082,70594,-33512
2021-05-04,2456,-1358000,0,-235434,-1593434,-53000,-182434
2021-05-04,2457,1054200,0,-35980,1018220,4020,-40000
2021-05-04,2458,739661,-85000,337609,992270,308209,29400
2021-05-04,2459,-13000,0,-1000,-14000,-1000,0
2021-05-04,2460,604000,0,-15000,589000,-15000,0
2021-05-04,2461,-557000,0,5001,-551999,5001,0
2021-05-04,2462,-32000,0,-14,-32014,-14,0
2021-05-04,2464,708000,0,-196492,511508,508,-197000
2021-05-04,2465,1133000,0,0,1133000,0,0
2021-05-04,2466,-12000,0,0,-12000,0,0
2021-05-04,2467,709000,0,2000,711000,2000,0
2021-05-04,2468,10000,0,20,10020,20,0
2021-05-04,2471,-308000,0,1000,-307000,1000,0
2021-05-04,2472,1125000,-26000,-30917,1068083,1083,-32000
2021-05-04,2474,-1749213,16152,-126658,-1859719,-4658,-122000
2021-05-04,2476,-584000,0,3000,-581000,3000,0
2021-05-04,2477,561000,0,2000,563000,2000,0
2021-05-04,2478,-267000,0,-26000,-293000,0,-26000
2021-05-04,2480,-212000,0,-2000,-214000,-2000,0
2021-05-04,2481,912900,0,-297886,615014,5114,-303000
2021-05-04,2482,-27000,0,4000,-23000,4000,0
2021-05-04,2483,-84000,0,1000,-83000,1000,0
2021-05-04,2484,1127000,0,1000,1128000,1000,0
2021-05-04,2485,897000,0,-353577,543423,-342920,-10657
2021-05-04,2486,1643000,0,-92000,1551000,-92000,0
2021-05-04,2488,-46000,0,2000,-44000,2000,0
2021-05-04,2489,5118850,0,578433,5697283,-88000,666433
2021-05-04,2491,-122000,0,978,-121022,978,0
2021-05-04,2492,585928,-274378,-98340,213210,69715,-168055
2021-05-04,2493,-17000,0,3000,-14000,3000,0
2021-05-04,2495,11000,0,1000,12000,1000,0
2021-05-04,2496,5000,0,0,5000,0,0
2021-05-04,2497,62000,0,1000,63000,1000,0
2021-05-04,2498,2277100,3996,-729776,1551320,5224,-735000
2021-05-04,2501,302000,0,25900,327900,25900,0
2021-05-04,2504,676000,0,-253636,422364,-4636,-249000
2021-05-04,2505,-42009,0,-98000,-140009,12000,-110000
2021-05-04,2506,-16000,0,5000,-11000,5000,0
2021-05-04,2509,402000,0,1080,403080,1080,0
2021-05-04,2511,905000,0,50121,955121,50121,0
2021-05-04,2514,152000,0,3001,155001,3001,0
2021-05-04,2515,9454000,0,-1962970,7491030,-595000,-1367970
2021-05-04,2516,162000,0,0,162000,0,0
2021-05-04,2520,-1015000,0,-7017,-1022017,14000,-21017
2021-05-04,2524,95000,0,4000,99000,4000,0
2021-05-04,2527,211000,0,0,211000,0,0
2021-05-04,2528,2000,0,0,2000,0,0
2021-05-04,2530,-163000,0,1000,-162000,1000,0
2021-05-04,2534,154000,0,56000,210000,56000,0
2021-05-04,2535,1375000,0,-19000,1356000,-18000,-1000
2021-05-04,2536,-251000,0,8000,-243000,8000,0
2021-05-04,2537,-924000,0,1000,-923000,1000,0
2021-05-04,2538,-278000,0,6000,-272000,6000,0
2021-05-04,2539,144000,0,4000,148000,4000,0
2021-05-04,2540,36000,0,0,36000,0,0
2021-05-04,2542,-94000,0,435516,341516,104516,331000
2021-05-04,2543,11000,0,0,11000,0,0
2021-05-04,2545,-371000,0,2000,-369000,2000,0
2021-05-04,2546,-119000,0,0,-119000,0,0
2021-05-04,2547,149000,0,-81996,67004,10004,-92000
2021-05-04,2548,65110,-84000,1000,-17890,6000,-5000
2021-05-04,2597,14000,0,4000,18000,4000,0
2021-05-04,2601,2230000,0,-13000,2217000,4000,-17000
2021-05-04,2603,-62014287,1333000,-12546271,-73227558,-5564495,-6981776
2021-05-04,2605,-193000,0,-887777,-1080777,-297000,-590777
2021-05-04,2606,-764000,-341000,-1007275,-2112275,-530275,-477000
2021-05-04,2607,-2859000,0,-248000,-3107000,114000,-362000
2021-05-04,2608,290000,-16000,10009,284009,10009,0
2021-05-04,2609,-25564635,1364000,-3135546,-27336181,-261546,-2874000
2021-05-04,2610,15457929,223000,-4079682,11601247,-4049000,-30682
2021-05-04,2611,567000,0,2000,569000,2000,0
2021-05-04,2612,238000,0,7900,245900,7900,0
2021-05-04,2613,-599000,0,3000,-596000,3000,0
2021-05-04,2614,-1477000,0,-5000,-1482000,3000,-8000
2021-05-04,2615,-2104000,-2813000,-941401,-5858401,-160401,-781000
2021-05-04,2616,-128000,0,1000,-127000,1000,0
2021-05-04,2617,-2103000,0,-278933,-2381933,-192677,-86256
2021-05-04,2618,6486791,0,-3345748,3141043,-401622,-2944126
2021-05-04,2630,73000,0,-251000,-178000,-251000,0
2021-05-04,2633,-505700,-273000,8800,-769900,22800,-14000
2021-05-04,2634,-1462000,0,13000,-1449000,13000,0
2021-05-04,2636,-3040000,0,-259000,-3299000,-123000,-136000
2021-05-04,2637,1049200,250000,-275000,1024200,-89000,-186000
2021-05-04,2642,-40000,0,2000,-38000,2000,0
2021-05-04,2701,73000,0,4000,77000,4000,0
2021-05-04,2702,8000,0,2000,10000,2000,0
2021-05-04,2704,47000,0,4000,51000,4000,0
2021-05-04,2705,-3000,0,0,-3000,0,0
2021-05-04,2706,82000,0,5000,87000,5000,0
2021-05-04,2707,16000,-12000,7000,11000,7000,0
2021-05-04,2712,1000,0,0,1000,0,0
2021-05-04,2722,-1000,0,26000,25000,26000,0
2021-05-04,2723,90000,0,-82000,8000,-65000,-17000
2021-05-04,2727,-68001,20000,-23000,-71001,-5000,-18000
2021-05-04,2731,-139000,0,0,-139000,0,0
2021-05-04,2739,13000,0,2000,15000,2000,0
2021-05-04,2748,-84000,0,1000,-83000,1000,0
2021-05-04,2801,1961000,8000,231257,2200257,241257,-10000
2021-05-04,2809,-193000,0,456093,263093,36093,420000
2021-05-04,2812,865000,0,-270829,594171,-270829,0
2021-05-04,2816,-368000,0,1000,-367000,1000,0
2021-05-04,2820,1002000,0,33000,1035000,33000,0
2021-05-04,2823,4192000,0,947283,5139283,-49717,997000
2021-05-04,2832,58000,0,13000,71000,13000,0
2021-05-04,2834,-16705000,0,70563,-16634437,100563,-30000
2021-05-04,2836,339000,0,22000,361000,22000,0
2021-05-04,2838,657000,0,52000,709000,52000,0
2021-05-04,2838A,0,0,33000,33000,33000,0
2021-05-04,2841,-638000,0,0,-638000,0,0
2021-05-04,2845,-303000,0,82000,-221000,82000,0
2021-05-04,2849,345000,0,34000,379000,34000,0
2021-05-04,2850,68000,0,7000,75000,7000,0
2021-05-04,2851,-305000,0,14000,-291000,14000,0
2021-05-04,2852,-61000,0,3000,-58000,3000,0
2021-05-04,2855,2223000,0,0,2223000,0,0
2021-05-04,2867,-1861588,0,-97000,-1958588,-97000,0
2021-05-04,2880,2687054,15251,221032,2923337,191032,30000
2021-05-04,2881,-9511129,1076347,-656965,-9091747,-29965,-627000
2021-05-04,2881A,-6000,0,2000,-4000,2000,0
2021-05-04,2881B,0,-2000,-48000,-50000,-48000,0
2021-05-04,2882,12264000,67664,-1122001,11209663,289999,-1412000
2021-05-04,2882A,0,0,-113000,-113000,-113000,0
2021-05-04,2882B,0,0,-23000,-23000,-23000,0
2021-05-04,2883,39402954,61272,-7003848,32460378,-8682848,1679000
2021-05-04,2884,-1750967,228749,253953,-1268265,287850,-33897
2021-05-04,2885,5414885,14000,-1844270,3584615,-1787000,-57270
2021-05-04,2886,770046,30132,834844,1635022,253844,581000
2021-05-04,2887,-9011342,54088,347795,-8609459,243795,104000
2021-05-04,2887F,0,-28000,0,-28000,0,0
2021-05-04,2888,-4387092,0,-2319411,-6706503,-21930,-2297481
2021-05-04,2888A,1000,-1000,0,0,0,0
2021-05-04,2889,1979002,-56000,91000,2014002,81000,10000
2021-05-04,2890,6439000,30026,269961,6738987,324961,-55000
2021-05-04,2891,12894665,105896,1069156,14069717,1545156,-476000
2021-05-04,2891B,0,0,3000,3000,3000,0
2021-05-04,2891C,-5000,0,0,-5000,0,0
2021-05-04,2892,8691955,45822,149000,8886777,162000,-13000
2021-05-04,2897,-995000,0,38000,-957000,38000,0
2021-05-04,2901,3000,0,0,3000,0,0
2021-05-04,2903,254000,-72000,34164,216164,34164,0
2021-05-04,2904,76000,0,0,76000,0,0
2021-05-04,2905,95000,0,7000,102000,7000,0
2021-05-04,2906,-317000,0,21000,-296000,21000,0
2021-05-04,2908,84000,0,6000,90000,6000,0
2021-05-04,2910,10000,0,0,10000,0,0
2021-05-04,2911,220000,0,5000,225000,5000,0
2021-05-04,2912,-320661,-47130,31000,-336791,28000,3000
2021-05-04,2913,796000,0,-307833,488167,-129000,-178833
2021-05-04,2915,12000,-82000,106634,36634,3634,103000
2021-05-04,2923,610000,0,0,610000,0,0
2021-05-04,2929,-36000,0,0,-36000,0,0
2021-05-04,2936,34000,0,2,34002,2,0
2021-05-04,2939,-12000,0,0,-12000,0,0
2021-05-04,3002,-37000,0,1000,-36000,1000,0
2021-05-04,3003,997050,0,-316768,680282,-234768,-82000
2021-05-04,3004,-58000,0,0,-58000,0,0
2021-05-04,3005,-268000,-46000,265000,-49000,79000,186000
2021-05-04,3006,3065000,-93000,-177847,2794153,-121847,-56000
2021-05-04,3008,67355,0,6000,73355,5000,1000
2021-05-04,3010,25000,0,-50758,-25758,0,-50758
2021-05-04,3011,178000,0,0,178000,0,0
2021-05-04,3013,-322000,0,3000,-319000,3000,0
2021-05-04,3014,1913980,-54000,110399,1970379,234529,-124130
2021-05-04,3015,323000,0,-25000,298000,-18000,-7000
2021-05-04,3016,953000,0,-200000,753000,9000,-209000
2021-05-04,3017,-1422000,0,-95948,-1517948,129052,-225000
2021-05-04,3018,23000,0,0,23000,0,0
2021-05-04,3019,-340774,0,-548405,-889179,-1405,-547000
2021-05-04,3021,192000,0,45,192045,45,0
2021-05-04,3022,83000,0,-1998,81002,2,-2000
2021-05-04,3023,-21000,0,-23931,-44931,-14931,-9000
2021-05-04,3024,975000,0,0,975000,0,0
2021-05-04,3025,568000,0,1002,569002,1002,0
2021-05-04,3026,1826000,-200000,193411,1819411,16000,177411
2021-05-04,3027,264000,0,59,264059,59,0
2021-05-04,3028,24000,0,22000,46000,22000,0
2021-05-04,3029,452000,0,3000,455000,3000,0
2021-05-04,3030,87000,0,-64902,22098,-28902,-36000
2021-05-04,3031,619000,0,5000,624000,5000,0
2021-05-04,3032,-607000,0,2000,-605000,2000,0
2021-05-04,3033,-2565970,0,-113000,-2678970,9000,-122000
2021-05-04,3034,-904072,-263000,-467939,-1635011,-394440,-73499
2021-05-04,3035,-3697800,15000,-52429,-3735229,-60679,8250
2021-05-04,3036,691000,-613000,458,78458,-1542,2000
2021-05-04,3037,3583556,-474000,-1198061,1911495,-603914,-594147
2021-05-04,3038,-565000,0,-3000,-568000,-3000,0
2021-05-04,3040,-321000,0,4000,-317000,4000,0
2021-05-04,3041,-177000,0,4000,-173000,4000,0
2021-05-04,3042,-302905,7000,-981251,-1277156,-652251,-329000
2021-05-04,3043,-2000,0,0,-2000,0,0
2021-05-04,3044,-637000,-63000,627432,-72568,443432,184000
2021-05-04,3045,-78850,-211396,201000,-89246,196000,5000
2021-05-04,3046,8000,0,0,8000,0,0
2021-05-04,3047,-842000,0,6002,-835998,6002,0
2021-05-04,3048,880000,0,48000,928000,26000,22000
2021-05-04,3049,4763000,0,-1055900,3707100,26100,-1082000
2021-05-04,3050,-35000,0,1000,-34000,1000,0
2021-05-04,3051,-98000,0,-5000,-103000,-5000,0
2021-05-04,3052,-704000,0,18000,-686000,18000,0
2021-05-04,3054,19000,0,-379,18621,-379,0
2021-05-04,3055,-175000,0,1000,-174000,1000,0
2021-05-04,3056,-336000,0,-13000,-349000,2000,-15000
2021-05-04,3057,30000,0,0,30000,0,0
2021-05-04,3058,125000,0,0,125000,0,0
2021-05-04,3059,1270000,0,-363000,907000,-45000,-318000
2021-05-04,3060,39000,0,1000,40000,1000,0
2021-05-04,3062,839000,0,7381,846381,7381,0
2021-05-04,3090,885000,0,-131000,754000,-79000,-52000
2021-05-04,3094,846000,0,2000,848000,2000,0
2021-05-04,3130,9000,0,9000,18000,9000,0
2021-05-04,3138,41400,0,-33000,8400,0,-33000
2021-05-04,3149,-857000,0,-5000,-862000,-5000,0
2021-05-04,3164,27000,0,15000,42000,15000,0
2021-05-04,3167,40000,0,12000,52000,12000,0
2021-05-04,3189,-1423576,-509000,-162752,-2095328,-90752,-72000
2021-05-04,3209,-211000,0,3000,-208000,3000,0
2021-05-04,3231,-7044000,-373000,1597477,-5819523,863477,734000
2021-05-04,3257,29000,-180000,-36000,-187000,-36000,0
2021-05-04,3266,17000,0,2000,19000,2000,0
2021-05-04,3296,31000,0,1000,32000,1000,0
2021-05-04,3305,793000,0,-268000,525000,-268000,0
2021-05-04,3308,29000,0,0,29000,0,0
2021-05-04,3311,340000,0,960,340960,960,0
2021-05-04,3312,14000,0,23000,37000,23000,0
2021-05-04,3321,76000,0,0,76000,0,0
2021-05-04,3338,29000,0,-8000,21000,1000,-9000
2021-05-04,3346,915000,0,-351753,563247,-351753,0
2021-05-04,3356,13000,0,5000,18000,5000,0
2021-05-04,3376,-116052,0,-131010,-247062,-124010,-7000
2021-05-04,3380,73000,0,-285210,-212210,40790,-326000
2021-05-04,3406,-628588,0,-92817,-721405,-40873,-51944
2021-05-04,3413,56000,-341000,-230307,-515307,-170000,-60307
2021-05-04,3416,-149000,0,1000,-148000,1000,0
2021-05-04,3419,592000,0,2000,594000,2000,0
2021-05-04,3432,-78000,0,0,-78000,0,0
2021-05-04,3437,933000,0,0,933000,0,0
2021-05-04,3443,759946,-352000,-29834,378112,-21633,-8201
2021-05-04,3450,-263000,0,-51535,-314535,-1535,-50000
2021-05-04,3454,-26000,0,-10007,-36007,-10007,0
2021-05-04,3481,9775939,-11063000,-8396573,-9683634,97427,-8494000
2021-05-04,3494,59000,0,0,59000,0,0
2021-05-04,3501,-145000,0,3000,-142000,3000,0
2021-05-04,3504,457000,0,-32705,424295,2295,-35000
2021-05-04,3515,859000,132000,295376,1286376,-26624,322000
2021-05-04,3518,-90000,0,2000,-88000,2000,0
2021-05-04,3528,-19000,0,4000,-15000,4000,0
2021-05-04,3530,213000,0,-49000,164000,-4000,-45000
2021-05-04,3532,744000,14000,-35681,722319,4319,-40000
2021-05-04,3533,-249680,29000,41098,-179582,64000,-22902
2021-05-04,3535,-606000,0,2001,-603999,2001,0
2021-05-04,3543,-2000,0,12000,10000,12000,0
2021-05-04,3545,1748905,-700000,-166000,882905,-166000,0
2021-05-04,3550,357000,0,-17000,340000,-17000,0
2021-05-04,3557,-35000,0,-6000,-41000,-5000,-1000
2021-05-04,3563,-115000,0,2000,-113000,1000,1000
2021-05-04,3576,72000,0,0,72000,0,0
2021-05-04,3583,18000,0,3000,21000,3000,0
2021-05-04,3588,301000,0,-54002,246998,-54002,0
2021-05-04,3591,126000,0,-13079,112921,-13079,0
2021-05-04,3593,30000,0,-4000,26000,-4000,0
2021-05-04,3596,-179000,-24000,-166000,-369000,-118000,-48000
2021-05-04,3605,506000,0,2000,508000,2000,0
2021-05-04,3607,72000,0,3000,75000,3000,0
2021-05-04,3617,-68000,0,-1000,-69000,-1000,0
2021-05-04,3622,437000,0,1949,438949,1949,0
2021-05-04,3645,94000,0,-13000,81000,2000,-15000
2021-05-04,3653,900000,-747000,-115027,37973,-37513,-77514
2021-05-04,3661,359000,-4000,-38000,317000,-5000,-33000
2021-05-04,3665,151037,-103000,-43000,5037,-3000,-40000
2021-05-04,3669,76000,0,-12000,64000,4000,-16000
2021-05-04,3673,-8013000,0,-1271728,-9284728,-210938,-1060790
2021-05-04,3679,-3000,0,4000,1000,4000,0
2021-05-04,3682,-1922000,0,0,-1922000,0,0
2021-05-04,3686,96000,0,0,96000,0,0
2021-05-04,3694,151000,0,19000,170000,19000,0
2021-05-04,3701,4000,0,0,4000,0,0
2021-05-04,3702,503000,-8000,957732,1452732,415732,542000
2021-05-04,3702A,0,0,-15000,-15000,-15000,0
2021-05-04,3703,-973000,0,4960,-968040,30960,-26000
2021-05-04,3704,809000,0,-234900,574100,-54900,-180000
2021-05-04,3705,-87000,0,3000,-84000,3000,0
2021-05-04,3706,-2500000,0,-96842,-2596842,-19842,-77000
2021-05-04,3708,-590000,0,-136868,-726868,-62000,-74868
2021-05-04,3711,978311,-109901,-368137,500273,-83137,-285000
2021-05-04,3712,-147000,0,4000,-143000,4000,0
2021-05-04,3714,523000,0,-502105,20895,-502105,0
2021-05-04,4104,-51000,0,1000,-50000,1000,0
2021-05-04,4106,208000,0,2000,210000,2000,0
2021-05-04,4108,-69000,0,0,-69000,0,0
2021-05-04,4119,-398000,0,-5000,-403000,-2000,-3000
2021-05-04,4133,-7000,0,-15,-7015,-15,0
2021-05-04,4137,22000,-79000,-2000,-59000,7000,-9000
2021-05-04,4141,12000,0,2000,14000,2000,0
2021-05-04,4142,-491955,0,-139000,-630955,10000,-149000
2021-05-04,4148,-1000,0,-2000,-3000,-2000,0
2021-05-04,4155,-38000,0,-10,-38010,-10,0
2021-05-04,4164,-192000,0,6837,-185163,6837,0
2021-05-04,4190,-54000,0,-6000,-60000,-6000,0
2021-05-04,4306,2130000,0,-23000,2107000,4000,-27000
2021-05-04,4414,121000,0,7000,128000,7000,0
2021-05-04,4426,72000,0,0,72000,0,0
2021-05-04,4438,-29000,0,-15000,-44000,-15000,0
2021-05-04,4439,-7000,0,1000,-6000,1000,0
2021-05-04,4526,330410,0,1000,331410,1000,0
2021-05-04,4532,-310000,0,5000,-305000,5000,0
2021-05-04,4536,170000,0,-4000,166000,0,-4000
2021-05-04,4540,-81000,0,1000,-80000,1000,0
2021-05-04,4545,114000,0,4000,118000,4000,0
2021-05-04,4551,64000,46000,-12000,98000,-10000,-2000
2021-05-04,4552,-137000,0,1000,-136000,1000,0
2021-05-04,4555,39000,0,1000,40000,1000,0
2021-05-04,4557,15000,0,2002,17002,2002,0
2021-05-04,4560,0,0,2000,2000,2000,0
2021-05-04,4562,-27000,0,0,-27000,0,0
2021-05-04,4564,243000,0,-34000,209000,2000,-36000
2021-05-04,4566,121000,0,-6000,115000,-6000,0
2021-05-04,4571,-16000,0,1000,-15000,1000,0
2021-05-04,4572,-36000,0,0,-36000,0,0
2021-05-04,4576,243000,0,-1000,242000,3000,-4000
2021-05-04,4581,4000,0,0,4000,0,0
2021-05-04,4720,326000,0,40985,366985,-15,41000
2021-05-04,4722,-316000,0,1000,-315000,1000,0
2021-05-04,4737,-101000,0,4000,-97000,4000,0
2021-05-04,4739,11000,0,-60000,-49000,-39000,-21000
2021-05-04,4746,-226000,0,1000,-225000,1000,0
2021-05-04,4755,-89000,0,1000,-88000,1000,0
2021-05-04,4763,-54000,0,-24000,-78000,2000,-26000
2021-05-04,4764,-4000,0,2000,-2000,2000,0
2021-05-04,4766,-75000,0,1000,-74000,1000,0
2021-05-04,4807,1000,0,0,1000,0,0
2021-05-04,4904,1480000,-211600,111000,1379400,103000,8000
2021-05-04,4906,-341000,0,-199366,-540366,10000,-209366
2021-05-04,4912,-453000,0,24000,-429000,1000,23000
2021-05-04,4915,-591000,-7000,-336000,-934000,13000,-349000
2021-05-04,4916,-243000,0,0,-243000,0,0
2021-05-04,4919,3823001,0,-102339,3720662,-8339,-94000
2021-05-04,4927,-15000,0,-57060,-72060,6940,-64000
2021-05-04,4930,436000,0,-9000,427000,-9000,0
2021-05-04,4934,26000,0,0,26000,0,0
2021-05-04,4935,-116000,-85000,-2000,-203000,5000,-7000
2021-05-04,4938,-2841214,4041,999057,-1838116,786299,212758
2021-05-04,4942,-474000,0,0,-474000,0,0
2021-05-04,4943,407000,0,-4000,403000,3000,-7000
2021-05-04,4952,270000,0,2000,272000,2000,0
2021-05-04,4956,520000,0,973,520973,973,0
2021-05-04,4958,297744,-56000,-105083,136661,24352,-129435
2021-05-04,4960,3665000,0,11000,3676000,11000,0
2021-05-04,4961,-793258,-33000,141353,-684905,143353,-2000
2021-05-04,4967,948000,-13000,-121000,814000,-121000,0
2021-05-04,4968,-172800,-499000,129363,-542437,33226,96137
2021-05-04,4976,127000,-401000,-83000,-357000,-83000,0
2021-05-04,4977,108000,0,0,108000,1000,-1000
2021-05-04,4989,1852000,-27000,-46000,1779000,-46000,0
2021-05-04,4994,-26000,0,4999,-21001,4999,0
2021-05-04,4999,-100000,0,6000,-94000,6000,0
2021-05-04,5007,128000,0,5000,133000,5000,0
2021-05-04,5203,-14000,0,-5372,-19372,-3372,-2000
2021-05-04,5215,6000,0,-8000,-2000,1000,-9000
2021-05-04,5225,16000,0,4156,20156,4156,0
2021-05-04,5234,20000,0,4000,24000,4000,0
2021-05-04,5243,1560000,0,-94000,1466000,7000,-101000
2021-05-04,5258,-900000,0,1000,-899000,1000,0
2021-05-04,5269,124015,2000,-23132,102883,868,-24000
2021-05-04,5283,-85000,0,-74000,-159000,-74000,0
2021-05-04,5284,-13000,0,1000,-12000,1000,0
2021-05-04,5285,-143000,0,-66000,-209000,-38000,-28000
2021-05-04,5288,-21000,8000,24000,11000,24000,0
2021-05-04,5388,-544000,0,-96000,-640000,6000,-102000
2021-05-04,5434,458000,-24000,-19000,415000,-23000,4000
2021-05-04,5469,-884000,-7000,-196933,-1087933,14000,-210933
2021-05-04,5471,3106000,0,-199407,2906593,-124407,-75000
2021-05-04,5484,-27000,0,0,-27000,0,0
2021-05-04,5515,-5000,0,1000,-4000,1000,0
2021-05-04,5519,322500,0,2000,324500,2000,0
2021-05-04,5521,-315000,0,4000,-311000,4000,0
2021-05-04,5522,-5000,-6000,264000,253000,12000,252000
2021-05-04,5525,37000,0,7000,44000,7000,0
2021-05-04,5531,511000,0,-15000,496000,7000,-22000
2021-05-04,5533,-4000,0,4000,0,4000,0
2021-05-04,5534,-194000,-79000,-5111,-278111,-5111,0
2021-05-04,5538,21000,0,0,21000,0,0
2021-05-04,5546,5000,0,-1000,4000,-1000,0
2021-05-04,5607,255000,0,3040,258040,3040,0
2021-05-04,5608,13000,0,-9000,4000,3000,-12000
2021-05-04,5706,-17000,0,0,-17000,0,0
2021-05-04,5871,791979,-14000,22000,799979,25000,-3000
2021-05-04,5876,-69000,4000,101411,36411,116411,-15000
2021-05-04,5880,1122048,12000,-10279,1123769,-2279,-8000
2021-05-04,5906,2000,0,2000,4000,2000,0
2021-05-04,5907,-53000,0,1000,-52000,1000,0
2021-05-04,6005,-4658000,-28000,0,-4686000,0,0
2021-05-04,6024,-56000,0,-8000,-64000,-8000,0
2021-05-04,6108,-662000,0,1998,-660002,1998,0
2021-05-04,6112,14000,0,-33000,-19000,2000,-35000
2021-05-04,6115,-87000,0,4000,-83000,4000,0
2021-05-04,6116,3560203,0,-546160,3014043,-308000,-238160
2021-05-04,6117,-5000,0,11000,6000,11000,0
2021-05-04,6120,1375000,0,-129000,1246000,10000,-139000
2021-05-04,6128,13000,0,1000,14000,1000,0
2021-05-04,6133,98000,0,3000,101000,3000,0
2021-05-04,6136,-63000,0,17000,-46000,17000,0
2021-05-04,6139,-34000,0,-5000,-39000,3000,-8000
2021-05-04,6141,-690000,0,2000,-688000,2000,0
2021-05-04,6142,754381,0,0,754381,0,0
2021-05-04,6152,193000,0,0,193000,0,0
2021-05-04,6153,126000,0,-370171,-244171,11000,-381171
2021-05-04,6155,-161000,0,1000,-160000,1000,0
2021-05-04,6164,-197000,0,2000,-195000,2000,0
2021-05-04,6165,100000,0,5000,105000,5000,0
2021-05-04,6166,-66000,0,-1000,-67000,-1000,0
2021-05-04,6168,348000,0,-74000,274000,-74000,0
2021-05-04,6172,8000,0,0,8000,0,0
2021-05-04,6176,-1806970,-63000,222813,-1647157,212138,10675
2021-05-04,6177,-171000,0,-12000,-183000,6000,-18000
2021-05-04,6183,25000,0,0,25000,0,0
2021-05-04,6184,-43000,0,0,-43000,0,0
2021-05-04,6189,-134000,0,3000,-131000,3000,0
2021-05-04,6191,-2530781,0,-829051,-3359832,10000,-839051
2021-05-04,6192,44000,0,-45000,-1000,-45000,0
2021-05-04,6196,250000,40000,36000,326000,4000,32000
2021-05-04,6197,-115000,0,3000,-112000,3000,0
2021-05-04,6201,-26000,0,7000,-19000,7000,0
2021-05-04,6202,246000,-24000,-97823,124177,-823,-97000
2021-05-04,6205,-31000,0,3000,-28000,3000,0
2021-05-04,6206,-9000,0,-1000,-10000,-1000,0
2021-05-04,6209,306977,0,14100,321077,14100,0
2021-05-04,6213,-264900,-181732,-143126,-589758,-102126,-41000
2021-05-04,6214,67000,-59000,-14000,-6000,-14000,0
2021-05-04,6215,114000,0,2000,116000,2000,0
2021-05-04,6216,-41000,0,3000,-38000,3000,0
2021-05-04,6224,402000,0,-93000,309000,-45000,-48000
2021-05-04,6226,-435000,0,2989,-432011,2989,0
2021-05-04,6230,63000,0,-1000,62000,2000,-3000
2021-05-04,6235,-100000,0,3000,-97000,3000,0
2021-05-04,6239,-214500,-4000,-123714,-342214,-62714,-61000
2021-05-04,6243,-208000,0,0,-208000,0,0
2021-05-04,6251,455000,0,8000,463000,8000,0
2021-05-04,6257,-1934485,-7000,18712,-1922773,79888,-61176
2021-05-04,6269,-1131112,0,-162437,-1293549,29391,-191828
2021-05-04,6271,229838,-51064,-142290,36484,-72674,-69616
2021-05-04,6277,-97000,0,1000,-96000,1000,0
2021-05-04,6278,355000,0,-257924,97076,-75564,-182360
2021-05-04,6281,-50000,0,9000,-41000,9000,0
2021-05-04,6282,165000,0,-133000,32000,-82000,-51000
2021-05-04,6283,951000,0,2000,953000,2000,0
2021-05-04,6285,-68000,0,-51372,-119372,7628,-59000
2021-05-04,6288,49000,0,3000,52000,3000,0
2021-05-04,6405,113000,0,6000,119000,6000,0
2021-05-04,6409,3100,0,3000,6100,3000,0
2021-05-04,6412,-685000,-56000,22000,-719000,22000,0
2021-05-04,6414,125000,-43000,-12880,69120,1120,-14000
2021-05-04,6415,-28789,-2000,5893,-24896,5893,0
2021-05-04,6416,1230000,-151000,-41000,1038000,7000,-48000
2021-05-04,6426,-5000,0,-3000,-8000,0,-3000
2021-05-04,6431,13000,0,0,13000,0,0
2021-05-04,6438,491000,0,-73000,418000,-53000,-20000
2021-05-04,6442,4000,0,3000,7000,3000,0
2021-05-04,6443,-1820000,-297000,-4000,-2121000,-4000,0
2021-05-04,6449,-328000,0,-26000,-354000,-26000,0
2021-05-04,6451,152000,0,-21150,130850,2000,-23150
2021-05-04,6456,-583000,-22000,-186000,-791000,5000,-191000
2021-05-04,6464,34000,0,2000,36000,2000,0
2021-05-04,6477,212000,0,-71000,141000,1000,-72000
2021-05-04,6491,17000,-70000,-6000,-59000,4000,-10000
2021-05-04,6504,-45000,0,-3000,-48000,4000,-7000
2021-05-04,6505,2655900,138151,250753,3044804,243753,7000
2021-05-04,6515,13800,0,0,13800,0,0
2021-05-04,6525,-19000,0,2000,-17000,2000,0
2021-05-04,6531,225020,-83000,-40000,102020,-12000,-28000
2021-05-04,6533,387125,0,53000,440125,-3000,56000
2021-05-04,6541,179000,0,0,179000,0,0
2021-05-04,6552,95000,0,2000,97000,2000,0
2021-05-04,6558,73000,0,-20000,53000,-20000,0
2021-05-04,6573,-65199,0,2000,-63199,2000,0
2021-05-04,6579,32000,0,2000,34000,2000,0
2021-05-04,6581,-63000,0,3000,-60000,3000,0
2021-05-04,6582,384600,11000,-66000,329600,-12000,-54000
2021-05-04,6591,-54000,0,-1000,-55000,-9000,8000
2021-05-04,6592,-525000,-29000,14000,-540000,15000,-1000
2021-05-04,6598,6000,0,0,6000,0,0
2021-05-04,6605,-392000,0,-2000,-394000,3000,-5000
