date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-03,2364,-122000,0,0,-122000,0,0
2024-01-03,2365,474000,0,-14000,460000,-14000,0
2024-01-03,2367,-664900,0,-149000,-813900,-14000,-135000
2024-01-03,2368,-380307,-689000,-363472,-1432779,-368000,4528
2024-01-03,2369,323929,0,-10063,313866,-10063,0
2024-01-03,2371,-2462698,-94,362633,-2100159,115633,247000
2024-01-03,2373,-7000,0,-5000,-12000,-5000,0
2024-01-03,2374,615000,0,18001,633001,18001,0
2024-01-03,2375,-74000,0,-11163,-85163,-11163,0
2024-01-03,2376,-2494125,-1256000,-125916,-3876041,-217654,91738
2024-01-03,2377,1494512,-34051,7130,1467591,-93314,100444
2024-01-03,2379,567543,554634,49200,1171377,-25833,75033
2024-01-03,2380,10000,0,0,10000,0,0
2024-01-03,2382,-4645408,674207,-547102,-4518303,-671741,124639
2024-01-03,2383,899776,-267443,14145,646478,-30065,44210
2024-01-03,2385,1025188,434797,315441,1775426,74007,241434
2024-01-03,2387,-397000,0,-93000,-490000,-5000,-88000
2024-01-03,2388,1285958,0,110064,1396022,53114,56950
2024-01-03,2390,-55000,0,0,-55000,0,0
2024-01-03,2392,396000,0,-8310,387690,-19310,11000
2024-01-03,2393,-536000,0,505005,-30995,516000,-10995
2024-01-03,2395,-339266,2274,-21148,-358140,-21000,-148
2024-01-03,2397,-1000,0,-4000,-5000,-4000,0
2024-01-03,2399,-1037000,0,979,-1036021,979,0
2024-01-03,2401,71000,0,-21090,49910,7938,-29028
2024-01-03,2402,-588000,0,-90415,-678415,-7415,-83000
2024-01-03,2404,-219000,303766,65735,150501,51195,14540
2024-01-03,2405,-5678000,29000,3000,-5646000,3000,0
2024-01-03,2406,19000,0,-8455,10545,-8455,0
2024-01-03,2408,-3124633,-1449990,-776722,-5351345,-684978,-91744
2024-01-03,2409,-6086559,-3960,-114130,-6204649,-520000,405870
2024-01-03,2412,-1015839,33091,-179000,-1161748,-163000,-16000
2024-01-03,2413,-271000,0,-11750,-282750,-11750,0
2024-01-03,2414,-3000,0,-211,-3211,-211,0
2024-01-03,2415,9000,0,0,9000,0,0
2024-01-03,2417,698000,0,-316,697684,-316,0
2024-01-03,2419,-332000,0,-11000,-343000,-9000,-2000
2024-01-03,2420,57000,0,-5039,51961,-5000,-39
2024-01-03,2421,-295000,-510000,-554750,-1359750,-272460,-282290
2024-01-03,2423,86000,0,-7104,78896,-7083,-21
2024-01-03,2425,-115500,0,5000,-110500,5000,0
2024-01-03,2426,-206000,0,-7666,-213666,-7666,0
2024-01-03,2427,-493000,8000,-3543,-488543,-3543,0
2024-01-03,2428,-37000,0,-27440,-64440,-2125,-25315
2024-01-03,2429,-1000,0,0,-1000,0,0
2024-01-03,2430,-10000,0,-2000,-12000,-2000,0
2024-01-03,2431,26000,0,0,26000,0,0
2024-01-03,2432,-1000,0,-9000,-10000,0,-9000
2024-01-03,2433,-4000,0,-4090,-8090,-4090,0
2024-01-03,2434,-1000,0,0,-1000,0,0
2024-01-03,2436,-316000,120000,-48097,-244097,-36097,-12000
2024-01-03,2438,5000,0,-4000,1000,-4000,0
2024-01-03,2439,-109000,0,-76043,-185043,-57043,-19000
2024-01-03,2440,2000,0,0,2000,0,0
2024-01-03,2441,-105000,18000,3605,-83395,3605,0
2024-01-03,2442,-399000,0,-8447,-407447,-8447,0
2024-01-03,2443,-68000,0,0,-68000,0,0
2024-01-03,2444,-59000,0,0,-59000,0,0
2024-01-03,2449,-2595600,1456138,482232,-657230,170232,312000
2024-01-03,2450,10000,0,-6045,3955,-6045,0
2024-01-03,2451,-244158,-2000,-9965,-256123,-9965,0
2024-01-03,2453,-105000,0,-3000,-108000,-3000,0
2024-01-03,2454,-1776310,435094,32948,-1308268,-65200,98148
2024-01-03,2455,-757940,-2624000,8820,-3373120,17138,-8318
2024-01-03,2457,-300105,0,-172948,-473053,-76139,-96809
2024-01-03,2458,-354000,620000,-37051,228949,-39051,2000
2024-01-03,2459,-15000,0,-3002,-18002,-3002,0
2024-01-03,2460,-257000,0,-3000,-260000,-3000,0
2024-01-03,2461,-184000,0,0,-184000,0,0
2024-01-03,2462,-384000,0,3000,-381000,3000,0
2024-01-03,2464,-121000,0,-5010,-126010,-5010,0
2024-01-03,2465,-6960,0,0,-6960,0,0
2024-01-03,2466,-4000,0,0,-4000,0,0
2024-01-03,2467,-583200,0,23436,-559764,23436,0
2024-01-03,2468,-131000,0,0,-131000,0,0
2024-01-03,2471,-22000,0,-7275,-29275,-7275,0
2024-01-03,2472,-43000,0,-7000,-50000,-3000,-4000
2024-01-03,2474,-924393,552120,217507,-154766,59000,158507
2024-01-03,2476,271000,0,-15916,255084,-4655,-11261
2024-01-03,2477,-5000,0,-2000,-7000,-2000,0
2024-01-03,2478,-29000,0,-3001,-32001,-3001,0
2024-01-03,2480,-2000,0,-3155,-5155,-3155,0
2024-01-03,2481,-141000,-469000,-198319,-808319,-163319,-35000
2024-01-03,2482,-315000,0,870,-314130,870,0
2024-01-03,2483,-3000,0,-4000,-7000,-4000,0
2024-01-03,2484,13000,0,-3000,10000,-3000,0
2024-01-03,2485,-2950,0,-31721,-34671,-10902,-20819
2024-01-03,2486,4139000,16000,86933,4241933,54363,32570
2024-01-03,2488,48000,0,-2000,46000,-2000,0
2024-01-03,2489,322000,0,-18948,303052,-18000,-948
2024-01-03,2491,-1000,0,0,-1000,0,0
2024-01-03,2492,-404457,-60000,-314956,-779413,-208456,-106500
2024-01-03,2493,48000,0,4263,52263,4263,0
2024-01-03,2495,-51000,0,-7378,-58378,-7378,0
2024-01-03,2496,-1000,0,1000,0,1000,0
2024-01-03,2497,-149000,0,-994,-149994,0,-994
2024-01-03,2498,-2113292,0,-368796,-2482088,75135,-443931
2024-01-03,2501,-1387000,0,-57000,-1444000,-57000,0
2024-01-03,2504,-440000,59000,-40000,-421000,-40000,0
2024-01-03,2505,52000,0,-12000,40000,-12000,0
2024-01-03,2506,-423000,0,0,-423000,0,0
2024-01-03,2509,-7000,0,-1000,-8000,-1000,0
2024-01-03,2511,-287000,0,-57001,-344001,-57001,0
2024-01-03,2514,-10000,0,-12232,-22232,-12232,0
2024-01-03,2515,-4179000,0,-2460921,-6639921,-1868000,-592921
2024-01-03,2516,-901000,0,-25000,-926000,-25000,0
2024-01-03,2520,-347000,300000,-86005,-133005,-46005,-40000
2024-01-03,2524,-10000,0,0,-10000,0,0
2024-01-03,2527,-23000,0,-8396,-31396,-8396,0
2024-01-03,2528,-23810,0,0,-23810,0,0
2024-01-03,2530,415000,1000,-49,415951,-49,0
2024-01-03,2534,-18056,0,-17783,-35839,-17783,0
2024-01-03,2535,-39000,0,-9000,-48000,-9000,0
2024-01-03,2536,14000,0,0,14000,0,0
2024-01-03,2537,1194000,0,-1000,1193000,-1000,0
2024-01-03,2538,-8000,0,-9000,-17000,-9000,0
2024-01-03,2539,-26000,0,-36000,-62000,9000,-45000
2024-01-03,2540,-117000,12000,-17000,-122000,-17000,0
2024-01-03,2542,35104,0,452000,487104,-10000,462000
2024-01-03,2543,-318000,0,-12000,-330000,-12000,0
2024-01-03,2545,-13000,0,0,-13000,0,0
2024-01-03,2546,38000,0,65,38065,0,65
2024-01-03,2547,-248000,0,0,-248000,0,0
2024-01-03,2548,101000,23000,-12000,112000,-12000,0
2024-01-03,2597,-5000,0,-13032,-18032,-13032,0
2024-01-03,2601,-159000,0,-21000,-180000,-21000,0
2024-01-03,2603,-902687,6201728,1055093,6354134,867996,187097
2024-01-03,2605,-49000,52000,-6999,-3999,-159999,153000
2024-01-03,2606,-623900,22000,148998,-452902,169998,-21000
2024-01-03,2607,122000,0,-55294,66706,-34000,-21294
2024-01-03,2608,-97000,0,-11000,-108000,-11000,0
2024-01-03,2609,-621400,703010,1632490,1714100,1507998,124492
2024-01-03,2610,-8642825,2020,-1907861,-10548666,-221000,-1686861
2024-01-03,2611,124000,0,4000,128000,4000,0
2024-01-03,2612,-230000,7000,-4000,-227000,2000,-6000
2024-01-03,2613,8000,0,0,8000,0,0
2024-01-03,2614,-424000,0,0,-424000,0,0
2024-01-03,2615,-131619,126516,214848,209745,110198,104650
2024-01-03,2616,-12000,0,0,-12000,0,0
2024-01-03,2617,510000,0,-2973,507027,-8273,5300
2024-01-03,2618,-18837415,5301010,-1184990,-14721395,616000,-1800990
2024-01-03,2630,-1121000,0,13000,-1108000,14000,-1000
2024-01-03,2633,-689880,-10433,-64821,-765134,-61821,-3000
2024-01-03,2634,-1372000,0,-379793,-1751793,-254000,-125793
2024-01-03,2636,508000,0,1975,509975,-12025,14000
2024-01-03,2637,-462000,31000,-75095,-506095,23793,-98888
2024-01-03,2642,6000,0,0,6000,0,0
2024-01-03,2645,-143000,0,-19007,-162007,-13007,-6000
2024-01-03,2701,-23000,0,-1000,-24000,-1000,0
2024-01-03,2702,-29000,0,1000,-28000,1000,0
2024-01-03,2704,-30225,0,-1000,-31225,-1000,0
2024-01-03,2705,53050,0,1000,54050,1000,0
2024-01-03,2706,28000,0,0,28000,0,0
2024-01-03,2707,-130000,0,-4000,-134000,-5000,1000
2024-01-03,2712,-2000,0,0,-2000,0,0
2024-01-03,2722,-52000,0,-5832,-57832,-5832,0
2024-01-03,2723,-537000,0,21259,-515741,-8101,29360
2024-01-03,2727,-339799,16000,45769,-278030,31640,14129
2024-01-03,2731,154000,-249000,4712,-90288,712,4000
2024-01-03,2739,180000,0,6000,186000,6000,0
2024-01-03,2748,-203000,0,6989,-196011,-11,7000
2024-01-03,2753,-94000,0,-8336,-102336,-3336,-5000
2024-01-03,2801,-4922612,-19097,-362112,-5303821,-358112,-4000
2024-01-03,2809,-536000,0,303000,-233000,-28000,331000
2024-01-03,2812,-25000,2000,-172000,-195000,-170000,-2000
2024-01-03,2816,-368000,7000,-8743,-369743,-8743,0
2024-01-03,2820,36000,0,-57062,-21062,-57062,0
2024-01-03,2832,-34000,0,0,-34000,0,0
2024-01-03,2834,-3749898,-7626,-325258,-4082782,-318083,-7175
2024-01-03,2836,-25550,0,-39602,-65152,-39602,0
2024-01-03,2838,-323000,0,-147319,-470319,-128319,-19000
2024-01-03,2845,-1886289,117000,-136681,-1905970,-136681,0
2024-01-03,2849,-51000,0,0,-51000,0,0
2024-01-03,2850,-65000,0,-11000,-76000,-11000,0
2024-01-03,2851,-247000,0,-25887,-272887,-25887,0
2024-01-03,2852,3000,0,0,3000,0,0
2024-01-03,2855,-357000,0,0,-357000,0,0
2024-01-03,2867,-2042000,0,150000,-1892000,150000,0
2024-01-03,2880,-3266439,17905,-283256,-3531790,-290256,7000
2024-01-03,2881,-6667441,318880,11777,-6336784,65455,-53678
2024-01-03,2881B,-15170,0,-12000,-27170,-12000,0
2024-01-03,2881C,-351,0,0,-351,0,0
2024-01-03,2882,-9799325,30568,-333560,-10102317,-286560,-47000
2024-01-03,2882A,0,0,-1000,-1000,-1000,0
2024-01-03,2882B,0,0,8000,8000,8000,0
2024-01-03,2883,-6212704,60090,369349,-5783265,-355000,724349
2024-01-03,2883B,-62000,-2000,31000,-33000,31000,0
2024-01-03,2884,-6301147,57361,-314959,-6558745,-368998,54039
2024-01-03,2885,-8720038,104977,941970,-7673091,-268030,1210000
2024-01-03,2886,-6550895,677248,398302,-5475345,-310789,709091
2024-01-03,2887,-5843013,13532,-219652,-6049133,-318652,99000
2024-01-03,2887F,0,-1000,0,-1000,0,0
2024-01-03,2888,-4868899,-3920,-756405,-5629224,-458835,-297570
2024-01-03,2889,281000,0,-119696,161304,-117696,-2000
2024-01-03,2890,11648125,-10547614,983000,2083511,-425000,1408000
2024-01-03,2891,10273298,3728151,96820,14098269,-979668,1076488
2024-01-03,2891B,0,0,-29000,-29000,-29000,0
2024-01-03,2891C,0,0,2000,2000,2000,0
2024-01-03,2892,-5209250,-418564,-310836,-5938650,-290836,-20000
2024-01-03,2897,-457000,0,-88827,-545827,-88827,0
2024-01-03,2901,-7000,0,0,-7000,0,0
2024-01-03,2903,-500000,240000,110349,-149651,110349,0
2024-01-03,2904,6000,0,0,6000,0,0
2024-01-03,2905,-199950,0,-27563,-227513,-27563,0
2024-01-03,2906,54000,0,-27328,26672,-27328,0
2024-01-03,2908,-6000,0,0,-6000,0,0
2024-01-03,2910,-11000,0,0,-11000,0,0
2024-01-03,2911,-5000,0,0,-5000,0,0
2024-01-03,2912,-295267,3958,-28241,-319550,-22000,-6241
2024-01-03,2913,-340950,0,-18732,-359682,-6153,-12579
2024-01-03,2915,-688049,0,365000,-323049,45000,320000
2024-01-03,2923,-49000,0,-3479,-52479,-3479,0
2024-01-03,2929,-28000,0,-1000,-29000,-1000,0
2024-01-03,2939,1000,0,0,1000,0,0
2024-01-03,2945,-1000,0,0,-1000,0,0
2024-01-03,3002,163000,0,0,163000,0,0
2024-01-03,3003,6000,0,-3000,3000,-3000,0
2024-01-03,3004,-32000,0,58000,26000,58000,0
2024-01-03,3005,-1177706,188000,37561,-952145,-18786,56347
2024-01-03,3006,-3440800,-266000,265014,-3441786,188828,76186
2024-01-03,3008,-92698,-41235,-42666,-176599,-27164,-15502
2024-01-03,3010,-43000,0,-2526,-45526,-2526,0
2024-01-03,3011,-53000,0,0,-53000,0,0
2024-01-03,3013,-170000,0,-980,-170980,-980,0
2024-01-03,3014,437104,51000,41779,529883,22779,19000
2024-01-03,3015,-91000,7805,-10162,-93357,-10000,-162
2024-01-03,3016,-110000,0,-8362,-118362,-7362,-1000
2024-01-03,3017,853791,-62000,-60999,730792,-94000,33001
2024-01-03,3019,-48000,0,-34001,-82001,-33001,-1000
2024-01-03,3021,-10000,0,-2000,-12000,-2000,0
2024-01-03,3022,-137000,0,7432,-129568,-13568,21000
2024-01-03,3023,-867700,-263312,-20585,-1151597,-11142,-9443
2024-01-03,3024,-756000,0,0,-756000,0,0
2024-01-03,3025,-94000,0,0,-94000,0,0
2024-01-03,3026,-13000,0,-4000,-17000,-4000,0
2024-01-03,3027,-283000,0,0,-283000,0,0
2024-01-03,3028,-130000,0,-5000,-135000,-5000,0
2024-01-03,3029,638000,0,-9860,628140,-8860,-1000
2024-01-03,3030,124500,0,-5707,118793,-5707,0
2024-01-03,3031,0,0,-5000,-5000,-5000,0
2024-01-03,3032,-141000,7000,-4015,-138015,-15,-4000
2024-01-03,3033,-291000,0,873,-290127,1011,-138
2024-01-03,3034,-63122,433543,71549,441970,-8300,79849
2024-01-03,3035,7423041,1035000,-434159,8023882,-521332,87173
2024-01-03,3036,962000,1139000,200856,2301856,-35368,236224
2024-01-03,3037,-311605,-1194899,-169629,-1676133,-106000,-63629
2024-01-03,3038,-6000,0,-3000,-9000,-3000,0
2024-01-03,3040,-3000,0,0,-3000,0,0
2024-01-03,3041,77000,0,-1000,76000,-1000,0
2024-01-03,3042,-138000,106864,356518,325382,356518,0
2024-01-03,3043,5000,0,-1000,4000,-1000,0
2024-01-03,3044,-670000,410000,131306,-128694,5338,125968
2024-01-03,3045,-359600,176010,64556,-119034,84000,-19444
2024-01-03,3046,19300,0,-490,18810,-490,0
2024-01-03,3047,-28000,0,0,-28000,0,0
2024-01-03,3048,10188,0,-5709,4479,-5709,0
2024-01-03,3049,-422000,0,-13142,-435142,-13142,0
2024-01-03,3050,29000,0,-3000,26000,-3000,0
2024-01-03,3051,-1706000,11000,-2000,-1697000,-2000,0
2024-01-03,3052,-44000,0,0,-44000,0,0
2024-01-03,3054,10000,0,0,10000,0,0
2024-01-03,3055,114000,0,-419,113581,-419,0
2024-01-03,3056,300000,0,-13960,286040,-13000,-960
2024-01-03,3057,0,0,0,0,0,0
2024-01-03,3058,-3000,0,-1000,-4000,-1000,0
2024-01-03,3059,-196000,0,10264,-185736,-5976,16240
2024-01-03,3060,309000,0,-639,308361,-639,0
2024-01-03,3062,-957000,0,-11030,-968030,-9140,-1890
2024-01-03,3090,31000,0,7000,38000,16000,-9000
2024-01-03,3092,23000,0,0,23000,0,0
2024-01-03,3094,-279000,0,-2328,-281328,-2328,0
2024-01-03,3130,-8999,0,0,-8999,0,0
2024-01-03,3138,-48000,0,0,-48000,0,0
2024-01-03,3149,-116000,0,-9000,-125000,-9000,0
2024-01-03,3164,-3950,0,0,-3950,0,0
2024-01-03,3167,16050,0,-3087,12963,-3087,0
2024-01-03,3189,52100,118000,32736,202836,56411,-23675
2024-01-03,3209,128000,0,0,128000,0,0
2024-01-03,3229,-7000,0,0,-7000,0,0
2024-01-03,3231,-6806313,-297073,304911,-6798475,-282210,587121
2024-01-03,3257,175000,0,-2000,173000,-2000,0
2024-01-03,3266,-118000,0,46000,-72000,46000,0
2024-01-03,3296,-33000,0,0,-33000,0,0
2024-01-03,3305,-50000,0,-45000,-95000,-35000,-10000
2024-01-03,3308,-37000,0,0,-37000,0,0
2024-01-03,3311,-10000,0,-1389,-11389,-1389,0
2024-01-03,3312,9000,0,-12000,-3000,-12000,0
2024-01-03,3321,39000,0,-107000,-68000,-107000,0
2024-01-03,3338,-436000,0,-23584,-459584,-23584,0
2024-01-03,3346,-274000,0,67000,-207000,67000,0
2024-01-03,3356,-51000,0,-181,-51181,-181,0
2024-01-03,3376,-324000,374606,-5734,44872,-5734,0
2024-01-03,3380,-310000,0,-34680,-344680,-18267,-16413
2024-01-03,3406,-383530,379874,138468,134812,93943,44525
2024-01-03,3413,-101000,0,-9977,-110977,-2000,-7977
2024-01-03,3416,30000,0,49000,79000,0,49000
2024-01-03,3419,-62000,0,0,-62000,0,0
2024-01-03,3432,2000,0,0,2000,0,0
2024-01-03,3437,-180000,0,0,-180000,0,0
2024-01-03,3443,-22986,-30220,-155627,-208833,-133906,-21721
2024-01-03,3447,1000,0,0,1000,0,0
2024-01-03,3450,-867000,13000,-43537,-897537,-6527,-37010
2024-01-03,3454,-18000,0,-5869,-23869,-3180,-2689
2024-01-03,3481,-12733001,-1950,669615,-12065336,1804000,-1134385
2024-01-03,3494,-2000,0,0,-2000,0,0
2024-01-03,3501,-6000,0,-3000,-9000,-3000,0
2024-01-03,3504,-264000,0,-16507,-280507,-3000,-13507
2024-01-03,3515,106000,0,-12251,93749,-9000,-3251
2024-01-03,3518,-66000,0,150000,84000,0,150000
2024-01-03,3528,-3000,0,0,-3000,0,0
2024-01-03,3530,-140000,0,-1799,-141799,-1799,0
2024-01-03,3532,-631900,22000,-16729,-626629,-22000,5271
2024-01-03,3533,274885,-8000,4794,271679,-3000,7794
2024-01-03,3535,-4000,0,0,-4000,0,0
2024-01-03,3543,31000,0,0,31000,0,0
2024-01-03,3545,-120000,0,2013,-117987,-27000,29013
2024-01-03,3550,-1000,0,-3037,-4037,-3037,0
2024-01-03,3557,167000,0,0,167000,0,0
2024-01-03,3563,-41662,0,-12579,-54241,-10000,-2579
2024-01-03,3576,-774000,0,-37826,-811826,-37826,0
2024-01-03,3583,143000,0,-31731,111269,-25000,-6731
2024-01-03,3588,-406000,0,-1000,-407000,-1000,0
2024-01-03,3591,-45000,0,84999,39999,-4001,89000
2024-01-03,3592,31000,103000,-10472,123528,-9472,-1000
2024-01-03,3593,0,0,-32,-32,-32,0
2024-01-03,3596,-236000,95000,64868,-76132,20475,44393
2024-01-03,3605,-109000,0,-1067,-110067,-1067,0
2024-01-03,3607,19102,0,0,19102,0,0
2024-01-03,3617,-69000,6000,-16649,-79649,-5649,-11000
2024-01-03,3622,-158000,0,-10000,-168000,-10000,0
2024-01-03,3645,-75000,0,-27134,-102134,-27134,0
2024-01-03,3652,-16000,0,-1000,-17000,-1000,0
2024-01-03,3653,465784,-435000,-40942,-10158,-41942,1000
2024-01-03,3661,-341034,-3000,-138101,-482135,17058,-155159
2024-01-03,3665,-49476,6000,34868,-8608,0,34868
2024-01-03,3669,-47000,0,0,-47000,0,0
2024-01-03,3673,-275000,0,-104794,-379794,47206,-152000
2024-01-03,3679,-10000,0,-422,-10422,-422,0
2024-01-03,3686,-4000,0,0,-4000,0,0
2024-01-03,3694,-624000,0,-3885,-627885,-3885,0
2024-01-03,3701,-87000,0,-1000,-88000,-1000,0
2024-01-03,3702,3525611,198622,737000,4461233,220000,517000
2024-01-03,3702A,9000,0,0,9000,0,0
2024-01-03,3703,-239000,35353,-18169,-221816,-18169,0
2024-01-03,3704,-521000,0,-140711,-661711,-91177,-49534
2024-01-03,3705,104000,0,0,104000,0,0
2024-01-03,3706,-720000,0,173419,-546581,274533,-101114
2024-01-03,3708,-262000,0,-17000,-279000,-7000,-10000
2024-01-03,3711,2222102,2055374,652152,4929628,364001,288151
2024-01-03,3712,-210000,0,-54000,-264000,-54000,0
2024-01-03,3714,-953348,0,24945,-928403,34588,-9643
2024-01-03,3715,627000,-398000,-3373,225627,10273,-13646
2024-01-03,4104,-45575,0,-372,-45947,-372,0
2024-01-03,4106,12000,0,-4752,7248,-4752,0
2024-01-03,4108,-33000,0,0,-33000,0,0
2024-01-03,4119,-9000,0,-5000,-14000,-5000,0
2024-01-03,4133,-32058,0,2000,-30058,2000,0
2024-01-03,4137,-37000,0,-3018,-40018,-3018,0
2024-01-03,4142,-326000,0,-15710,-341710,-15710,0
2024-01-03,4148,-6000,0,-1000,-7000,-1000,0
2024-01-03,4155,3000,0,-4000,-1000,-4000,0
2024-01-03,4164,-367015,0,4806,-362209,-5000,9806
2024-01-03,4190,-34000,0,-2780,-36780,-2780,0
2024-01-03,4306,-190000,0,0,-190000,0,0
2024-01-03,4414,-63000,0,0,-63000,0,0
2024-01-03,4426,-7000,0,2000,-5000,2000,0
2024-01-03,4438,1000,0,-3000,-2000,-3000,0
2024-01-03,4439,-2000,0,0,-2000,0,0
2024-01-03,4440,2000,0,0,2000,0,0
2024-01-03,4526,-94000,0,-1691,-95691,-1691,0
2024-01-03,4532,-78000,0,-13054,-91054,-13054,0
2024-01-03,4536,17000,-39000,-10657,-32657,-3064,-7593
2024-01-03,4540,-1000,0,0,-1000,0,0
2024-01-03,4545,-1000,0,0,-1000,0,0
2024-01-03,4551,-19000,0,0,-19000,0,0
2024-01-03,4552,-63000,0,0,-63000,0,0
2024-01-03,4555,6000,0,0,6000,0,0
2024-01-03,4557,34000,0,4000,38000,4000,0
2024-01-03,4560,12000,0,0,12000,0,0
2024-01-03,4562,-2000,0,0,-2000,0,0
2024-01-03,4564,-100000,0,-9092,-109092,-9092,0
2024-01-03,4566,5000,0,3000,8000,3000,0
2024-01-03,4569,0,0,-1000,-1000,-1000,0
2024-01-03,4571,4000,0,0,4000,0,0
2024-01-03,4572,10000,-30000,-2000,-22000,-2000,0
2024-01-03,4576,-12000,0,0,-12000,0,0
2024-01-03,4581,-23000,0,0,-23000,0,0
2024-01-03,4583,-4000,0,-10000,-14000,-10000,0
2024-01-03,4720,-173000,0,-4185,-177185,-4185,0
2024-01-03,4722,13000,0,0,13000,0,0
2024-01-03,4736,252000,100000,11000,363000,8000,3000
2024-01-03,4737,-9000,0,0,-9000,0,0
2024-01-03,4739,-115000,0,-8427,-123427,-3000,-5427
2024-01-03,4746,-46000,0,20781,-25219,-15000,35781
2024-01-03,4755,-95000,-31000,-2000,-128000,-2000,0
2024-01-03,4763,-711925,7000,-38330,-743255,-10987,-27343
2024-01-03,4764,-1000,0,0,-1000,0,0
2024-01-03,4766,-68000,54000,-9354,-23354,-9354,0
2024-01-03,4770,20000,-100000,-11817,-91817,-11636,-181
2024-01-03,4904,459920,203000,-100296,562624,-82296,-18000
2024-01-03,4906,-1072000,0,-34201,-1106201,44000,-78201
2024-01-03,4912,-1000,0,0,-1000,0,0
2024-01-03,4915,474000,1135295,54000,1663295,47000,7000
2024-01-03,4916,-54000,0,0,-54000,0,0
2024-01-03,4919,-25523,450000,216730,641207,147730,69000
2024-01-03,4927,-12000,0,-4185,-16185,-4185,0
2024-01-03,4930,-72000,0,0,-72000,0,0
2024-01-03,4934,-98000,0,-7635,-105635,1000,-8635
2024-01-03,4935,19000,0,-3000,16000,-3000,0
2024-01-03,4938,-1281509,1539991,211755,470237,-141245,353000
2024-01-03,4942,-13000,0,-4000,-17000,-4000,0
2024-01-03,4952,19000,0,-4252,14748,-4252,0
2024-01-03,4956,-30000,0,-1000,-31000,-1000,0
2024-01-03,4958,843547,441000,314000,1598547,100000,214000
2024-01-03,4960,-1037465,0,0,-1037465,0,0
2024-01-03,4961,182430,-51000,-12988,118442,-3000,-9988
2024-01-03,4967,-890000,-161000,-78706,-1129706,-78706,0
2024-01-03,4968,185050,-1168000,-184435,-1167385,-58465,-125970
2024-01-03,4976,-48000,0,-3000,-51000,-3000,0
2024-01-03,4977,-84000,6000,-300,-78300,-300,0
2024-01-03,4989,-33000,0,0,-33000,0,0
2024-01-03,4994,2000,0,-11000,-9000,-11000,0
2024-01-03,4999,8000,0,-1848,6152,-1848,0
2024-01-03,5007,-5000,0,0,-5000,0,0
2024-01-03,5203,-82000,0,-3476,-85476,-3294,-182
2024-01-03,5215,-3000,4000,-1110,-110,-1110,0
2024-01-03,5222,-17000,0,17335,335,1000,16335
2024-01-03,5225,-53000,0,-4000,-57000,-4000,0
2024-01-03,5234,-420000,0,129994,-290006,136994,-7000
2024-01-03,5243,-181000,0,-4868,-185868,-4868,0
2024-01-03,5244,88000,0,0,88000,0,0
2024-01-03,5258,-568000,7000,-44727,-605727,-8780,-35947
2024-01-03,5269,-18927,-6000,6890,-18037,7000,-110
2024-01-03,5283,1000,0,0,1000,0,0
2024-01-03,5284,-20000,0,0,-20000,0,0
2024-01-03,5285,-36000,0,-8000,-44000,-4000,-4000
2024-01-03,5288,0,0,-2000,-2000,-2000,0
2024-01-03,5292,1000,0,9000,10000,9000,0
2024-01-03,5306,-12000,0,0,-12000,0,0
2024-01-03,5388,-337980,0,-67014,-404994,-62014,-5000
2024-01-03,5434,-52229,20000,-5000,-37229,-5000,0
2024-01-03,5469,-623000,383000,323606,83606,336606,-13000
2024-01-03,5471,104000,0,-6133,97867,-6133,0
2024-01-03,5484,11000,0,2000,13000,2000,0
2024-01-03,5515,-313000,0,-3000,-316000,-3000,0
2024-01-03,5519,-58000,0,0,-58000,0,0
2024-01-03,5521,-9347000,0,-33687,-9380687,-33687,0
2024-01-03,5522,-91000,17000,149721,75721,-23758,173479
2024-01-03,5525,-11000,0,0,-11000,0,0
2024-01-03,5531,-237000,0,0,-237000,0,0
2024-01-03,5533,191000,0,-23000,168000,-23000,0
2024-01-03,5534,-21000,0,-53558,-74558,-53558,0
2024-01-03,5538,-6000,0,-2000,-8000,-2000,0
2024-01-03,5546,2000,0,0,2000,0,0
2024-01-03,5607,-92000,0,-39000,-131000,-34000,-5000
2024-01-03,5608,-742593,0,-200477,-943070,-199000,-1477
2024-01-03,5706,-150000,0,0,-150000,0,0
2024-01-03,5871,-900179,908010,-51746,-43915,-53000,1254
2024-01-03,5871A,-9034,0,0,-9034,0,0
2024-01-03,5876,-2286675,909756,-243711,-1620630,-96711,-147000
2024-01-03,5880,-4436289,28704,-376680,-4784265,-342680,-34000
2024-01-03,5906,-1000,0,0,-1000,0,0
2024-01-03,5907,-6000,0,0,-6000,0,0
2024-01-03,6005,-2184145,1000,0,-2183145,0,0
2024-01-03,6024,-84000,0,-1000,-85000,-1000,0
2024-01-03,6108,-1337000,0,-21847,-1358847,-21847,0
2024-01-03,6112,-196000,0,-17708,-213708,-3707,-14001
2024-01-03,6115,5000,0,-4294,706,-4294,0
2024-01-03,6116,-1590000,0,-167495,-1757495,-167495,0
2024-01-03,6117,2030996,0,-2071,2028925,-2071,0
2024-01-03,6120,-4044,0,-8273,-12317,-17273,9000
2024-01-03,6128,-5000,0,-3000,-8000,-3000,0
2024-01-03,6133,-64000,0,2000,-62000,2000,0
2024-01-03,6136,-70000,0,3000,-67000,3000,0
2024-01-03,6139,335000,14000,-28565,320435,-43940,15375
2024-01-03,6141,0,0,-3000,-3000,-3000,0
2024-01-03,6142,-61000,0,0,-61000,0,0
