date,stock_id,foreign,trust,dealer,total
2017-03-21,3545,-172949,7000,-595000,-760949
2017-03-21,3550,2000,0,0,2000
2017-03-21,3557,2000,0,0,2000
2017-03-21,3559,5000,0,0,5000
2017-03-21,3561,102000,-1000,0,101000
2017-03-21,3576,457000,0,1000,458000
2017-03-21,3579,9000,0,1000,10000
2017-03-21,3583,28000,-17000,1000,12000
2017-03-21,3588,-7000,0,0,-7000
2017-03-21,3591,-17000,0,0,-17000
2017-03-21,3593,24000,0,-1000,23000
2017-03-21,3596,-477000,-4000,-40000,-521000
2017-03-21,3605,153000,-44000,-33000,76000
2017-03-21,3607,39000,0,0,39000
2017-03-21,3617,19000,20000,-3000,36000
2017-03-21,3622,-5000,0,0,-5000
2017-03-21,3645,-115000,-1000,351000,235000
2017-03-21,3653,57000,-1000,433000,489000
2017-03-21,3661,-22000,0,-100000,-122000
2017-03-21,3665,4000,-90112,-58000,-144112
2017-03-21,3669,-2000,0,0,-2000
2017-03-21,3673,-315000,467000,-408000,-256000
2017-03-21,3679,70000,0,-8000,62000
2017-03-21,3682,1182560,-7000,4000,1179560
2017-03-21,3686,-213000,0,0,-213000
2017-03-21,3694,-3000,0,0,-3000
2017-03-21,3698,-87000,-2000,38000,-51000
2017-03-21,3702,-523164,-4000,-72000,-599164
2017-03-21,3703,17000,-39000,0,-22000
2017-03-21,3704,11000,-2000,-99000,-90000
2017-03-21,3705,158000,10000,8000,176000
2017-03-21,3706,-18885,-1000,-88000,-107885
2017-03-21,3708,-95000,-20000,0,-115000
2017-03-21,4104,1000,11000,1000,13000
2017-03-21,4106,-25000,0,0,-25000
2017-03-21,4108,31000,-1000,0,30000
2017-03-21,4119,-66000,-4000,1000,-69000
2017-03-21,4133,-59000,0,0,-59000
2017-03-21,4137,28000,0,138000,166000
2017-03-21,4141,-21000,0,0,-21000
2017-03-21,4142,-42000,-1000,30000,-13000
2017-03-21,4144,-8000,0,0,-8000
2017-03-21,4164,7000,-701,0,6299
2017-03-21,4190,-11000,0,0,-11000
2017-03-21,4306,9000,0,0,9000
2017-03-21,4414,-9000,0,0,-9000
2017-03-21,4426,-17000,0,3000,-14000
2017-03-21,4438,62000,8000,-5000,65000
2017-03-21,4526,-64000,18000,0,-46000
2017-03-21,4532,-206383,-44000,-6000,-256383
2017-03-21,4536,1000,2000,0,3000
2017-03-21,4545,1000,0,0,1000
2017-03-21,4551,-10000,-224000,78000,-156000
2017-03-21,4552,-27000,160000,1000,134000
2017-03-21,4557,10000,75000,6000,91000
2017-03-21,4722,61000,-30000,0,31000
2017-03-21,4725,-33000,-1000,0,-34000
2017-03-21,4737,-63000,0,0,-63000
2017-03-21,4746,-24000,-90000,-29000,-143000
2017-03-21,4755,-4000,0,14000,10000
2017-03-21,4763,-3000,-3000,0,-6000
2017-03-21,4904,1803001,-40000,4000,1767001
2017-03-21,4906,-287826,-3000,1000,-289826
2017-03-21,4912,19000,0,3000,22000
2017-03-21,4915,95248,-103000,-45000,-52752
2017-03-21,4916,-14000,0,0,-14000
2017-03-21,4919,77000,-180000,-5000,-108000
2017-03-21,4927,-30000,0,41000,11000
2017-03-21,4930,88000,0,0,88000
2017-03-21,4934,166000,0,0,166000
2017-03-21,4935,-144000,-98000,-101000,-343000
2017-03-21,4938,6433766,63000,227000,6723766
2017-03-21,4942,-44000,14000,0,-30000
2017-03-21,4943,-6000,0,25000,19000
2017-03-21,4952,28000,-5000,-34000,-11000
2017-03-21,4956,400000,0,-20000,380000
2017-03-21,4958,897925,106000,-179000,824925
2017-03-21,4960,-1328000,-1933,148000,-1181933
2017-03-21,4968,57000,129000,47000,233000
2017-03-21,4976,27000,0,2000,29000
2017-03-21,4977,-5000,-80000,0,-85000
2017-03-21,4984,-16000,0,0,-16000
2017-03-21,4994,-34000,2000,0,-32000
2017-03-21,4999,62000,-1000,-5000,56000
2017-03-21,5007,-118000,-21000,0,-139000
2017-03-21,5203,14000,-180,0,13820
2017-03-21,5215,18000,0,13000,31000
2017-03-21,5234,67000,41000,0,108000
2017-03-21,5243,193000,0,3000,196000
2017-03-21,5258,11000,0,0,11000
2017-03-21,5264,188856,8000,-95000,101856
2017-03-21,5269,168000,-49000,5000,124000
2017-03-21,5285,1000,0,0,1000
2017-03-21,5288,-23000,-20000,0,-43000
2017-03-21,5305,-140686,-79000,1000,-218686
2017-03-21,5388,-34000,-20000,-13000,-67000
2017-03-21,5434,-330288,-22000,-14000,-366288
2017-03-21,5469,-230824,-18000,0,-248824
2017-03-21,5471,-26000,11000,0,-15000
2017-03-21,5484,1000,0,-2000,-1000
2017-03-21,5515,5000,0,0,5000
2017-03-21,5519,27000,0,0,27000
2017-03-21,5521,-9000,-9000,0,-18000
2017-03-21,5522,152405,0,16000,168405
2017-03-21,5531,246000,0,0,246000
2017-03-21,5533,58000,0,0,58000
2017-03-21,5534,141000,-279000,35000,-103000
2017-03-21,5538,-2000,-10000,0,-12000
2017-03-21,5607,-9000,0,0,-9000
2017-03-21,5608,-146000,0,0,-146000
2017-03-21,5706,2000,0,0,2000
2017-03-21,5871,3563278,155000,-207000,3511278
2017-03-21,5880,2977641,-13000,31000,2995641
2017-03-21,6005,1050000,78000,0,1128000
2017-03-21,6108,-10000,0,1000,-9000
2017-03-21,6112,28000,0,0,28000
2017-03-21,6115,-27000,0,0,-27000
2017-03-21,6116,4019880,0,-89000,3930880
2017-03-21,6117,1000,0,0,1000
2017-03-21,6120,365000,31000,0,396000
2017-03-21,6128,-7000,0,0,-7000
2017-03-21,6131,4000,0,0,4000
2017-03-21,6133,1000,0,0,1000
2017-03-21,6136,34000,0,2000,36000
2017-03-21,6139,159000,0,-84000,75000
2017-03-21,6141,85000,0,1000,86000
2017-03-21,6142,-48000,0,680000,632000
2017-03-21,6145,-41000,0,1000,-40000
2017-03-21,6152,23000,0,0,23000
2017-03-21,6153,273000,-1000,0,272000
2017-03-21,6164,2000,0,0,2000
2017-03-21,6165,18000,0,0,18000
2017-03-21,6166,145000,-6613,0,138387
2017-03-21,6168,14000,8000,-5000,17000
2017-03-21,6176,2872447,3000,-791000,2084447
2017-03-21,6177,13000,-5000,0,8000
2017-03-21,6183,3000,0,0,3000
2017-03-21,6184,7000,0,0,7000
2017-03-21,6189,30000,16000,0,46000
2017-03-21,6191,245000,30000,-84000,191000
2017-03-21,6192,11000,0,0,11000
2017-03-21,6196,336713,0,40000,376713
2017-03-21,6197,-115000,-1000,0,-116000
2017-03-21,6201,7000,0,0,7000
2017-03-21,6202,156000,39000,-25000,170000
2017-03-21,6205,76000,0,-10000,66000
2017-03-21,6206,30000,1000,0,31000
2017-03-21,6209,-31000,0,1000,-30000
2017-03-21,6213,227000,303000,-6000,524000
2017-03-21,6214,10000,2000,-30000,-18000
2017-03-21,6215,3000,0,0,3000
2017-03-21,6216,17000,0,0,17000
2017-03-21,6224,-67000,3000,0,-64000
2017-03-21,6226,-14000,0,0,-14000
2017-03-21,6230,100000,-4000,25000,121000
2017-03-21,6235,17000,0,0,17000
2017-03-21,6239,-399187,-7000,-194000,-600187
2017-03-21,6243,-16000,0,0,-16000
2017-03-21,6251,-56000,-10000,0,-66000
2017-03-21,6257,592000,-51000,-147000,394000
2017-03-21,6269,236518,120000,-107000,249518
2017-03-21,6271,395000,93000,-7000,481000
2017-03-21,6277,33000,24000,5000,62000
2017-03-21,6278,586000,0,1000,587000
2017-03-21,6281,2000,9000,0,11000
2017-03-21,6282,61000,-1000,-94000,-34000
2017-03-21,6283,-83000,0,-7000,-90000
2017-03-21,6285,-279995,-629579,47000,-862574
2017-03-21,6289,2000,0,0,2000
2017-03-21,6405,0,3000,0,3000
2017-03-21,6409,4000,0,0,4000
2017-03-21,6412,21005,24000,4000,49005
2017-03-21,6414,37902,-10000,2000,29902
2017-03-21,6415,166813,-13000,2000,155813
2017-03-21,6422,-44292,0,-10000,-54292
2017-03-21,6442,6000,0,2000,8000
2017-03-21,6443,0,0,0,0
2017-03-21,6449,-65000,0,-5000,-70000
2017-03-21,6451,30000,0,-78000,-48000
2017-03-21,6452,-13000,0,-21000,-34000
2017-03-21,6456,683000,20000,-133000,570000
2017-03-21,6464,0,-1000,0,-1000
2017-03-21,6477,-4000,0,0,-4000
2017-03-21,6504,-15000,-4000,-2000,-21000
2017-03-21,6505,1701282,-32000,41000,1710282
2017-03-21,6525,83000,0,-21000,62000
2017-03-21,6531,7000,0,1000,8000
2017-03-21,6533,21000,0,-607,20393
2017-03-21,6552,-18000,0,0,-18000
2017-03-21,6605,31000,-2000,0,29000
2017-03-21,8011,7000,0,-43000,-36000
2017-03-21,8016,-38725,-41000,-11000,-90725
2017-03-21,8021,1767000,-3000,-48000,1716000
2017-03-21,8033,-7000,0,1000,-6000
2017-03-21,8039,54000,-360,-12000,41640
2017-03-21,8046,-13226,-1420,0,-14646
2017-03-21,8070,-10000,0,66000,56000
2017-03-21,8072,-4000,0,0,-4000
2017-03-21,8081,25000,1000,0,26000
2017-03-21,8101,6000,0,0,6000
2017-03-21,8103,-9000,0,0,-9000
2017-03-21,8105,7000,-28000,6000,-15000
2017-03-21,8110,-22000,-119000,-110000,-251000
2017-03-21,8112,-902000,-45000,12000,-935000
2017-03-21,8114,-49039,-32000,-5000,-86039
2017-03-21,8131,36000,82000,3000,121000
2017-03-21,8150,-3374000,1000,-75000,-3448000
2017-03-21,8163,27000,-80000,0,-53000
2017-03-21,8201,-2000,0,23000,21000
2017-03-21,8210,40000,2000,0,42000
2017-03-21,8213,115000,-184000,11000,-58000
2017-03-21,8215,24000,-1000,80000,103000
2017-03-21,8222,-21000,0,17000,-4000
2017-03-21,8249,70000,0,0,70000
2017-03-21,8261,-119000,0,0,-119000
2017-03-21,8271,-353470,0,0,-353470
2017-03-21,8341,429000,-50000,121000,500000
2017-03-21,8374,9000,0,1000,10000
2017-03-21,8404,27000,0,15000,42000
2017-03-21,8411,17000,0,-21000,-4000
2017-03-21,8422,4000,-9000,0,-5000
2017-03-21,8427,-9000,0,0,-9000
2017-03-21,8429,-161000,0,0,-161000
2017-03-21,8454,85000,-12000,0,73000
2017-03-21,8464,72038,1000,38000,111038
2017-03-21,8466,-10000,0,0,-10000
2017-03-21,8467,2000,0,0,2000
2017-03-21,8473,-25000,-12000,-50000,-87000
2017-03-21,8480,35000,0,-1000,34000
2017-03-21,8481,-3000,0,0,-3000
2017-03-21,8488,-31000,0,0,-31000
2017-03-21,8926,144000,31000,6000,181000
2017-03-21,8996,22000,-1000,0,21000
2017-03-21,910322,1955,0,0,1955
2017-03-21,9105,-2000,0,0,-2000
2017-03-21,9106,-18000,0,0,-18000
2017-03-21,910708,1000,0,0,1000
2017-03-21,910801,66000,0,0,66000
2017-03-21,910861,15000,0,0,15000
2017-03-21,911622,0,0,-1000,-1000
2017-03-21,912398,-2000,0,0,-2000
2017-03-21,9136,831000,0,-77000,754000
2017-03-21,9188,40000,0,0,40000
2017-03-21,9802,-398400,151000,25000,-222400
2017-03-21,9902,-19000,0,0,-19000
2017-03-21,9904,412600,-4000,-145000,263600
2017-03-21,9905,13000,17000,0,30000
2017-03-21,9906,-3000,0,0,-3000
2017-03-21,9907,810000,116000,-178000,748000
2017-03-21,9908,0,22000,1000,23000
2017-03-21,9910,323076,-7000,74000,390076
2017-03-21,9911,113200,0,-156000,-42800
2017-03-21,9914,126482,-4000,-16000,106482
2017-03-21,9917,-33000,0,-1000,-34000
2017-03-21,9919,9000,0,1000,10000
2017-03-21,9921,11919,-1000,2000,12919
2017-03-21,9924,-2000,2000,0,0
2017-03-21,9925,-7000,0,0,-7000
2017-03-21,9926,-1000,0,0,-1000
2017-03-21,9927,58000,-2000,1000,57000
2017-03-21,9930,-1000,0,0,-1000
2017-03-21,9933,12262,-100000,-111000,-198738
2017-03-21,9934,224000,-3000,-41000,180000
2017-03-21,9935,-8000,0,0,-8000
2017-03-21,9937,2000,0,0,2000
2017-03-21,9938,729000,14000,-104000,639000
2017-03-21,9939,-40000,-1000,-257000,-298000
2017-03-21,9940,48650,-2000,0,46650
2017-03-21,9941,210000,-70000,-178000,-38000
2017-03-21,9942,-2000,0,0,-2000
2017-03-21,9943,17000,-2000,-10000,5000
2017-03-21,9944,1000,-1000,1000,1000
2017-03-21,9945,-645399,-40000,74000,-611399
2017-03-21,9946,6000,0,0,6000
2017-03-21,9955,1000,0,0,1000
2017-03-21,9958,-2000,0,0,-2000
