date,stock_id,foreign,trust,dealer,total
2020-12-23,2912,-345972,-130000,-34000,-509972
2020-12-23,2913,17000,0,2010,19010
2020-12-23,2915,311743,-965000,-32280,-685537
2020-12-23,2923,-1000,0,0,-1000
2020-12-23,2929,-2000,0,0,-2000
2020-12-23,2936,8000,0,0,8000
2020-12-23,2939,-2000,0,0,-2000
2020-12-23,3002,53000,0,0,53000
2020-12-23,3003,-17000,0,-910,-17910
2020-12-23,3004,6000,0,0,6000
2020-12-23,3005,386000,-1003000,34100,-582900
2020-12-23,3006,302000,493000,-323027,471973
2020-12-23,3008,-48256,1000,-12000,-59256
2020-12-23,3010,353000,0,17000,370000
2020-12-23,3011,38000,0,0,38000
2020-12-23,3013,494000,0,0,494000
2020-12-23,3014,50000,0,3900,53900
2020-12-23,3015,2231000,0,107,2231107
2020-12-23,3016,677000,0,164013,841013
2020-12-23,3017,232640,-100000,109000,241640
2020-12-23,3018,4000,0,0,4000
2020-12-23,3019,437000,0,-87406,349594
2020-12-23,3021,-3000,0,0,-3000
2020-12-23,3022,204000,0,-612,203388
2020-12-23,3023,201992,22000,-23442,200550
2020-12-23,3024,137000,0,0,137000
2020-12-23,3025,-223000,0,1000,-222000
2020-12-23,3026,-20000,0,0,-20000
2020-12-23,3027,699000,0,34,699034
2020-12-23,3028,38000,0,0,38000
2020-12-23,3029,45000,0,-1000,44000
2020-12-23,3030,2000,0,-2000,0
2020-12-23,3031,11000,0,-1000,10000
2020-12-23,3032,19000,0,0,19000
2020-12-23,3033,21000,0,-3000,18000
2020-12-23,3034,3300645,-1747000,-237383,1316262
2020-12-23,3035,-103000,250000,46672,193672
2020-12-23,3036,-5000,0,-27000,-32000
2020-12-23,3036A,0,0,40000,40000
2020-12-23,3037,9053179,236000,568020,9857199
2020-12-23,3038,566000,0,0,566000
2020-12-23,3040,10000,0,0,10000
2020-12-23,3041,1725000,0,100,1725100
2020-12-23,3042,-378215,176000,28000,-174215
2020-12-23,3044,-136000,-241000,0,-377000
2020-12-23,3045,-257257,27000,-70000,-300257
2020-12-23,3046,2000,0,0,2000
2020-12-23,3047,1083000,0,-1000,1082000
2020-12-23,3048,150000,0,-2000,148000
2020-12-23,3049,-369000,0,-166000,-535000
2020-12-23,3050,682000,0,178915,860915
2020-12-23,3052,174000,0,-1000,173000
2020-12-23,3054,3000,0,0,3000
2020-12-23,3055,122000,0,38,122038
2020-12-23,3056,44000,0,-20000,24000
2020-12-23,3057,27000,0,0,27000
2020-12-23,3058,-128000,0,0,-128000
2020-12-23,3059,821000,0,165020,986020
2020-12-23,3060,-118000,0,0,-118000
2020-12-23,3062,-48000,0,-3000,-51000
2020-12-23,3090,-88000,0,89100,1100
2020-12-23,3094,189000,0,-1000,188000
2020-12-23,3130,1000,0,0,1000
2020-12-23,3138,57100,0,0,57100
2020-12-23,3149,388000,0,0,388000
2020-12-23,3164,3000,0,0,3000
2020-12-23,3167,8000,0,0,8000
2020-12-23,3189,1396000,-98000,212403,1510403
2020-12-23,3209,215000,0,0,215000
2020-12-23,3231,-6676572,3316000,11000,-3349572
2020-12-23,3257,116000,0,58042,174042
2020-12-23,3266,22000,0,0,22000
2020-12-23,3296,-10000,0,0,-10000
2020-12-23,3305,205000,0,0,205000
2020-12-23,3308,9000,0,0,9000
2020-12-23,3311,86000,0,0,86000
2020-12-23,3312,15000,0,0,15000
2020-12-23,3321,-11000,0,0,-11000
2020-12-23,3338,-5000,0,-1000,-6000
2020-12-23,3346,373000,0,0,373000
2020-12-23,3356,228000,0,54,228054
2020-12-23,3376,299000,-283194,-84977,-69171
2020-12-23,3380,20735,0,21787,42522
2020-12-23,3406,-179184,-44000,15000,-208184
2020-12-23,3413,211653,0,-25000,186653
2020-12-23,3416,848,0,0,848
2020-12-23,3419,461000,0,-2000,459000
2020-12-23,3432,2000,0,0,2000
2020-12-23,3437,-570000,0,-940,-570940
2020-12-23,3443,234000,-77000,-19910,137090
2020-12-23,3450,-33000,0,-2808,-35808
2020-12-23,3454,72000,0,0,72000
2020-12-23,3481,-49848825,6082000,-3986765,-47753590
2020-12-23,3494,-97000,0,0,-97000
2020-12-23,3501,10000,0,0,10000
2020-12-23,3504,33000,0,70,33070
2020-12-23,3515,-39827,0,5000,-34827
2020-12-23,3518,-4000,0,0,-4000
2020-12-23,3528,4000,0,-1000,3000
2020-12-23,3530,271000,0,1000,272000
2020-12-23,3532,-46012,0,-9428,-55440
2020-12-23,3533,544910,68000,77577,690487
2020-12-23,3535,165000,0,-1000,164000
2020-12-23,3543,-2000,0,2000,0
2020-12-23,3545,509000,84000,-615000,-22000
2020-12-23,3550,29000,0,0,29000
2020-12-23,3557,8000,0,-20,7980
2020-12-23,3563,-26000,0,-1250,-27250
2020-12-23,3576,-855200,0,1354,-853846
2020-12-23,3583,146000,0,-1000,145000
2020-12-23,3588,62000,0,0,62000
2020-12-23,3591,125000,0,-1002,123998
2020-12-23,3593,1000,0,0,1000
2020-12-23,3596,308000,-9000,-25000,274000
2020-12-23,3605,-930000,0,63000,-867000
2020-12-23,3607,112000,0,-999,111001
2020-12-23,3617,18000,0,10,18010
2020-12-23,3622,182000,0,449,182449
2020-12-23,3645,311000,0,-967,310033
2020-12-23,3653,82809,-23000,-55494,4315
2020-12-23,3661,-182118,-274000,-28000,-484118
2020-12-23,3665,-353124,0,-77000,-430124
2020-12-23,3669,-1213000,0,0,-1213000
2020-12-23,3673,-1027214,0,-162000,-1189214
2020-12-23,3679,61000,0,0,61000
2020-12-23,3682,563000,0,0,563000
2020-12-23,3686,285000,0,0,285000
2020-12-23,3694,195000,0,-1000,194000
2020-12-23,3698,-377000,0,-78000,-455000
2020-12-23,3701,5000,0,0,5000
2020-12-23,3702,-227852,865000,-148000,489148
2020-12-23,3702A,0,0,1000,1000
2020-12-23,3703,583000,0,-47000,536000
2020-12-23,3704,-541000,0,73070,-467930
2020-12-23,3705,20000,0,0,20000
2020-12-23,3706,-398000,0,-5000,-403000
2020-12-23,3708,732295,0,18000,750295
2020-12-23,3711,-5236701,-509000,-305126,-6050827
2020-12-23,3712,201000,0,0,201000
2020-12-23,4104,-21000,0,0,-21000
2020-12-23,4106,-201000,0,1000,-200000
2020-12-23,4108,-276000,0,0,-276000
2020-12-23,4119,12000,0,0,12000
2020-12-23,4133,-354000,0,0,-354000
2020-12-23,4137,32000,0,-1672,30328
2020-12-23,4141,-2000,0,0,-2000
2020-12-23,4142,-2246000,0,-17007,-2263007
2020-12-23,4148,2000,0,0,2000
2020-12-23,4155,-16000,0,-96,-16096
2020-12-23,4164,19000,0,0,19000
2020-12-23,4190,67000,-21000,3000,49000
2020-12-23,4306,1070000,0,-87000,983000
2020-12-23,4414,-170000,0,0,-170000
2020-12-23,4426,-4000,0,0,-4000
2020-12-23,4438,-22000,0,0,-22000
2020-12-23,4439,1000,0,0,1000
2020-12-23,4526,97000,0,-1000,96000
2020-12-23,4532,183000,0,0,183000
2020-12-23,4536,-18000,-22000,-7000,-47000
2020-12-23,4540,404000,0,0,404000
2020-12-23,4545,41000,0,0,41000
2020-12-23,4551,9000,-98000,-16802,-105802
2020-12-23,4552,4000,0,0,4000
2020-12-23,4555,-4000,0,0,-4000
2020-12-23,4557,1000,0,0,1000
2020-12-23,4560,27000,0,0,27000
2020-12-23,4562,2000,0,0,2000
2020-12-23,4564,15000,0,0,15000
2020-12-23,4566,62000,0,0,62000
2020-12-23,4571,4000,0,0,4000
2020-12-23,4572,3000,0,0,3000
2020-12-23,4576,87000,0,-2000,85000
2020-12-23,4581,1000,0,0,1000
2020-12-23,4720,26000,0,-434000,-408000
2020-12-23,4722,144000,0,0,144000
2020-12-23,4725,248000,0,0,248000
2020-12-23,4737,-1000,0,0,-1000
2020-12-23,4739,32000,0,10000,42000
2020-12-23,4746,-195000,0,1000,-194000
2020-12-23,4755,1000,0,0,1000
2020-12-23,4763,1000,0,-10000,-9000
2020-12-23,4764,1000,0,0,1000
2020-12-23,4766,-12000,0,-14000,-26000
2020-12-23,4807,2000,0,0,2000
2020-12-23,4904,-230306,169000,-68000,-129306
2020-12-23,4906,439000,0,-55000,384000
2020-12-23,4912,12000,0,0,12000
2020-12-23,4915,-317000,-20000,-1160,-338160
2020-12-23,4916,17000,0,0,17000
2020-12-23,4919,-385000,0,-163000,-548000
2020-12-23,4927,391000,-50000,139000,480000
2020-12-23,4930,-8000,0,1000,-7000
2020-12-23,4934,173000,0,0,173000
2020-12-23,4935,-33000,0,-20000,-53000
2020-12-23,4938,-2638230,1621000,-125000,-1142230
2020-12-23,4942,-21000,0,0,-21000
2020-12-23,4943,36000,0,-8207,27793
2020-12-23,4952,391000,0,0,391000
2020-12-23,4956,381000,0,-2000,379000
2020-12-23,4958,259404,52000,-122000,189404
2020-12-23,4960,-297000,0,-2000,-299000
2020-12-23,4961,517000,0,4000,521000
2020-12-23,4967,258000,0,-17000,241000
2020-12-23,4968,-274489,0,-50906,-325395
2020-12-23,4976,2125000,0,0,2125000
2020-12-23,4977,-2000,0,4000,2000
2020-12-23,4989,103000,0,0,103000
2020-12-23,4994,-7000,0,-1030,-8030
2020-12-23,4999,-11000,0,0,-11000
2020-12-23,5007,14000,0,0,14000
2020-12-23,5203,4000,0,-206,3794
2020-12-23,5215,8000,-66000,0,-58000
2020-12-23,5225,11000,0,-1000,10000
2020-12-23,5234,-38000,0,-3000,-41000
2020-12-23,5243,-5532000,0,-13,-5532013
2020-12-23,5258,9000,0,0,9000
2020-12-23,5264,303000,0,0,303000
2020-12-23,5269,-56258,0,5385,-50873
2020-12-23,5283,94000,0,0,94000
2020-12-23,5284,1000,0,0,1000
2020-12-23,5285,256000,0,-27000,229000
2020-12-23,5288,15000,0,0,15000
2020-12-23,5388,88000,0,7000,95000
2020-12-23,5434,-134514,0,-1000,-135514
2020-12-23,5469,-74237,0,23999,-50238
2020-12-23,5471,-277000,0,-13000,-290000
2020-12-23,5484,47000,0,0,47000
2020-12-23,5515,10000,0,0,10000
2020-12-23,5519,-28000,0,0,-28000
2020-12-23,5521,-65000,0,0,-65000
2020-12-23,5522,-2841000,4538000,-82000,1615000
2020-12-23,5525,19000,0,0,19000
2020-12-23,5531,-444000,0,-10,-444010
2020-12-23,5533,19000,0,0,19000
2020-12-23,5534,-28365,0,-14000,-42365
2020-12-23,5538,2000,-2000,0,0
2020-12-23,5546,3000,0,0,3000
2020-12-23,5607,-318000,0,0,-318000
2020-12-23,5608,-1497000,0,0,-1497000
2020-12-23,5706,1000,0,-1000,0
2020-12-23,5871,-123219,-7000,-28000,-158219
2020-12-23,5871A,0,0,-71000,-71000
2020-12-23,5876,-316202,0,-62000,-378202
2020-12-23,5880,-1450523,0,-159000,-1609523
2020-12-23,5906,1000,0,0,1000
2020-12-23,5907,3000,0,0,3000
2020-12-23,6005,520000,0,0,520000
2020-12-23,6024,-4000,0,0,-4000
2020-12-23,6108,-6000,0,-1,-6001
2020-12-23,6112,169000,0,0,169000
2020-12-23,6115,-10000,0,0,-10000
2020-12-23,6116,582106,0,-494000,88106
2020-12-23,6117,3000,0,-4000,-1000
2020-12-23,6120,466000,0,-45000,421000
2020-12-23,6128,1000,0,0,1000
2020-12-23,6133,6000,0,0,6000
2020-12-23,6136,3000,0,0,3000
2020-12-23,6139,33000,0,0,33000
2020-12-23,6141,262000,0,0,262000
2020-12-23,6142,20000,0,11000,31000
2020-12-23,6152,126000,0,0,126000
2020-12-23,6153,1279000,0,-746,1278254
2020-12-23,6155,66000,0,0,66000
2020-12-23,6164,10000,0,40,10040
2020-12-23,6165,-446000,0,0,-446000
2020-12-23,6166,-12000,0,0,-12000
2020-12-23,6168,263000,0,-2000,261000
2020-12-23,6172,1000,0,0,1000
2020-12-23,6176,1768000,-795000,-27007,945993
2020-12-23,6177,76000,0,0,76000
2020-12-23,6183,7000,0,0,7000
2020-12-23,6184,10000,0,0,10000
2020-12-23,6189,-5000,0,0,-5000
2020-12-23,6191,-277000,0,1000,-276000
2020-12-23,6192,-6000,0,0,-6000
2020-12-23,6196,144871,80000,-20000,204871
2020-12-23,6197,145000,0,-1000,144000
2020-12-23,6201,2000,0,0,2000
2020-12-23,6202,204000,0,-4000,200000
2020-12-23,6205,324000,0,-17000,307000
2020-12-23,6206,-155000,0,0,-155000
2020-12-23,6209,698000,0,-1000,697000
2020-12-23,6213,2644208,356000,352408,3352616
2020-12-23,6214,-51000,0,-31000,-82000
2020-12-23,6215,24000,0,0,24000
2020-12-23,6216,1000,0,0,1000
2020-12-23,6224,-2000,0,-85,-2085
2020-12-23,6226,-347000,0,4000,-343000
2020-12-23,6230,12000,0,-1000,11000
2020-12-23,6235,30000,0,-2000,28000
2020-12-23,6239,10667,-310000,-52380,-351713
2020-12-23,6243,30000,0,0,30000
2020-12-23,6251,221000,0,0,221000
2020-12-23,6257,-254323,0,-75000,-329323
2020-12-23,6269,140000,-168000,-20112,-48112
2020-12-23,6271,398000,-159821,-121637,116542
2020-12-23,6277,4000,0,0,4000
2020-12-23,6278,178000,247000,177000,602000
2020-12-23,6281,-3000,0,0,-3000
2020-12-23,6282,1082120,0,12050,1094170
2020-12-23,6283,30000,0,11,30011
2020-12-23,6285,242619,-199000,30825,74444
2020-12-23,6288,610000,0,-7000,603000
2020-12-23,6405,1000,0,0,1000
2020-12-23,6409,32118,0,-4000,28118
2020-12-23,6412,36000,0,0,36000
2020-12-23,6414,-6000,-4621,-15048,-25669
2020-12-23,6415,-11921,-9000,-4494,-25415
2020-12-23,6416,-35000,-62000,-2000,-99000
2020-12-23,6431,1000,0,0,1000
2020-12-23,6442,2000,0,0,2000
2020-12-23,6443,3770876,1623000,-465000,4928876
2020-12-23,6449,180000,0,-11000,169000
2020-12-23,6451,378000,0,30000,408000
2020-12-23,6456,79765,0,-38000,41765
2020-12-23,6464,1000,0,0,1000
2020-12-23,6477,1972000,0,-51000,1921000
2020-12-23,6491,5000,10000,-21000,-6000
2020-12-23,6504,-425000,0,-88000,-513000
2020-12-23,6505,-198125,0,-182463,-380588
2020-12-23,6525,36000,0,0,36000
2020-12-23,6531,185000,0,15000,200000
2020-12-23,6533,-106000,0,-3693,-109693
2020-12-23,6541,52000,0,0,52000
2020-12-23,6552,-3190,0,0,-3190
2020-12-23,6558,146000,0,0,146000
2020-12-23,6573,6000,0,0,6000
2020-12-23,6579,2000,0,-2000,0
2020-12-23,6581,5000,0,0,5000
2020-12-23,6582,-687000,0,-48000,-735000
2020-12-23,6591,74000,0,-10000,64000
2020-12-23,6592,-285000,0,-11000,-296000
2020-12-23,6598,-203000,0,0,-203000
2020-12-23,6605,-7000,0,0,-7000
2020-12-23,6625,3000,0,0,3000
2020-12-23,6641,1000,0,0,1000
2020-12-23,6655,2000,0,0,2000
2020-12-23,6666,1000,0,0,1000
2020-12-23,6668,6000,0,-1000,5000
2020-12-23,6669,31543,1000,-1000,31543
2020-12-23,6670,9000,0,15000,24000
2020-12-23,6671,0,0,0,0
2020-12-23,6672,-70000,0,0,-70000
2020-12-23,6674,31000,0,0,31000
2020-12-23,6698,8000,0,0,8000
2020-12-23,6706,34000,-188000,16549,-137451
2020-12-23,6715,-13000,0,0,-13000
2020-12-23,6743,-70000,0,-37000,-107000
2020-12-23,6754,-3000,0,0,-3000
2020-12-23,8011,541000,0,-2000,539000
2020-12-23,8016,178000,200000,12000,390000
2020-12-23,8021,255000,0,0,255000
2020-12-23,8028,223000,0,-21000,202000
2020-12-23,8033,-209000,0,0,-209000
2020-12-23,8039,-180000,0,2000,-178000
2020-12-23,8046,2717760,-300000,916000,3333760
2020-12-23,8070,1835000,0,241000,2076000
2020-12-23,8072,12777,0,0,12777
2020-12-23,8081,-21000,-11000,-2000,-34000
2020-12-23,8103,264000,0,0,264000
2020-12-23,8104,37000,0,0,37000
2020-12-23,8105,-64000,0,0,-64000
2020-12-23,8110,-1666000,0,-491000,-2157000
2020-12-23,8112,1013000,0,0,1013000
2020-12-23,8114,8000,0,0,8000
2020-12-23,8131,3000,0,0,3000
2020-12-23,8150,-1067545,0,-51849,-1119394
2020-12-23,8163,105000,0,7000,112000
2020-12-23,8201,1000,0,0,1000
2020-12-23,8210,-56000,0,0,-56000
2020-12-23,8213,-199000,0,-2000,-201000
2020-12-23,8215,2198000,0,-2000,2196000
2020-12-23,8222,5000,0,0,5000
2020-12-23,8249,195000,0,2,195002
2020-12-23,8261,-2283000,0,-1000,-2284000
2020-12-23,8271,63000,0,0,63000
2020-12-23,8341,-6000,0,0,-6000
2020-12-23,8367,-2000,0,5000,3000
2020-12-23,8374,6000,0,0,6000
2020-12-23,8404,9000,0,0,9000
2020-12-23,8411,5000,0,0,5000
2020-12-23,8422,120,0,0,120
2020-12-23,8429,80000,0,0,80000
2020-12-23,8442,-6000,0,-20000,-26000
2020-12-23,8443,5000,0,0,5000
2020-12-23,8454,201360,50000,927,252287
2020-12-23,8462,0,0,0,0
2020-12-23,8463,10000,0,0,10000
2020-12-23,8464,-145876,-2000,-6110,-153986
2020-12-23,8466,1000,0,0,1000
2020-12-23,8467,6000,0,0,6000
2020-12-23,8473,1000,0,0,1000
2020-12-23,8478,-4000,0,0,-4000
2020-12-23,8480,0,0,0,0
2020-12-23,8481,2000,0,0,2000
2020-12-23,8482,12000,0,0,12000
2020-12-23,8488,-1000,0,0,-1000
2020-12-23,8499,38000,0,0,38000
2020-12-23,8926,261000,0,-74000,187000
2020-12-23,8940,0,0,0,0
2020-12-23,8996,-19000,0,0,-19000
2020-12-23,9103,0,0,-14000,-14000
2020-12-23,910322,3000,0,0,3000
2020-12-23,9105,322000,0,0,322000
2020-12-23,910861,-1382000,0,0,-1382000
2020-12-23,9110,6000,0,0,6000
2020-12-23,911608,-6280,0,0,-6280
2020-12-23,911616,-101000,0,0,-101000
2020-12-23,911622,45000,0,0,45000
2020-12-23,911868,67000,0,0,67000
2020-12-23,912000,214000,0,0,214000
2020-12-23,912398,-21000,0,0,-21000
2020-12-23,9136,104000,0,0,104000
2020-12-23,9188,71000,0,0,71000
2020-12-23,9802,59000,-40000,-64000,-45000
2020-12-23,9902,-11000,0,0,-11000
2020-12-23,9904,1641912,0,-392690,1249222
2020-12-23,9905,-12000,0,0,-12000
2020-12-23,9906,2000,0,0,2000
2020-12-23,9907,102000,0,-155000,-53000
2020-12-23,9908,11000,0,0,11000
2020-12-23,9910,80453,-233000,-32000,-184547
2020-12-23,9911,4000,0,-5000,-1000
2020-12-23,9912,1000,0,0,1000
2020-12-23,9914,189393,-501000,-12000,-323607
2020-12-23,9917,-48000,0,-23000,-71000
2020-12-23,9918,3000,0,0,3000
2020-12-23,9919,-2745000,100000,27000,-2618000
2020-12-23,9921,-74501,-50000,-12235,-136736
2020-12-23,9924,4000,0,0,4000
2020-12-23,9925,-7000,0,0,-7000
2020-12-23,9926,2000,0,0,2000
2020-12-23,9927,0,0,0,0
2020-12-23,9929,-13000,0,0,-13000
2020-12-23,9930,-1000,0,5000,4000
2020-12-23,9931,22000,0,0,22000
2020-12-23,9933,1048336,-1304000,-17000,-272664
2020-12-23,9934,117000,0,0,117000
2020-12-23,9935,34000,0,0,34000
2020-12-23,9937,2000,0,0,2000
2020-12-23,9938,-48000,-80000,-3072,-131072
2020-12-23,9939,15469,0,-1000,14469
2020-12-23,9940,-14000,0,0,-14000
2020-12-23,9941,-33000,0,-11000,-44000
2020-12-23,9941A,0,-4000,-1000,-5000
2020-12-23,9942,6000,0,0,6000
2020-12-23,9943,24000,0,0,24000
2020-12-23,9944,-98000,0,3000,-95000
2020-12-23,9945,-207368,0,26000,-181368
2020-12-23,9946,-90000,0,0,-90000
2020-12-23,9955,111000,0,0,111000
2020-12-23,9958,-526914,-170000,-41000,-737914
