date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-09,5284,99000,0,-31195,67805,0,-31195
2025-04-09,5285,-167000,0,-8000,-175000,-8000,0
2025-04-09,5288,107000,0,-5403,101597,-6000,597
2025-04-09,5292,-10000,0,0,-10000,0,0
2025-04-09,5306,222000,0,-1000,221000,-1000,0
2025-04-09,5388,286050,0,-212259,73791,-175580,-36679
2025-04-09,5434,97200,-19000,14727,92927,20162,-5435
2025-04-09,5469,-252530,0,-3920,-256450,9947,-13867
2025-04-09,5471,28000,-7041,-2609,18350,-2609,0
2025-04-09,5484,3000,0,0,3000,0,0
2025-04-09,5515,-280000,0,-52000,-332000,-52000,0
2025-04-09,5519,-323000,0,-48,-323048,-48,0
2025-04-09,5521,-87000,0,-10268,-97268,-10268,0
2025-04-09,5522,493000,-73280,-3221,416499,7000,-10221
2025-04-09,5525,-51000,0,-9000,-60000,-9000,0
2025-04-09,5531,-946000,0,6000,-940000,6000,0
2025-04-09,5533,-139000,0,3000,-136000,3000,0
2025-04-09,5534,-544000,-501000,-338529,-1383529,-336525,-2004
2025-04-09,5538,3000,0,0,3000,0,0
2025-04-09,5546,999,0,0,999,0,0
2025-04-09,5607,30000,0,-1000,29000,-1000,0
2025-04-09,5608,1508899,0,-1165059,343840,-504,-1164555
2025-04-09,5706,30000,0,-1045,28955,-1045,0
2025-04-09,5871,-3113980,-326458,87354,-3353084,-531358,618712
2025-04-09,5876,13450,2363593,6717249,9094292,-5751,6723000
2025-04-09,5880,-4719865,371065,608624,-3740176,-203481,812105
2025-04-09,5906,0,0,0,0,0,0
2025-04-09,5907,14000,0,0,14000,0,0
2025-04-09,6005,1628814,-1520000,0,108814,0,0
2025-04-09,6024,-393000,-30389,-8000,-431389,-8000,0
2025-04-09,6108,-388000,0,-1408,-389408,-1408,0
2025-04-09,6112,1376000,0,-27214,1348786,-10000,-17214
2025-04-09,6115,-176000,0,-13000,-189000,-3000,-10000
2025-04-09,6116,3104000,0,-112968,2991032,-49968,-63000
2025-04-09,6117,157000,0,-36284,120716,-1000,-35284
2025-04-09,6120,-231999,0,-60000,-291999,-55000,-5000
2025-04-09,6128,-68000,0,-7000,-75000,-7000,0
2025-04-09,6133,-54500,0,513,-53987,513,0
2025-04-09,6136,136007,0,-1204,134803,-1204,0
2025-04-09,6139,1125465,0,-219062,906403,-94563,-124499
2025-04-09,6141,192000,0,2000,194000,2000,0
2025-04-09,6142,105000,0,-19000,86000,-19000,0
2025-04-09,6152,228200,0,6000,234200,6000,0
2025-04-09,6153,347001,0,-15002,331999,-11002,-4000
2025-04-09,6155,59000,0,-3000,56000,-3000,0
2025-04-09,6164,-112000,0,0,-112000,0,0
2025-04-09,6165,-93000,0,-31000,-124000,-31000,0
2025-04-09,6166,173000,0,-153382,19618,-96404,-56978
2025-04-09,6168,67000,0,-20284,46716,-20284,0
2025-04-09,6176,776000,-115476,245680,906204,138680,107000
2025-04-09,6177,-347118,-3000,-62549,-412667,-37000,-25549
2025-04-09,6183,-20000,0,-774,-20774,-1179,405
2025-04-09,6184,-32000,0,-2000,-34000,-2000,0
2025-04-09,6189,142000,0,-14479,127521,-8656,-5823
2025-04-09,6191,211500,0,-219829,-8329,-146909,-72920
2025-04-09,6192,-169000,0,6000,-163000,6000,0
2025-04-09,6196,-5008,31000,-1962,24030,-6235,4273
2025-04-09,6197,170000,0,-29566,140434,-23566,-6000
2025-04-09,6201,-28000,0,1000,-27000,1000,0
2025-04-09,6202,112000,0,-1434,110566,-6434,5000
2025-04-09,6205,11000,0,0,11000,0,0
2025-04-09,6206,2533040,-1000,-219046,2312994,-216000,-3046
2025-04-09,6209,165000,0,-9303,155697,-9303,0
2025-04-09,6213,1785000,0,-144312,1640688,-50104,-94208
2025-04-09,6214,475947,-8750,-964,466233,-8193,7229
2025-04-09,6215,60000,0,-19387,40613,0,-19387
2025-04-09,6216,-106000,0,2505,-103495,2505,0
2025-04-09,6224,5966,0,0,5966,0,0
2025-04-09,6226,-51000,0,-6000,-57000,-6000,0
2025-04-09,6230,1000,0,-1050,-50,-1050,0
2025-04-09,6235,769635,0,-58219,711416,-672,-57547
2025-04-09,6239,-1661819,1278413,-218409,-601815,-80379,-138030
2025-04-09,6243,0,0,-113,-113,0,-113
2025-04-09,6257,-189000,-117223,-202247,-508470,-120701,-81546
2025-04-09,6269,700000,-16109,48020,731911,67317,-19297
2025-04-09,6271,461386,0,-41719,419667,-19798,-21921
2025-04-09,6277,-9000,0,-2099,-11099,-1000,-1099
2025-04-09,6278,159000,-65864,43452,136588,72000,-28548
2025-04-09,6281,21000,0,1000,22000,1000,0
2025-04-09,6282,369000,0,-109808,259192,-96879,-12929
2025-04-09,6283,-149000,0,0,-149000,0,0
2025-04-09,6285,713883,-948000,-212312,-446429,-122655,-89657
2025-04-09,6288,-207000,0,-2000,-209000,-2000,0
2025-04-09,6405,87000,0,1924,88924,1924,0
2025-04-09,6409,21647,88,-1604,20131,-1494,-110
2025-04-09,6412,305000,-92000,-11739,201261,-9739,-2000
2025-04-09,6414,-179150,0,-53222,-232372,79522,-132744
2025-04-09,6415,109805,46000,-21565,134240,0,-21565
2025-04-09,6416,59000,-8000,-43694,7306,-4000,-39694
2025-04-09,6423,12000,0,-13426,-1426,-16668,3242
2025-04-09,6426,130000,0,-298,129702,-298,0
2025-04-09,6431,-7000,0,13000,6000,13000,0
2025-04-09,6438,41155,0,-17208,23947,0,-17208
2025-04-09,6442,2000,0,4000,6000,4000,0
2025-04-09,6443,-881001,0,-182554,-1063555,-46006,-136548
2025-04-09,6446,-210094,11876,12622,-185596,-7340,19962
2025-04-09,6449,5020,0,-660,4360,-17,-643
2025-04-09,6451,8000,0,-20,7980,4000,-4020
2025-04-09,6456,133000,0,-29945,103055,-8608,-21337
2025-04-09,6464,-20000,0,-2000,-22000,-2000,0
2025-04-09,6472,-177951,230646,-12143,40552,-34637,22494
2025-04-09,6477,291000,0,2382,293382,2382,0
2025-04-09,6491,55000,0,1281,56281,-1000,2281
2025-04-09,6504,32000,0,-5000,27000,-5000,0
2025-04-09,6505,-1671956,49216,-36189,-1658929,-80145,43956
2025-04-09,6515,71998,-5000,-1915,65083,1000,-2915
2025-04-09,6525,-194000,-1000,17715,-177285,18000,-285
2025-04-09,6526,219657,-200000,7746,27403,-6000,13746
2025-04-09,6531,77001,0,-8138,68863,0,-8138
2025-04-09,6533,128136,0,-8602,119534,-1287,-7315
2025-04-09,6534,4000,0,-4473,-473,-2000,-2473
2025-04-09,6541,-10000,0,0,-10000,0,0
2025-04-09,6550,402000,0,0,402000,0,0
2025-04-09,6552,-3000,0,1000,-2000,1000,0
2025-04-09,6558,3594000,0,294,3594294,294,0
2025-04-09,6573,-15000,0,2000,-13000,2000,0
2025-04-09,6579,-46000,0,-14758,-60758,-2377,-12381
2025-04-09,6581,-11000,0,3000,-8000,3000,0
2025-04-09,6582,-33000,0,965,-32035,965,0
2025-04-09,6585,168000,0,-101094,66906,-101000,-94
2025-04-09,6591,-44000,0,-5000,-49000,-5000,0
2025-04-09,6592,-157000,0,-9977,-166977,-8977,-1000
2025-04-09,6592A,-1000,0,0,-1000,0,0
2025-04-09,6592B,-8000,0,0,-8000,0,0
2025-04-09,6598,-31000,0,0,-31000,0,0
2025-04-09,6605,355130,-1000,-6204,347926,917,-7121
2025-04-09,6606,-125000,0,1000,-124000,1000,0
2025-04-09,6625,136000,0,4000,140000,4000,0
2025-04-09,6641,-6000,0,0,-6000,0,0
2025-04-09,6645,-6000,0,-2000,-8000,1000,-3000
2025-04-09,6655,-1000,0,0,-1000,0,0
2025-04-09,6657,454070,0,18000,472070,18000,0
2025-04-09,6658,-101000,0,-3967,-104967,-3967,0
2025-04-09,6666,1000,0,-1000,0,-1000,0
2025-04-09,6668,41000,0,-1000,40000,-1000,0
2025-04-09,6669,860016,230663,-37497,1053182,-25433,-12064
2025-04-09,6670,17590,154602,-6088,166104,-3000,-3088
2025-04-09,6671,-14000,0,10000,-4000,0,10000
2025-04-09,6672,-1000,0,-10450,-11450,-10450,0
2025-04-09,6674,13000,0,-1000,12000,-1000,0
2025-04-09,6689,272000,-2441,-667,268892,-1000,333
2025-04-09,6691,-298825,429241,-12984,117432,-6000,-6984
2025-04-09,6695,192000,0,761,192761,1000,-239
2025-04-09,6698,10000,0,0,10000,0,0
2025-04-09,6706,16000,0,-548,15452,-548,0
2025-04-09,6715,144000,0,-1083,142917,-1088,5
2025-04-09,6719,67000,0,-4072,62928,-2000,-2072
2025-04-09,6742,222000,0,-1000,221000,-1000,0
2025-04-09,6743,-66000,0,980,-65020,980,0
2025-04-09,6753,8000,0,-82014,-74014,-44980,-37034
2025-04-09,6754,-31000,0,-1000,-32000,-1000,0
2025-04-09,6756,-16000,0,-2798,-18798,-2798,0
2025-04-09,6757,-508319,412000,-31000,-127319,-32000,1000
2025-04-09,6768,273000,0,-24258,248742,-21000,-3258
2025-04-09,6770,-1119699,0,-312588,-1432287,-64111,-248477
2025-04-09,6771,-2000,0,-2000,-4000,1000,-3000
2025-04-09,6776,-9000,0,0,-9000,0,0
2025-04-09,6781,233280,-1000,-8899,223381,-4000,-4899
2025-04-09,6782,339000,-155000,-4570,179430,-3000,-1570
2025-04-09,6789,981075,0,-23920,957155,-5545,-18375
2025-04-09,6790,-101000,-20375,18000,-103375,18000,0
2025-04-09,6792,-1000,0,0,-1000,0,0
2025-04-09,6794,-6000,0,-2000,-8000,-1000,-1000
2025-04-09,6796,-12000,0,-3000,-15000,-3000,0
2025-04-09,6799,16200,0,4000,20200,-1000,5000
2025-04-09,6805,5910,-76000,-42063,-112153,-39079,-2984
2025-04-09,6806,756871,0,-6879,749992,-6879,0
2025-04-09,6807,8000,0,0,8000,0,0
2025-04-09,6830,167000,4000,3565,174565,11000,-7435
2025-04-09,6834,-53000,0,-3497,-56497,-3497,0
2025-04-09,6835,-164000,0,-5000,-169000,-5000,0
2025-04-09,6838,32000,0,1000,33000,1000,0
2025-04-09,6854,63000,0,-50,62950,0,-50
2025-04-09,6861,-20000,0,0,-20000,0,0
2025-04-09,6862,2000,0,-1000,1000,-1000,0
2025-04-09,6863,5000,0,-311,4689,0,-311
2025-04-09,6869,358000,0,-18736,339264,-3000,-15736
2025-04-09,6873,-375000,-1276,-93987,-470263,5000,-98987
2025-04-09,6885,154000,0,4000,158000,4000,0
2025-04-09,6887,3000,0,0,3000,0,0
2025-04-09,6890,89000,0,-155,88845,0,-155
2025-04-09,6901,547000,0,-32000,515000,-5000,-27000
2025-04-09,6902,-999,0,0,-999,0,0
2025-04-09,6906,-60000,29000,0,-31000,0,0
2025-04-09,6914,-50000,0,0,-50000,0,0
2025-04-09,6916,-25000,0,1852,-23148,1852,0
2025-04-09,6919,435960,0,-7000,428960,-7000,0
2025-04-09,6923,-12000,0,0,-12000,0,0
2025-04-09,6924,1000,0,0,1000,0,0
2025-04-09,6928,17100,0,1000,18100,1000,0
2025-04-09,6931,27000,0,-1000,26000,-1000,0
2025-04-09,6933,13000,0,-110,12890,-110,0
2025-04-09,6937,-5008,0,-2421,-7429,0,-2421
2025-04-09,6949,18000,0,-1538,16462,-1000,-538
2025-04-09,6951,-64000,0,2000,-62000,0,2000
2025-04-09,6952,-36000,0,0,-36000,0,0
2025-04-09,6955,-3000,0,1000,-2000,0,1000
2025-04-09,6957,43000,-125000,-2274,-84274,-3000,726
2025-04-09,6958,-63000,0,8000,-55000,8000,0
2025-04-09,6962,-916000,0,13000,-903000,10000,3000
2025-04-09,6965,19000,0,0,19000,0,0
2025-04-09,6969,-2000,0,-1000,-3000,-1000,0
2025-04-09,6988,-1000,0,-21000,-22000,-4000,-17000
2025-04-09,6994,70000,0,0,70000,0,0
2025-04-09,7631,-5000,0,9000,4000,0,9000
2025-04-09,7705,-17000,0,-4000,-21000,-4000,0
2025-04-09,7722,-15088,0,-1797,-16885,-2000,203
2025-04-09,7732,-3000,0,-11911,-14911,-11911,0
2025-04-09,7736,57000,0,0,57000,0,0
2025-04-09,8011,122000,0,-31000,91000,-31000,0
2025-04-09,8016,261985,-27591,-8312,226082,-1422,-6890
2025-04-09,8021,107999,0,-19954,88045,-19954,0
2025-04-09,8028,544968,-3000,-35482,506486,57987,-93469
2025-04-09,8033,43030,0,-241802,-198772,-206000,-35802
2025-04-09,8039,18011,0,-52841,-34830,-33667,-19174
2025-04-09,8045,43000,0,0,43000,0,0
2025-04-09,8046,20890,-498708,89292,-388526,78000,11292
2025-04-09,8070,504000,-5809,-400241,97950,-398121,-2120
2025-04-09,8072,22000,0,-6545,15455,-6545,0
2025-04-09,8081,67000,-22222,-13447,31331,-9926,-3521
2025-04-09,8101,0,0,-167,-167,-167,0
2025-04-09,8103,-32850,0,-49880,-82730,-50000,120
2025-04-09,8104,23000,0,3470,26470,3470,0
2025-04-09,8105,15000,0,-34000,-19000,-34000,0
2025-04-09,8110,-52000,0,-27000,-79000,-6000,-21000
2025-04-09,8112,1037000,-216593,-46723,773684,-19724,-26999
2025-04-09,8112A,-6000,0,0,-6000,0,0
2025-04-09,8114,229000,-11000,-7005,210995,-3247,-3758
2025-04-09,8131,-418000,0,5411,-412589,5411,0
2025-04-09,8150,1624487,-35826,18955,1607616,2055,16900
2025-04-09,8162,-6000,0,-11000,-17000,-11000,0
2025-04-09,8163,-111980,-21370,9218,-124132,10216,-998
2025-04-09,8201,-19000,0,6000,-13000,6000,0
2025-04-09,8210,29593,-5000,-1400,23193,7000,-8400
2025-04-09,8213,192000,0,387,192387,387,0
2025-04-09,8215,460000,-30260,-58000,371740,-58000,0
2025-04-09,8222,1722003,0,-1,1722002,-1,0
2025-04-09,8249,-124000,0,-30283,-154283,-7709,-22574
2025-04-09,8261,-17999,-131,-13396,-31526,-4851,-8545
2025-04-09,8271,-3000,0,-1367,-4367,-1367,0
2025-04-09,8341,-106000,0,-2225,-108225,-225,-2000
2025-04-09,8367,-67000,0,0,-67000,0,0
2025-04-09,8374,19000,0,2698,21698,3000,-302
2025-04-09,8404,9000,0,-7000,2000,-7000,0
2025-04-09,8411,-24000,0,5000,-19000,5000,0
2025-04-09,8422,7050,0,-2000,5050,-2000,0
2025-04-09,8429,169000,0,-7000,162000,-7000,0
2025-04-09,8438,-54000,0,0,-54000,0,0
2025-04-09,8442,32000,0,1000,33000,1000,0
2025-04-09,8443,-6000,0,-2000,-8000,-2000,0
2025-04-09,8454,215950,-18000,-65860,132090,-65100,-760
2025-04-09,8462,-7000,0,-642,-7642,-642,0
2025-04-09,8463,-35000,0,7000,-28000,7000,0
2025-04-09,8464,138619,-2665,-4279,131675,-3004,-1275
2025-04-09,8466,7000,0,0,7000,0,0
2025-04-09,8467,71030,0,-287,70743,0,-287
2025-04-09,8473,-258997,0,4000,-254997,4000,0
2025-04-09,8476,20000,0,-48000,-28000,-20000,-28000
2025-04-09,8478,205863,0,-1041,204822,-690,-351
2025-04-09,8481,-12000,0,3000,-9000,3000,0
2025-04-09,8482,303000,-121000,-888,181112,-888,0
2025-04-09,8487,-2000,0,2299,299,-1000,3299
2025-04-09,8488,0,0,-1000,-1000,-1000,0
2025-04-09,8499,25000,0,-2000,23000,-2000,0
2025-04-09,8926,-624000,0,-19045,-643045,-19045,0
2025-04-09,8940,-24000,0,-6000,-30000,-6000,0
2025-04-09,8996,176794,0,-1756,175038,9244,-11000
2025-04-09,9103,0,0,-332,-332,0,-332
2025-04-09,910322,47960,0,0,47960,0,0
2025-04-09,9105,16511200,0,-741316,15769884,100,-741416
2025-04-09,910861,8000,0,0,8000,0,0
2025-04-09,911608,-8000,0,0,-8000,0,0
2025-04-09,911868,-27000,0,0,-27000,0,0
2025-04-09,912000,-491000,0,0,-491000,0,0
2025-04-09,9136,-162000,0,-7,-162007,0,-7
2025-04-09,9802,56000,0,-174000,-118000,-174000,0
2025-04-09,9902,-54102,0,2195,-51907,2195,0
2025-04-09,9904,11589486,-590000,-1851295,9148191,-1722505,-128790
2025-04-09,9905,-77000,0,0,-77000,0,0
2025-04-09,9906,-108000,-1000,-1324,-110324,-1000,-324
2025-04-09,9907,-1727000,0,-36644,-1763644,-36644,0
2025-04-09,9908,-150000,0,-16007,-166007,-16007,0
2025-04-09,9910,555984,-58642,-24285,473057,-54285,30000
2025-04-09,9911,-404800,97000,-13638,-321438,-13638,0
2025-04-09,9912,-24000,0,3000,-21000,3000,0
2025-04-09,9914,298020,0,-68553,229467,-64553,-4000
2025-04-09,9917,-439492,11000,-76264,-504756,-79542,3278
2025-04-09,9918,-8000,0,-2000,-10000,-2000,0
2025-04-09,9919,636000,0,-6000,630000,-6000,0
2025-04-09,9921,139136,0,-22006,117130,-5027,-16979
2025-04-09,9924,-62000,-19904,-8000,-89904,-3000,-5000
2025-04-09,9925,-180991,0,-14000,-194991,-14000,0
2025-04-09,9926,-19000,0,-2000,-21000,-2000,0
2025-04-09,9927,-189000,0,-2160,-191160,-2000,-160
2025-04-09,9928,0,0,-1000,-1000,-1000,0
2025-04-09,9930,-31700,0,-12000,-43700,-12000,0
2025-04-09,9931,-13000,0,0,-13000,0,0
2025-04-09,9933,-256000,0,-330416,-586416,-330416,0
2025-04-09,9934,-172000,0,-24000,-196000,-24000,0
2025-04-09,9935,442000,0,-5000,437000,-5000,0
2025-04-09,9937,-16083,0,-5000,-21083,-5000,0
2025-04-09,9938,-932152,-373000,-347682,-1652834,-347082,-600
2025-04-09,9939,313232,791000,-732110,372122,-719144,-12966
2025-04-09,9940,-61000,0,-208008,-269008,-208008,0
2025-04-09,9941,278584,-326000,324558,277142,-10642,335200
2025-04-09,9942,-138000,0,0,-138000,0,0
2025-04-09,9943,-33000,0,-4370,-37370,-4370,0
2025-04-09,9944,-18000,0,13000,-5000,13000,0
2025-04-09,9945,-245338,0,-210886,-456224,-73579,-137307
2025-04-09,9946,210000,0,-3000,207000,-3000,0
2025-04-09,9955,132000,0,0,132000,0,0
2025-04-09,9958,205070,0,-109763,95307,2371,-112134
