date,stock_id,foreign,trust,dealer,total
2021-11-29,2883,6293220,-3897339,-507438,1888443
2021-11-29,2884,-6130650,333573,249683,-5547394
2021-11-29,2885,-8956374,274266,222000,-8460108
2021-11-29,2886,-1555314,267000,-221353,-1509667
2021-11-29,2887,-8987408,255000,1483205,-7249203
2021-11-29,2888,-625840,83000,-1052142,-1594982
2021-11-29,2888A,1000,0,53000,54000
2021-11-29,2888B,1000,0,17000,18000
2021-11-29,2889,-1327999,14000,123000,-1190999
2021-11-29,2890,3092317,109390,343083,3544790
2021-11-29,2891,-1806239,-550617,241451,-2115405
2021-11-29,2891B,0,0,8000,8000
2021-11-29,2891C,0,0,1000,1000
2021-11-29,2892,-3031341,272297,212901,-2546143
2021-11-29,2897,-650000,0,23965,-626035
2021-11-29,2901,1000,0,-99,901
2021-11-29,2903,10150,0,11000,21150
2021-11-29,2904,5000,0,0,5000
2021-11-29,2905,125000,0,14920,139920
2021-11-29,2906,8000,0,1000,9000
2021-11-29,2908,-410193,0,1000,-409193
2021-11-29,2910,2000,0,0,2000
2021-11-29,2911,39000,0,0,39000
2021-11-29,2912,-74226,14236,20881,-39109
2021-11-29,2913,-100000,0,18998,-81002
2021-11-29,2915,87802,0,10444,98246
2021-11-29,2923,81000,0,-7000,74000
2021-11-29,2929,-3923,0,0,-3923
2021-11-29,2936,13000,0,0,13000
2021-11-29,2939,-2000,0,0,-2000
2021-11-29,3002,-5000,0,1000,-4000
2021-11-29,3003,256800,0,2913,259713
2021-11-29,3004,4000,0,0,4000
2021-11-29,3005,-281000,5000,359000,83000
2021-11-29,3006,1889000,0,-9966,1879034
2021-11-29,3008,-199432,0,-2575,-202007
2021-11-29,3010,22000,0,-2701,19299
2021-11-29,3011,238000,0,0,238000
2021-11-29,3013,13000,0,-13,12987
2021-11-29,3014,434980,1000,6299,442279
2021-11-29,3015,-46000,0,1000,-45000
2021-11-29,3016,508010,0,90710,598720
2021-11-29,3017,853000,2000,66796,921796
2021-11-29,3018,-7000,0,0,-7000
2021-11-29,3019,-910000,0,-904278,-1814278
2021-11-29,3021,-46000,0,1000,-45000
2021-11-29,3022,-231662,0,464,-231198
2021-11-29,3023,305323,0,-3724,301599
2021-11-29,3024,132000,0,0,132000
2021-11-29,3025,231000,0,1000,232000
2021-11-29,3026,234000,0,3000,237000
2021-11-29,3027,272000,0,0,272000
2021-11-29,3028,270000,0,204,270204
2021-11-29,3029,-24000,0,1000,-23000
2021-11-29,3030,-67000,0,1000,-66000
2021-11-29,3031,137000,0,1000,138000
2021-11-29,3032,-27000,0,1000,-26000
2021-11-29,3033,-763010,0,-23168,-786178
2021-11-29,3034,187096,-10000,-77793,99303
2021-11-29,3035,1409000,-2000,-171404,1235596
2021-11-29,3036,324000,3000,5005,332005
2021-11-29,3036A,0,0,-15000,-15000
2021-11-29,3037,-1195310,180000,1063711,48401
2021-11-29,3038,-84000,0,1000,-83000
2021-11-29,3040,5000,0,0,5000
2021-11-29,3041,-1069265,0,-60,-1069325
2021-11-29,3042,2027400,-640000,-105882,1281518
2021-11-29,3044,350000,-3000,-53750,293250
2021-11-29,3045,-652226,46591,40000,-565635
2021-11-29,3046,36000,0,0,36000
2021-11-29,3047,-24000,0,874,-23126
2021-11-29,3048,-367001,0,1847,-365154
2021-11-29,3049,1836765,0,-338921,1497844
2021-11-29,3050,129000,0,2000,131000
2021-11-29,3051,948000,0,0,948000
2021-11-29,3052,-7000,0,1000,-6000
2021-11-29,3054,1000,0,0,1000
2021-11-29,3055,7017,0,-34,6983
2021-11-29,3056,-289000,0,1951,-287049
2021-11-29,3057,-2000,0,0,-2000
2021-11-29,3058,317000,0,5000,322000
2021-11-29,3059,648000,0,0,648000
2021-11-29,3060,301000,0,424,301424
2021-11-29,3062,133000,0,3461,136461
2021-11-29,3090,53000,0,2000,55000
2021-11-29,3092,-18000,0,534,-17466
2021-11-29,3094,203000,0,0,203000
2021-11-29,3138,81837,0,2076,83913
2021-11-29,3149,69000,0,0,69000
2021-11-29,3164,1000,0,0,1000
2021-11-29,3167,32000,0,1000,33000
2021-11-29,3189,4884677,-2493000,59007,2450684
2021-11-29,3209,-171998,0,1000,-170998
2021-11-29,3231,1865243,1577418,-35133,3407528
2021-11-29,3257,88000,0,-11,87989
2021-11-29,3266,2000,0,0,2000
2021-11-29,3296,1000,0,-1000,0
2021-11-29,3305,925000,0,60778,985778
2021-11-29,3311,558,0,0,558
2021-11-29,3312,-277000,0,-3480,-280480
2021-11-29,3321,113208,0,0,113208
2021-11-29,3338,428700,0,-574,428126
2021-11-29,3346,-76000,0,-2000,-78000
2021-11-29,3356,-23000,0,0,-23000
2021-11-29,3376,56986,0,29742,86728
2021-11-29,3380,142000,0,40074,182074
2021-11-29,3383,-60,0,0,-60
2021-11-29,3406,2632485,148000,108766,2889251
2021-11-29,3413,45042,-20000,-4001,21041
2021-11-29,3416,16000,0,0,16000
2021-11-29,3419,147000,0,1000,148000
2021-11-29,3432,13000,0,0,13000
2021-11-29,3437,-250000,0,-406,-250406
2021-11-29,3443,424000,-273000,-12335,138665
2021-11-29,3450,2000,0,1001,3001
2021-11-29,3454,-21102,0,0,-21102
2021-11-29,3481,5410193,26248,-241533,5194908
2021-11-29,3501,-9000,0,0,-9000
2021-11-29,3504,631165,0,13786,644951
2021-11-29,3515,382000,187000,31276,600276
2021-11-29,3518,8000,0,0,8000
2021-11-29,3528,2000,0,0,2000
2021-11-29,3530,295500,0,-8254,287246
2021-11-29,3532,-1579500,290000,452720,-836780
2021-11-29,3533,82070,88000,13000,183070
2021-11-29,3535,10000,0,0,10000
2021-11-29,3543,-12000,0,0,-12000
2021-11-29,3545,2401199,0,36000,2437199
2021-11-29,3550,316000,0,0,316000
2021-11-29,3557,7999,0,0,7999
2021-11-29,3563,-98570,0,-3388,-101958
2021-11-29,3576,1499544,0,-484000,1015544
2021-11-29,3583,-57000,0,1000,-56000
2021-11-29,3588,14000,0,-10551,3449
2021-11-29,3591,199000,0,-3000,196000
2021-11-29,3593,-2000,0,0,-2000
2021-11-29,3596,682183,-171000,-31796,479387
2021-11-29,3605,104049,0,14055,118104
2021-11-29,3607,17000,0,-78,16922
2021-11-29,3617,-10000,0,-94,-10094
2021-11-29,3622,30000,0,3000,33000
2021-11-29,3645,-62450,0,0,-62450
2021-11-29,3653,779040,62000,17045,858085
2021-11-29,3661,-177226,-10000,26551,-160675
2021-11-29,3665,-8600,1000,6679,-921
2021-11-29,3669,-493000,0,2000,-491000
2021-11-29,3673,14000,0,44982,58982
2021-11-29,3679,-20001,0,-200,-20201
2021-11-29,3682,36000,0,0,36000
2021-11-29,3686,160000,0,0,160000
2021-11-29,3694,297000,0,12,297012
2021-11-29,3701,75000,0,0,75000
2021-11-29,3702,-552155,-17000,6903,-562252
2021-11-29,3702A,0,0,32000,32000
2021-11-29,3703,-351000,0,8503,-342497
2021-11-29,3704,1469000,0,139966,1608966
2021-11-29,3705,90000,0,1000,91000
2021-11-29,3706,887000,6000,103178,996178
2021-11-29,3708,211000,1000,-4469,207531
2021-11-29,3711,1363027,-1493408,93810,-36571
2021-11-29,3712,18000,0,8000,26000
2021-11-29,3714,217990,25000,52896,295886
2021-11-29,4104,60000,0,-166,59834
2021-11-29,4106,-319000,0,978,-318022
2021-11-29,4108,-101000,0,0,-101000
2021-11-29,4119,-44000,0,1800,-42200
2021-11-29,4133,-74000,0,0,-74000
2021-11-29,4137,-105000,-37000,-24593,-166593
2021-11-29,4141,-9000,0,1403,-7597
2021-11-29,4142,-242988,0,20094,-222894
2021-11-29,4148,29000,0,0,29000
2021-11-29,4155,4000,0,0,4000
2021-11-29,4164,-20000,0,3587,-16413
2021-11-29,4190,-24000,0,0,-24000
2021-11-29,4306,-120657,0,1756,-118901
2021-11-29,4414,526000,0,3000,529000
2021-11-29,4426,9793,0,1000,10793
2021-11-29,4438,-56000,0,1000,-55000
2021-11-29,4440,18000,0,0,18000
2021-11-29,4526,8000,0,0,8000
2021-11-29,4532,-404000,0,2000,-402000
2021-11-29,4536,23000,0,5000,28000
2021-11-29,4540,8000,0,0,8000
2021-11-29,4545,-1000,0,-1000,-2000
2021-11-29,4551,35000,20000,-37000,18000
2021-11-29,4552,-1840,0,2000,160
2021-11-29,4557,1000,0,0,1000
2021-11-29,4560,0,0,0,0
2021-11-29,4562,12000,0,0,12000
2021-11-29,4564,81000,0,-228,80772
2021-11-29,4566,2000,0,0,2000
2021-11-29,4571,8420,0,-8000,420
2021-11-29,4572,-9000,0,0,-9000
2021-11-29,4576,27000,0,1000,28000
2021-11-29,4720,-46000,0,1000,-45000
2021-11-29,4722,270000,0,0,270000
2021-11-29,4737,-6000,0,0,-6000
2021-11-29,4739,653090,-5244,-72209,575637
2021-11-29,4746,-936465,0,2000,-934465
2021-11-29,4755,159000,0,1000,160000
2021-11-29,4763,9000,0,0,9000
2021-11-29,4764,4000,0,0,4000
2021-11-29,4766,-3000,0,0,-3000
2021-11-29,4807,-2000,0,1000,-1000
2021-11-29,4904,124586,222243,33000,379829
2021-11-29,4906,-95000,0,-27539,-122539
2021-11-29,4912,60000,0,14000,74000
2021-11-29,4915,-814000,0,9260,-804740
2021-11-29,4916,90900,0,-4000,86900
2021-11-29,4919,976985,1709000,823542,3509527
2021-11-29,4927,-274000,174000,154001,54001
2021-11-29,4930,51000,0,0,51000
2021-11-29,4934,311920,0,0,311920
2021-11-29,4935,28000,0,0,28000
2021-11-29,4938,-1295027,14000,-19031,-1300058
2021-11-29,4942,-95000,0,3000,-92000
2021-11-29,4943,-43570,0,15407,-28163
2021-11-29,4952,228000,0,-12798,215202
2021-11-29,4956,51000,0,1000,52000
2021-11-29,4958,769531,-1000,-198324,570207
2021-11-29,4960,1517564,0,1000,1518564
2021-11-29,4961,956200,-117000,-35858,803342
2021-11-29,4967,-59000,0,0,-59000
2021-11-29,4968,492024,-336000,-2354,153670
2021-11-29,4976,147999,0,-52139,95860
2021-11-29,4977,2559,0,0,2559
2021-11-29,4989,40800,-53000,-5400,-17600
2021-11-29,4994,2000,0,1000,3000
2021-11-29,4999,-12000,0,471,-11529
2021-11-29,5007,-2000,0,2000,0
2021-11-29,5203,5000,0,131,5131
2021-11-29,5215,-3000,0,1000,-2000
2021-11-29,5222,-50000,70000,3000,23000
2021-11-29,5225,-33000,0,0,-33000
2021-11-29,5234,162000,0,2043,164043
2021-11-29,5243,196000,0,1472,197472
2021-11-29,5258,265000,0,-26000,239000
2021-11-29,5269,45952,-16000,-1500,28452
2021-11-29,5283,-14000,0,1000,-13000
2021-11-29,5284,3000,0,0,3000
2021-11-29,5285,528000,-41000,-21161,465839
2021-11-29,5288,-6000,0,0,-6000
2021-11-29,5388,-49000,0,2770,-46230
2021-11-29,5434,47128,3000,-50000,128
2021-11-29,5469,966314,0,-888,965426
2021-11-29,5471,284000,0,-10173,273827
2021-11-29,5484,1000,0,0,1000
2021-11-29,5515,-69100,0,0,-69100
2021-11-29,5519,-140000,0,0,-140000
2021-11-29,5521,-411000,2000,5000,-404000
2021-11-29,5522,-27000,0,-9215,-36215
2021-11-29,5525,-15504,0,0,-15504
2021-11-29,5531,-357294,0,3000,-354294
2021-11-29,5533,-3000,0,1000,-2000
2021-11-29,5534,-83000,4000,4024,-74976
2021-11-29,5538,51000,0,-2000,49000
2021-11-29,5546,1000,0,0,1000
2021-11-29,5607,386999,0,1000,387999
2021-11-29,5608,-407021,0,3000,-404021
2021-11-29,5706,-34000,0,0,-34000
2021-11-29,5871,-433655,25000,17028,-391627
2021-11-29,5871A,0,0,1000,1000
2021-11-29,5876,-1305692,157000,69000,-1079692
2021-11-29,5880,2372258,247000,217000,2836258
2021-11-29,5906,-1000,0,0,-1000
2021-11-29,5907,18000,0,1000,19000
2021-11-29,6005,97001,13000,0,110001
2021-11-29,6024,-35000,0,1000,-34000
2021-11-29,6108,68000,0,2000,70000
2021-11-29,6112,-3000,0,1000,-2000
2021-11-29,6115,50000,0,1000,51000
2021-11-29,6116,2652600,0,92689,2745289
2021-11-29,6120,-614000,0,7000,-607000
2021-11-29,6128,-19000,0,0,-19000
2021-11-29,6133,-12000,0,0,-12000
2021-11-29,6136,7000,0,4000,11000
2021-11-29,6139,-51000,0,2000,-49000
2021-11-29,6141,14000,0,8000,22000
2021-11-29,6142,-9000,0,0,-9000
2021-11-29,6152,194000,0,0,194000
2021-11-29,6153,-288795,0,-70634,-359429
2021-11-29,6155,-7000,0,0,-7000
2021-11-29,6164,-71000,0,0,-71000
2021-11-29,6165,46000,0,1000,47000
2021-11-29,6166,4000,0,1000,5000
2021-11-29,6168,752000,0,1824,753824
2021-11-29,6176,-69000,5000,-4023,-68023
2021-11-29,6177,-222874,0,2000,-220874
2021-11-29,6183,1000,0,1000,2000
2021-11-29,6184,5000,0,0,5000
2021-11-29,6189,151000,0,-1000,150000
2021-11-29,6191,6274,0,-2625,3649
2021-11-29,6192,-15000,0,0,-15000
2021-11-29,6196,1042000,0,29888,1071888
2021-11-29,6197,41000,0,0,41000
2021-11-29,6201,-2000,0,0,-2000
2021-11-29,6202,278000,2000,-7396,272604
2021-11-29,6205,316000,0,-38000,278000
2021-11-29,6206,0,0,0,0
2021-11-29,6209,510644,0,-16578,494066
2021-11-29,6213,122000,0,-76192,45808
2021-11-29,6214,-8000,2000,3000,-3000
2021-11-29,6215,228000,0,1000,229000
2021-11-29,6216,-9000,0,0,-9000
2021-11-29,6224,-260982,-6000,-43761,-310743
2021-11-29,6226,620000,0,10000,630000
2021-11-29,6230,4000,0,0,4000
2021-11-29,6235,-19000,0,16000,-3000
2021-11-29,6239,-455319,-5000,139000,-321319
2021-11-29,6243,58720,0,0,58720
2021-11-29,6251,762000,0,10779,772779
2021-11-29,6257,631998,0,-285654,346344
2021-11-29,6269,-128085,0,-19253,-147338
2021-11-29,6271,1163019,54000,145514,1362533
2021-11-29,6277,-77000,0,11000,-66000
2021-11-29,6278,998000,0,96351,1094351
2021-11-29,6281,-2358,0,0,-2358
2021-11-29,6282,869000,0,-302748,566252
2021-11-29,6283,40000,0,-6816,33184
2021-11-29,6285,273000,2000,-55013,219987
2021-11-29,6288,98000,0,0,98000
2021-11-29,6405,78000,0,0,78000
2021-11-29,6409,-7800,1000,0,-6800
2021-11-29,6412,80000,3000,2104,85104
2021-11-29,6414,270678,380000,112353,763031
2021-11-29,6415,-91831,54000,3990,-33841
2021-11-29,6416,-8000,0,-140,-8140
2021-11-29,6426,40000,0,1000,41000
2021-11-29,6438,362000,0,6,362006
2021-11-29,6442,-4000,0,1000,-3000
2021-11-29,6443,1366087,0,-277447,1088640
2021-11-29,6449,-6995,0,0,-6995
2021-11-29,6451,36000,0,-22000,14000
2021-11-29,6456,-6000,0,4256,-1744
2021-11-29,6464,-6000,0,0,-6000
2021-11-29,6477,535000,-273000,4000,266000
2021-11-29,6491,103000,1000,-4644,99356
2021-11-29,6504,-108000,0,1000,-107000
2021-11-29,6505,-702415,26000,66526,-609889
2021-11-29,6515,-4200,0,-12000,-16200
2021-11-29,6525,122000,-80000,-21438,20562
2021-11-29,6531,519407,0,20975,540382
2021-11-29,6533,134736,-60000,-7731,67005
2021-11-29,6541,-39000,0,0,-39000
2021-11-29,6552,25170,0,-6000,19170
2021-11-29,6558,1000,0,0,1000
2021-11-29,6573,-519001,0,0,-519001
2021-11-29,6579,0,0,0,0
2021-11-29,6581,11000,0,1000,12000
2021-11-29,6582,-140000,0,-1060,-141060
2021-11-29,6591,-20000,0,0,-20000
2021-11-29,6592,-28000,2000,4865,-21135
2021-11-29,6598,21000,0,0,21000
2021-11-29,6605,-73000,0,2000,-71000
2021-11-29,6625,-26000,0,0,-26000
2021-11-29,6641,0,0,0,0
2021-11-29,6655,2000,0,0,2000
2021-11-29,6666,-1000,0,0,-1000
2021-11-29,6668,88000,0,0,88000
2021-11-29,6669,862,4013,10940,15815
2021-11-29,6670,127347,0,0,127347
2021-11-29,6672,-5000,0,-30549,-35549
2021-11-29,6698,0,0,0,0
2021-11-29,6706,661000,0,-40000,621000
2021-11-29,6715,6000,0,0,6000
2021-11-29,6743,8000,0,-4197,3803
2021-11-29,6754,-3000,0,0,-3000
2021-11-29,6756,12900,-35000,5465,-16635
2021-11-29,6768,-10000,0,0,-10000
2021-11-29,6776,11000,0,0,11000
2021-11-29,6781,62000,-3000,3044,62044
2021-11-29,6790,19000,0,37000,56000
2021-11-29,6806,302000,0,-43000,259000
2021-11-29,8011,321000,0,1456,322456
2021-11-29,8016,619934,-1000,-29395,589539
2021-11-29,8021,532000,0,2000,534000
2021-11-29,8028,73000,0,-5090,67910
2021-11-29,8033,380000,0,0,380000
2021-11-29,8039,-102000,0,5997,-96003
2021-11-29,8046,466177,96000,-31671,530506
2021-11-29,8070,120000,0,5421,125421
2021-11-29,8072,1000,0,0,1000
2021-11-29,8081,162000,0,2944,164944
2021-11-29,8103,226000,0,-655,225345
2021-11-29,8104,18100,7000,0,25100
2021-11-29,8105,184000,0,50000,234000
2021-11-29,8110,1185000,0,-5000,1180000
2021-11-29,8112,-514001,5000,605809,96808
2021-11-29,8114,40848,0,3000,43848
2021-11-29,8131,15000,0,8000,23000
2021-11-29,8150,429998,-135000,-103943,191055
2021-11-29,8163,121000,1000,15157,137157
2021-11-29,8201,150000,0,0,150000
2021-11-29,8210,-40000,0,0,-40000
2021-11-29,8213,49000,0,497,49497
2021-11-29,8215,972000,0,-102488,869512
2021-11-29,8222,3010,0,0,3010
2021-11-29,8249,5000,0,3000,8000
2021-11-29,8261,747000,0,25000,772000
2021-11-29,8271,166686,0,-417,166269
2021-11-29,8341,-25000,0,0,-25000
2021-11-29,8367,49000,0,1000,50000
2021-11-29,8374,-4000,0,1000,-3000
2021-11-29,8404,-115767,0,1000,-114767
2021-11-29,8411,1000,0,0,1000
2021-11-29,8422,200000,1000,-6972,194028
2021-11-29,8429,171100,0,1718,172818
2021-11-29,8442,-1000,0,-3000,-4000
2021-11-29,8443,9000,0,0,9000
2021-11-29,8454,86200,10000,-520,95680
2021-11-29,8462,-128000,0,0,-128000
2021-11-29,8463,3000,0,0,3000
2021-11-29,8464,37427,0,4000,41427
2021-11-29,8466,-3000,0,0,-3000
2021-11-29,8467,1000,0,0,1000
2021-11-29,8473,1000,0,0,1000
2021-11-29,8478,62000,0,9000,71000
2021-11-29,8480,17000,0,0,17000
2021-11-29,8481,1000,0,0,1000
2021-11-29,8482,0,0,0,0
2021-11-29,8499,11000,0,0,11000
2021-11-29,8926,-6000,2000,8725,4725
2021-11-29,8940,1000,0,0,1000
2021-11-29,8996,261970,0,0,261970
2021-11-29,9103,-96000,0,0,-96000
2021-11-29,910322,6000,0,0,6000
2021-11-29,9105,-3000,0,0,-3000
2021-11-29,910861,-10000,0,0,-10000
2021-11-29,911868,-19000,0,0,-19000
2021-11-29,912000,28000,0,0,28000
2021-11-29,912398,-5000,0,0,-5000
2021-11-29,9136,13000,0,0,13000
2021-11-29,9188,1000,0,0,1000
2021-11-29,9802,105157,0,-4542,100615
2021-11-29,9902,-84000,0,0,-84000
2021-11-29,9904,-1474823,4000,-1075477,-2546300
2021-11-29,9905,11000,0,0,11000
2021-11-29,9906,-11006,0,0,-11006
2021-11-29,9907,-368000,0,-37459,-405459
2021-11-29,9908,31000,0,-18000,13000
2021-11-29,9910,-397568,8000,-3000,-392568
2021-11-29,9911,-174000,0,0,-174000
2021-11-29,9912,1000,0,0,1000
2021-11-29,9914,-2000,-29000,4288,-26712
2021-11-29,9917,11712,0,10000,21712
2021-11-29,9918,9000,0,0,9000
2021-11-29,9919,-24000,0,0,-24000
2021-11-29,9921,90371,0,3256,93627
2021-11-29,9924,54000,0,0,54000
2021-11-29,9925,37000,0,2000,39000
2021-11-29,9926,1000,0,0,1000
2021-11-29,9929,-2000,0,1000,-1000
2021-11-29,9930,-217000,0,0,-217000
2021-11-29,9933,-306323,0,5954,-300369
2021-11-29,9934,-70000,0,1000,-69000
2021-11-29,9935,-6000,0,1000,-5000
2021-11-29,9937,-2000,0,2000,0
2021-11-29,9938,-157412,0,-4642,-162054
2021-11-29,9939,-221000,0,7996,-213004
2021-11-29,9940,216000,0,11282,227282
2021-11-29,9941,-43614,2000,-388,-42002
2021-11-29,9941A,0,0,-3000,-3000
2021-11-29,9942,26000,0,-191,25809
2021-11-29,9943,25000,0,1221,26221
2021-11-29,9944,-27000,0,0,-27000
2021-11-29,9945,2511905,0,61313,2573218
2021-11-29,9946,-6000,0,0,-6000
2021-11-29,9955,4000,0,1000,5000
2021-11-29,9958,167000,0,1844,168844
