date,stock_id,foreign,trust,dealer,total
2016-08-05,4164,0,0,-1000,-1000
2016-08-05,4190,1000,0,0,1000
2016-08-05,4306,-265000,0,-1000,-266000
2016-08-05,4414,-13000,0,0,-13000
2016-08-05,4426,-43000,-100000,-70000,-213000
2016-08-05,4526,15000,0,0,15000
2016-08-05,4532,500000,-1000,-1000,498000
2016-08-05,4536,1000,0,0,1000
2016-08-05,4545,4000,0,-1000,3000
2016-08-05,4551,-8000,25000,-8000,9000
2016-08-05,4552,-170000,72000,285000,187000
2016-08-05,4555,1000,0,-10000,-9000
2016-08-05,4557,-24000,-5000,0,-29000
2016-08-05,4722,42000,-20000,-1000,21000
2016-08-05,4725,-12000,0,-1000,-13000
2016-08-05,4733,67000,300000,-63000,304000
2016-08-05,4746,94000,218000,63000,375000
2016-08-05,4755,-16000,0,0,-16000
2016-08-05,4763,10000,0,0,10000
2016-08-05,4904,1275507,-2000,-29000,1244507
2016-08-05,4906,29000,0,4000,33000
2016-08-05,4912,0,0,-2000,-2000
2016-08-05,4915,436000,54000,7000,497000
2016-08-05,4916,-37000,0,2000,-35000
2016-08-05,4919,85000,-166000,0,-81000
2016-08-05,4927,-225000,-1000,9000,-217000
2016-08-05,4930,0,0,0,0
2016-08-05,4934,178000,-1000,1000,178000
2016-08-05,4935,-100000,-82000,-19000,-201000
2016-08-05,4938,-1728000,-521000,-134000,-2383000
2016-08-05,4942,-37000,0,0,-37000
2016-08-05,4952,82000,-1000,2000,83000
2016-08-05,4958,557000,-20000,-91000,446000
2016-08-05,4960,16000,0,34000,50000
2016-08-05,4968,611000,-209000,-50000,352000
2016-08-05,4976,-1000,0,0,-1000
2016-08-05,4977,28000,0,0,28000
2016-08-05,4984,47000,0,5000,52000
2016-08-05,4994,14000,0,0,14000
2016-08-05,4999,-42000,0,32000,-10000
2016-08-05,5007,-13000,-1000,0,-14000
2016-08-05,5203,67000,-30000,20000,57000
2016-08-05,5215,-2000,0,-1000,-3000
2016-08-05,5225,1000,0,0,1000
2016-08-05,5234,4000,0,0,4000
2016-08-05,5243,-99000,0,21000,-78000
2016-08-05,5264,-539970,33000,25000,-481970
2016-08-05,5269,-84000,0,8000,-76000
2016-08-05,5285,12000,0,0,12000
2016-08-05,5288,27000,-5000,0,22000
2016-08-05,5305,4494000,-1000,-18000,4475000
2016-08-05,5388,-204000,-582000,32970,-753030
2016-08-05,5434,51000,73000,-2000,122000
2016-08-05,5469,-81000,-1000,-12000,-94000
2016-08-05,5471,-6000,0,-32000,-38000
2016-08-05,5484,92000,0,0,92000
2016-08-05,5515,1000,0,0,1000
2016-08-05,5519,-1000,0,-4000,-5000
2016-08-05,5521,44000,0,0,44000
2016-08-05,5522,45000,0,-15000,30000
2016-08-05,5525,-1000,0,0,-1000
2016-08-05,5531,55000,0,-1000,54000
2016-08-05,5533,-24000,0,0,-24000
2016-08-05,5534,-39000,-1000,27000,-13000
2016-08-05,5608,44000,0,0,44000
2016-08-05,5706,10000,0,0,10000
2016-08-05,5871,687000,-1000,-35000,651000
2016-08-05,5880,7498076,-34000,-786000,6678076
2016-08-05,5907,-389000,0,0,-389000
2016-08-05,6005,407000,97000,-10000,494000
2016-08-05,6108,4000,0,-2000,2000
2016-08-05,6112,7000,0,0,7000
2016-08-05,6115,2000,0,0,2000
2016-08-05,6116,-188000,0,495000,307000
2016-08-05,6120,665000,0,29000,694000
2016-08-05,6128,42000,0,0,42000
2016-08-05,6136,-8000,0,-1000,-9000
2016-08-05,6139,92000,0,0,92000
2016-08-05,6141,-2000,0,-1000,-3000
2016-08-05,6142,48000,0,1000,49000
2016-08-05,6145,-108000,0,2000,-106000
2016-08-05,6152,8000,0,-2000,6000
2016-08-05,6153,427000,0,7000,434000
2016-08-05,6165,37000,0,0,37000
2016-08-05,6166,-168000,-60000,10000,-218000
2016-08-05,6168,0,0,0,0
2016-08-05,6176,-148000,0,-125000,-273000
2016-08-05,6177,-121000,0,1000,-120000
2016-08-05,6183,-7000,0,0,-7000
2016-08-05,6184,-13000,0,0,-13000
2016-08-05,6189,-12000,0,1000,-11000
2016-08-05,6191,24000,208000,0,232000
2016-08-05,6192,-73000,0,0,-73000
2016-08-05,6196,13000,0,-3000,10000
2016-08-05,6197,110000,0,-3000,107000
2016-08-05,6201,24000,0,0,24000
2016-08-05,6202,-32000,0,-10000,-42000
2016-08-05,6205,-1000,0,0,-1000
2016-08-05,6206,52000,0,0,52000
2016-08-05,6209,-30000,0,0,-30000
2016-08-05,6213,23000,0,-55000,-32000
2016-08-05,6214,45000,0,13000,58000
2016-08-05,6215,-25000,0,0,-25000
2016-08-05,6216,-45000,0,1000,-44000
2016-08-05,6224,-49000,30000,0,-19000
2016-08-05,6226,344,0,0,344
2016-08-05,6230,91000,37000,-73000,55000
2016-08-05,6235,7000,0,0,7000
2016-08-05,6239,37845,249000,-17000,269845
2016-08-05,6243,7000,0,0,7000
2016-08-05,6251,22000,0,119000,141000
2016-08-05,6257,40000,0,-70000,-30000
2016-08-05,6269,413627,553000,-144000,822627
2016-08-05,6271,-27000,104000,-6000,71000
2016-08-05,6277,11500,-11000,0,500
2016-08-05,6278,51000,0,2000,53000
2016-08-05,6281,-2000,0,0,-2000
2016-08-05,6282,-1078000,0,94000,-984000
2016-08-05,6283,-296000,0,0,-296000
2016-08-05,6285,977000,-1000,288000,1264000
2016-08-05,6409,144000,-13000,-1000,130000
2016-08-05,6414,3856,-1012,16000,18844
2016-08-05,6415,127000,-168000,-8000,-49000
2016-08-05,6422,4000,0,0,4000
2016-08-05,6431,-8000,0,0,-8000
2016-08-05,6442,55000,0,-54000,1000
2016-08-05,6443,4000,0,0,4000
2016-08-05,6449,7000,0,0,7000
2016-08-05,6451,-93500,0,11000,-82500
2016-08-05,6452,-10000,0,-10000,-20000
2016-08-05,6456,-71000,0,604000,533000
2016-08-05,6504,10000,-28000,-2000,-20000
2016-08-05,6505,-282000,-6000,65000,-223000
2016-08-05,6525,33000,0,-1000,32000
2016-08-05,6531,-24000,0,11000,-13000
2016-08-05,6605,90000,37000,0,127000
2016-08-05,6702,-6000,0,0,-6000
2016-08-05,8011,-37000,0,-32000,-69000
2016-08-05,8016,61000,0,-15000,46000
2016-08-05,8021,-73000,0,0,-73000
2016-08-05,8033,-7000,0,0,-7000
2016-08-05,8039,55000,0,2000,57000
2016-08-05,8046,-27000,0,0,-27000
2016-08-05,8070,31000,40000,-15000,56000
2016-08-05,8081,-12000,0,0,-12000
2016-08-05,8101,3000,0,0,3000
2016-08-05,8103,-53000,0,12000,-41000
2016-08-05,8105,-95000,0,-5000,-100000
2016-08-05,8110,16000,0,0,16000
2016-08-05,8112,2157000,0,-67000,2090000
2016-08-05,8114,8000,-8000,133692,133692
2016-08-05,8131,200000,0,-5000,195000
2016-08-05,8150,-66000,0,-1000,-67000
2016-08-05,8163,14000,0,13000,27000
2016-08-05,8210,-21000,0,-39000,-60000
2016-08-05,8213,-46000,0,8000,-38000
2016-08-05,8215,72000,0,0,72000
2016-08-05,8222,-8000,0,-2000,-10000
2016-08-05,8249,43000,0,0,43000
2016-08-05,8261,6000,0,0,6000
2016-08-05,8271,1000,0,36000,37000
2016-08-05,8341,-129000,-228000,-54000,-411000
2016-08-05,8374,-1000,0,0,-1000
2016-08-05,8404,-62000,0,7000,-55000
2016-08-05,8411,38000,0,0,38000
2016-08-05,8422,-37000,0,-8000,-45000
2016-08-05,8427,5000,0,0,5000
2016-08-05,8429,-127000,0,-1000,-128000
2016-08-05,8454,8000,15000,-1000,22000
2016-08-05,8464,67000,-1000,67000,133000
2016-08-05,8926,-66000,-1000,-1000,-68000
2016-08-05,8996,0,-30000,0,-30000
2016-08-05,910322,16000,0,0,16000
2016-08-05,910861,27000,0,0,27000
2016-08-05,912000,-1000,0,0,-1000
2016-08-05,912398,-17000,0,0,-17000
2016-08-05,9136,-418000,0,0,-418000
2016-08-05,9802,17000,-45000,3000,-25000
2016-08-05,9904,1298000,-106000,52000,1244000
2016-08-05,9905,-5000,0,0,-5000
2016-08-05,9906,-6000,0,0,-6000
2016-08-05,9907,-24000,0,-35000,-59000
2016-08-05,9908,-2000,0,0,-2000
2016-08-05,9910,84480,16000,-9000,91480
2016-08-05,9911,-24000,632000,127000,735000
2016-08-05,9912,3000,0,0,3000
2016-08-05,9914,346250,0,37000,383250
2016-08-05,9917,-11133,14000,-1000,1867
2016-08-05,9918,0,0,0,0
2016-08-05,9921,105123,0,-3000,102123
2016-08-05,9924,-440000,-161000,-3000,-604000
2016-08-05,9925,19000,0,0,19000
2016-08-05,9927,-9000,0,0,-9000
2016-08-05,9929,1000,0,0,1000
2016-08-05,9930,2000,-10000,-3000,-11000
2016-08-05,9933,-1168000,-127000,-105000,-1400000
2016-08-05,9934,-41000,0,-3000,-44000
2016-08-05,9937,-11000,0,0,-11000
2016-08-05,9938,80000,30000,0,110000
2016-08-05,9939,328000,0,-1000,327000
2016-08-05,9940,-7000,0,-1000,-8000
2016-08-05,9941,9000,0,0,9000
2016-08-05,9942,4000,0,0,4000
2016-08-05,9943,-87000,-1000,1000,-87000
2016-08-05,9944,0,0,-18000,-18000
2016-08-05,9945,536000,-1000,445000,980000
2016-08-05,9946,17000,0,0,17000
2016-08-05,9955,0,0,0,0
2016-08-05,9958,-78000,0,0,-78000
