date,stock_id,foreign,trust,dealer,total
2015-06-24,3579,-24000,0,0,-24000
2015-06-24,3583,-2000,0,0,-2000
2015-06-24,3584,32000,0,-4000,28000
2015-06-24,3588,3000,0,0,3000
2015-06-24,3591,9000,0,1000,10000
2015-06-24,3593,3000,0,0,3000
2015-06-24,3596,-153000,0,0,-153000
2015-06-24,3598,-49000,0,0,-49000
2015-06-24,3605,-61000,0,0,-61000
2015-06-24,3607,69000,0,-10000,59000
2015-06-24,3617,20000,0,0,20000
2015-06-24,3622,-32000,0,3000,-29000
2015-06-24,3645,22000,0,0,22000
2015-06-24,3653,18000,0,0,18000
2015-06-24,3661,-9000,0,0,-9000
2015-06-24,3665,110000,187000,-163000,134000
2015-06-24,3669,22000,0,-1000,21000
2015-06-24,3673,-1192053,-36000,-199000,-1427053
2015-06-24,3679,-1000,0,0,-1000
2015-06-24,3682,-954000,0,228000,-726000
2015-06-24,3686,-809000,0,0,-809000
2015-06-24,3694,-93000,0,-10000,-103000
2015-06-24,3698,-842000,0,-131000,-973000
2015-06-24,3702,892453,0,31000,923453
2015-06-24,3703,94000,0,0,94000
2015-06-24,3704,-353000,0,0,-353000
2015-06-24,3705,0,0,0,0
2015-06-24,3706,3912000,2754000,1321000,7987000
2015-06-24,4104,-21000,0,0,-21000
2015-06-24,4106,-21000,-21000,0,-42000
2015-06-24,4108,11000,0,0,11000
2015-06-24,4119,29000,10000,-3000,36000
2015-06-24,4133,23000,0,0,23000
2015-06-24,4137,58000,12000,-88000,-18000
2015-06-24,4141,-4000,0,1000,-3000
2015-06-24,4142,25000,0,0,25000
2015-06-24,4144,-18000,0,0,-18000
2015-06-24,4164,152000,0,1000,153000
2015-06-24,4306,108514,0,0,108514
2015-06-24,4414,-14000,0,-42000,-56000
2015-06-24,4426,-57000,0,33000,-24000
2015-06-24,4526,-45000,0,17000,-28000
2015-06-24,4532,60000,-94440,-4000,-38440
2015-06-24,4536,5000,0,0,5000
2015-06-24,4722,-62000,0,2000,-60000
2015-06-24,4725,-55000,0,2000,-53000
2015-06-24,4733,-49000,273000,-42000,182000
2015-06-24,4737,0,0,0,0
2015-06-24,4746,12875,0,0,12875
2015-06-24,4755,-3000,0,0,-3000
2015-06-24,4904,-43802,-13000,4000,-52802
2015-06-24,4906,-86000,0,7000,-79000
2015-06-24,4912,-29000,0,0,-29000
2015-06-24,4915,125000,-15000,-20000,90000
2015-06-24,4916,8000,0,0,8000
2015-06-24,4919,-6000,0,0,-6000
2015-06-24,4930,17000,0,0,17000
2015-06-24,4934,-115000,0,0,-115000
2015-06-24,4935,-53000,0,0,-53000
2015-06-24,4938,-2096713,1285000,50000,-761713
2015-06-24,4942,-13000,0,0,-13000
2015-06-24,4952,-41000,0,-5000,-46000
2015-06-24,4956,-9000,0,0,-9000
2015-06-24,4958,113685,-113500,-33000,-32815
2015-06-24,4960,261000,0,321000,582000
2015-06-24,4976,-5000,0,0,-5000
2015-06-24,4977,0,0,1000,1000
2015-06-24,4984,14000,0,-2000,12000
2015-06-24,4994,-10000,0,-1000,-11000
2015-06-24,4999,-26000,0,0,-26000
2015-06-24,5007,-48000,-65000,1000,-112000
2015-06-24,5203,-12000,0,0,-12000
2015-06-24,5215,-9000,0,0,-9000
2015-06-24,5225,-61000,0,0,-61000
2015-06-24,5234,-17000,0,0,-17000
2015-06-24,5243,-7000,0,3000,-4000
2015-06-24,5259,-44000,0,0,-44000
2015-06-24,5264,-255000,2000,-26000,-279000
2015-06-24,5269,9000,0,-5000,4000
2015-06-24,5285,-33000,0,0,-33000
2015-06-24,5288,9000,0,0,9000
2015-06-24,5305,14000,0,0,14000
2015-06-24,5388,-553000,20000,94000,-439000
2015-06-24,5434,-79000,0,0,-79000
2015-06-24,5469,-210000,0,0,-210000
2015-06-24,5471,-32000,0,0,-32000
2015-06-24,5484,-22000,0,0,-22000
2015-06-24,5515,44000,0,-1000,43000
2015-06-24,5519,-10000,0,0,-10000
2015-06-24,5521,-10000,0,0,-10000
2015-06-24,5522,-586605,0,0,-586605
2015-06-24,5525,-24000,0,0,-24000
2015-06-24,5531,-69000,0,2000,-67000
2015-06-24,5533,-8000,0,0,-8000
2015-06-24,5534,85000,0,7000,92000
2015-06-24,5538,-8000,0,0,-8000
2015-06-24,5607,-1000,0,3000,2000
2015-06-24,5608,-27000,0,-2000,-29000
2015-06-24,5706,-4000,0,14000,10000
2015-06-24,5871,-286650,-11700,26000,-272350
2015-06-24,5880,311039,-67000,-32000,212039
2015-06-24,5906,-4000,0,0,-4000
2015-06-24,5907,-86000,0,-12000,-98000
2015-06-24,6005,-544000,0,0,-544000
2015-06-24,6108,-17000,0,0,-17000
2015-06-24,6112,-3000,0,0,-3000
2015-06-24,6115,7000,0,-2000,5000
2015-06-24,6116,-3158000,0,-200000,-3358000
2015-06-24,6117,-4000,0,0,-4000
2015-06-24,6120,299000,0,-100000,199000
2015-06-24,6128,-12000,0,0,-12000
2015-06-24,6131,-33000,0,0,-33000
2015-06-24,6133,20000,0,3000,23000
2015-06-24,6136,6000,0,0,6000
2015-06-24,6139,14000,0,0,14000
2015-06-24,6141,-10000,0,0,-10000
2015-06-24,6142,-4000,0,0,-4000
2015-06-24,6145,51000,0,0,51000
2015-06-24,6152,-30000,0,-6000,-36000
2015-06-24,6153,234000,0,-162000,72000
2015-06-24,6155,-4000,0,0,-4000
2015-06-24,6164,2000,0,0,2000
2015-06-24,6166,222000,20000,-31000,211000
2015-06-24,6168,-137000,0,0,-137000
2015-06-24,6176,429710,239000,27000,695710
2015-06-24,6177,20000,0,0,20000
2015-06-24,6183,-14000,0,0,-14000
2015-06-24,6184,-2000,0,0,-2000
2015-06-24,6189,-24000,0,0,-24000
2015-06-24,6191,-29000,0,-2000,-31000
2015-06-24,6192,10000,0,0,10000
2015-06-24,6196,-72000,0,0,-72000
2015-06-24,6197,41000,0,-1000,40000
2015-06-24,6201,-5000,0,0,-5000
2015-06-24,6202,-87000,0,-8000,-95000
2015-06-24,6205,-4000,0,0,-4000
2015-06-24,6206,31000,-14000,9000,26000
2015-06-24,6209,-145000,0,-1000,-146000
2015-06-24,6213,7000,0,0,7000
2015-06-24,6214,61000,0,-495000,-434000
2015-06-24,6215,-10000,0,0,-10000
2015-06-24,6216,-7000,0,0,-7000
2015-06-24,6224,10000,45000,0,55000
2015-06-24,6226,-7000,0,0,-7000
2015-06-24,6230,-50000,-20000,0,-70000
2015-06-24,6235,12000,0,0,12000
2015-06-24,6239,327690,0,-33045,294645
2015-06-24,6243,-132000,0,0,-132000
2015-06-24,6251,63900,0,0,63900
2015-06-24,6257,-184000,0,349000,165000
2015-06-24,6269,998000,73000,201000,1272000
2015-06-24,6271,182000,-408000,-124000,-350000
2015-06-24,6277,-16000,-20000,0,-36000
2015-06-24,6278,55000,39000,0,94000
2015-06-24,6281,-11000,0,0,-11000
2015-06-24,6282,23000,0,-142000,-119000
2015-06-24,6283,-7000,0,0,-7000
2015-06-24,6285,-406000,-10000,-83000,-499000
2015-06-24,6286,-218931,141000,-30000,-107931
2015-06-24,6405,0,0,0,0
2015-06-24,6409,-5000,-20000,-13000,-38000
2015-06-24,6412,-873000,0,12000,-861000
2015-06-24,6414,-29000,36000,16000,23000
2015-06-24,6415,78000,78000,8000,164000
2015-06-24,6422,-7000,0,0,-7000
2015-06-24,6431,-1000,0,0,-1000
2015-06-24,6449,-5000,0,0,-5000
2015-06-24,6451,-15000,99000,0,84000
2015-06-24,6452,-386000,0,0,-386000
2015-06-24,6456,5000,0,-47000,-42000
2015-06-24,6504,212000,123000,36000,371000
2015-06-24,6505,325677,-15000,86000,396677
2015-06-24,6605,-13000,0,-3000,-16000
2015-06-24,6702,-109000,0,0,-109000
2015-06-24,8011,-6000,0,1000,-5000
2015-06-24,8016,-934000,401000,566000,33000
2015-06-24,8021,-512000,150000,0,-362000
2015-06-24,8033,-23000,0,0,-23000
2015-06-24,8039,-251000,0,-1000,-252000
2015-06-24,8046,-73000,0,110000,37000
2015-06-24,8070,80000,0,-56000,24000
2015-06-24,8072,-3000,0,0,-3000
2015-06-24,8081,-58000,0,1000,-57000
2015-06-24,8101,-86000,0,18000,-68000
2015-06-24,8103,-50000,0,-2000,-52000
2015-06-24,8105,-45000,0,16000,-29000
2015-06-24,8110,45000,0,1000,46000
2015-06-24,8112,290000,0,0,290000
2015-06-24,8114,3000,-74000,1000,-70000
2015-06-24,8131,-23000,0,0,-23000
2015-06-24,8150,-29000,200000,-68000,103000
2015-06-24,8163,-131000,0,-3000,-134000
2015-06-24,8201,-9000,0,1000,-8000
2015-06-24,8210,-3000,0,100000,97000
2015-06-24,8213,663000,0,189000,852000
2015-06-24,8215,21000,0,11000,32000
2015-06-24,8222,-2000,0,-10000,-12000
2015-06-24,8249,-4000,0,0,-4000
2015-06-24,8261,-16000,0,1000,-15000
2015-06-24,8271,-9000,0,0,-9000
2015-06-24,8341,-80000,-164000,0,-244000
2015-06-24,8374,72105,0,2000,74105
2015-06-24,8404,-21000,0,0,-21000
2015-06-24,8411,-19000,0,0,-19000
2015-06-24,8422,31000,-61000,9000,-21000
2015-06-24,8427,-12000,0,2000,-10000
2015-06-24,8429,-32000,0,0,-32000
2015-06-24,8443,-6000,0,0,-6000
2015-06-24,8454,-66000,-28000,6000,-88000
2015-06-24,8926,-29000,0,0,-29000
2015-06-24,8940,-4000,0,0,-4000
2015-06-24,8996,-13000,0,0,-13000
2015-06-24,910322,1000,0,0,1000
2015-06-24,910482,-144000,0,0,-144000
2015-06-24,9105,7000,0,0,7000
2015-06-24,9106,110000,0,0,110000
2015-06-24,910801,0,0,13000,13000
2015-06-24,910861,56000,0,0,56000
2015-06-24,9136,-146000,0,-14000,-160000
2015-06-24,9188,300000,0,0,300000
2015-06-24,9802,-307000,50000,1057000,800000
2015-06-24,9902,-11000,0,0,-11000
2015-06-24,9904,429595,-508000,-205000,-283405
2015-06-24,9905,26000,0,0,26000
2015-06-24,9906,-13000,0,0,-13000
2015-06-24,9907,-271000,0,-21000,-292000
2015-06-24,9908,-26000,0,0,-26000
2015-06-24,9910,443709,10000,-15000,438709
2015-06-24,9911,-11000,0,0,-11000
2015-06-24,9912,-7000,0,0,-7000
2015-06-24,9914,-197780,0,-2000,-199780
2015-06-24,9917,3000,0,-8000,-5000
2015-06-24,9918,-5000,0,0,-5000
2015-06-24,9919,-100000,0,0,-100000
2015-06-24,9921,40527,0,-3000,37527
2015-06-24,9924,-76000,0,40000,-36000
2015-06-24,9925,89000,0,0,89000
2015-06-24,9926,10000,0,0,10000
2015-06-24,9927,-11000,0,0,-11000
2015-06-24,9930,-7000,0,0,-7000
2015-06-24,9931,-3000,0,0,-3000
2015-06-24,9933,40000,-27000,-17000,-4000
2015-06-24,9934,-13000,0,0,-13000
2015-06-24,9935,5000,0,0,5000
2015-06-24,9937,-32000,0,0,-32000
2015-06-24,9938,-445000,56000,-316000,-705000
2015-06-24,9939,-34868,10000,36000,11132
2015-06-24,9940,-14000,0,0,-14000
2015-06-24,9941,-29000,0,0,-29000
2015-06-24,9942,-99000,-10000,71000,-38000
2015-06-24,9943,15000,0,100000,115000
2015-06-24,9944,-141000,0,0,-141000
2015-06-24,9945,230187,0,0,230187
2015-06-24,9946,13000,0,-10000,3000
2015-06-24,9955,-9000,0,0,-9000
2015-06-24,9958,-1000,0,1000,0
