date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-07,2362,-208761,0,8360,-200401,7360,1000
2025-07-07,2363,-233716,-6000,139,-239577,-2206,2345
2025-07-07,2364,174000,0,0,174000,0,0
2025-07-07,2365,323000,0,1977,324977,2000,-23
2025-07-07,2367,127373,0,24088,151461,22000,2088
2025-07-07,2368,-847795,546000,-89168,-390963,-27701,-61467
2025-07-07,2369,24000,0,-3773,20227,-3773,0
2025-07-07,2371,-10458538,3800000,4642486,-2016052,111185,4531301
2025-07-07,2373,0,0,-2000,-2000,-3000,1000
2025-07-07,2374,433000,0,-140924,292076,2025,-142949
2025-07-07,2375,-38000,0,11848,-26152,11848,0
2025-07-07,2376,68801,-60000,96653,105454,9847,86806
2025-07-07,2377,-425409,-800000,182161,-1043248,14760,167401
2025-07-07,2379,-850436,444953,89255,-316228,-1008,90263
2025-07-07,2382,2795198,-666909,240951,2369240,-89049,330000
2025-07-07,2383,473542,-146386,-34813,292343,-21899,-12914
2025-07-07,2385,-2704399,3750959,78234,1124794,-4666,82900
2025-07-07,2387,-31000,0,5897,-25103,5769,128
2025-07-07,2388,-179827,0,3590,-176237,16590,-13000
2025-07-07,2390,-14000,0,2000,-12000,2000,0
2025-07-07,2392,-193770,0,-3155,-196925,-19,-3136
2025-07-07,2393,951244,-1185764,16000,-218520,28000,-12000
2025-07-07,2395,-163756,-9,6188,-157577,3000,3188
2025-07-07,2397,-44000,0,0,-44000,0,0
2025-07-07,2399,-189000,0,-9000,-198000,-9000,0
2025-07-07,2401,-67000,-5000,5074,-66926,5074,0
2025-07-07,2402,-42000,0,6160,-35840,4965,1195
2025-07-07,2404,-424707,737643,123432,436368,18584,104848
2025-07-07,2405,-230000,0,-495,-230495,0,-495
2025-07-07,2406,-130000,0,1594,-128406,1594,0
2025-07-07,2408,7470171,-2817357,1007519,5660333,531790,475729
2025-07-07,2409,2675614,-6418,-93857,2575339,-80000,-13857
2025-07-07,2412,2860161,-304613,39571,2595119,6000,33571
2025-07-07,2413,4000,0,11000,15000,11000,0
2025-07-07,2414,-26000,0,2000,-24000,2000,0
2025-07-07,2415,-7000,0,1078,-5922,1078,0
2025-07-07,2417,-58000,0,-2310,-60310,0,-2310
2025-07-07,2419,13000,0,2000,15000,3000,-1000
2025-07-07,2420,-26000,0,0,-26000,0,0
2025-07-07,2421,797151,-748000,-2691,46460,6160,-8851
2025-07-07,2423,16000,0,4000,20000,4000,0
2025-07-07,2424,-39000,0,-5000,-44000,-5000,0
2025-07-07,2425,243000,0,5000,248000,5000,0
2025-07-07,2426,-43000,0,-25,-43025,-25,0
2025-07-07,2427,100000,0,9000,109000,9000,0
2025-07-07,2428,-5952,0,6655,703,655,6000
2025-07-07,2429,-236000,0,-3000,-239000,-3000,0
2025-07-07,2430,1000,0,7000,8000,7000,0
2025-07-07,2431,13000,0,-4000,9000,-4000,0
2025-07-07,2432,0,0,-928,-928,0,-928
2025-07-07,2433,-4000,0,-9000,-13000,-9000,0
2025-07-07,2436,212000,-2000,-689,209311,-343,-346
2025-07-07,2438,7000,0,0,7000,0,0
2025-07-07,2439,-1445843,1525714,528,80399,-27964,28492
2025-07-07,2440,-25000,0,0,-25000,0,0
2025-07-07,2441,-804,0,15565,14761,3565,12000
2025-07-07,2442,99100,0,-4000,95100,-4000,0
2025-07-07,2444,-38000,0,-1000,-39000,-1000,0
2025-07-07,2449,-10966499,13469855,461604,2964960,132172,329432
2025-07-07,2450,-22000,0,0,-22000,0,0
2025-07-07,2451,-1340964,378602,-304248,-1266610,37213,-341461
2025-07-07,2453,-72000,0,0,-72000,0,0
2025-07-07,2454,-466006,-977594,-36582,-1480182,-52700,16118
2025-07-07,2455,-3416,123000,-9760,109824,-34489,24729
2025-07-07,2457,-46900,0,-36528,-83428,-33393,-3135
2025-07-07,2458,-1779791,1795813,-20200,-4178,-11830,-8370
2025-07-07,2459,-5000,0,0,-5000,0,0
2025-07-07,2460,-2000,0,-376,-2376,-376,0
2025-07-07,2461,-62000,0,0,-62000,0,0
2025-07-07,2462,-116000,0,48000,-68000,48000,0
2025-07-07,2464,-121200,0,3197,-118003,13000,-9803
2025-07-07,2465,-92000,0,2000,-90000,2000,0
2025-07-07,2466,569000,0,0,569000,0,0
2025-07-07,2467,-278635,0,-8652,-287287,-8452,-200
2025-07-07,2468,24926,0,-1960,22966,-1960,0
2025-07-07,2471,15000,0,-1000,14000,-1000,0
2025-07-07,2472,-288000,0,3449,-284551,5469,-2020
2025-07-07,2474,2505248,-4193676,270939,-1417489,8889,262050
2025-07-07,2476,-104299,0,-2263,-106562,2595,-4858
2025-07-07,2477,-22000,0,-1042,-23042,-1042,0
2025-07-07,2478,-7000,0,12000,5000,12000,0
2025-07-07,2480,-9800,0,4287,-5513,4287,0
2025-07-07,2481,-103789,-100000,-8722,-212511,-8644,-78
2025-07-07,2482,27000,0,931,27931,931,0
2025-07-07,2483,-1000,0,0,-1000,0,0
2025-07-07,2484,-35000,0,-228,-35228,-228,0
2025-07-07,2485,-7000,0,-17521,-24521,-17521,0
2025-07-07,2486,23137,0,-42832,-19695,1000,-43832
2025-07-07,2488,-22000,0,-368,-22368,-368,0
2025-07-07,2489,-14000,0,19749,5749,19000,749
2025-07-07,2492,-26799,0,49204,22405,-3000,52204
2025-07-07,2493,-50000,0,762,-49238,-340,1102
2025-07-07,2495,6000,0,-232,5768,-214,-18
2025-07-07,2496,-15000,0,0,-15000,0,0
2025-07-07,2497,-26000,0,-1928,-27928,-1928,0
2025-07-07,2498,-240141,-245,8475,-231911,-33122,41597
2025-07-07,2501,-190640,0,175999,-14641,-11001,187000
2025-07-07,2504,-32231,996686,-32305,932150,-4164,-28141
2025-07-07,2505,-46000,0,-3000,-49000,-3000,0
2025-07-07,2506,-12000,0,0,-12000,0,0
2025-07-07,2509,-11000,0,0,-11000,0,0
2025-07-07,2511,72616,0,-3000,69616,-3000,0
2025-07-07,2514,-1000,0,7000,6000,7000,0
2025-07-07,2515,1204897,0,44040,1248937,44090,-50
2025-07-07,2516,-69000,0,0,-69000,0,0
2025-07-07,2520,-7677,600000,-10013,582310,4987,-15000
2025-07-07,2524,22000,0,4880,26880,5000,-120
2025-07-07,2527,-29000,0,-9349,-38349,-9349,0
2025-07-07,2528,-9886,0,0,-9886,0,0
2025-07-07,2530,-100768,0,3000,-97768,3000,0
2025-07-07,2534,-171000,0,-413088,-584088,6912,-420000
2025-07-07,2535,-83000,0,8231,-74769,8231,0
2025-07-07,2536,6000,0,1000,7000,1000,0
2025-07-07,2537,279000,0,19994,298994,19994,0
2025-07-07,2538,-27000,0,0,-27000,0,0
2025-07-07,2539,-9794,8518,-7000,-8276,-6000,-1000
2025-07-07,2540,19068,0,-7081,11987,-6000,-1081
2025-07-07,2542,79928,0,25796,105724,33955,-8159
2025-07-07,2543,-152877,0,37733,-115144,-80000,117733
2025-07-07,2545,484976,0,-216000,268976,-216000,0
2025-07-07,2546,4000,0,0,4000,0,0
2025-07-07,2547,-171000,0,22803,-148197,22888,-85
2025-07-07,2548,255978,0,41008,296986,49705,-8697
2025-07-07,2597,87319,-214000,-219,-126900,-62,-157
2025-07-07,2601,-112000,0,7000,-105000,7000,0
2025-07-07,2603,-1949230,-3073833,230238,-4792825,107287,122951
2025-07-07,2605,285202,0,16041,301243,11996,4045
2025-07-07,2606,-109238,-2570,-40274,-152082,-1458,-38816
2025-07-07,2607,265731,0,9000,274731,9000,0
2025-07-07,2608,-14871,0,-9617,-24488,-9000,-617
2025-07-07,2609,-9260676,3559000,3836092,-1865584,1508029,2328063
2025-07-07,2610,-10186013,8999423,246245,-940345,62000,184245
2025-07-07,2611,9000,0,0,9000,0,0
2025-07-07,2612,4000,0,-15890,-11890,-16000,110
2025-07-07,2613,86000,0,0,86000,0,0
2025-07-07,2614,72000,0,0,72000,0,0
2025-07-07,2615,196584,-430252,100169,-133499,58606,41563
2025-07-07,2616,-13000,0,0,-13000,0,0
2025-07-07,2617,-33000,0,-16615,-49615,-16615,0
2025-07-07,2618,-17052649,5080413,1299373,-10672863,419780,879593
2025-07-07,2630,-133000,0,-1696,-134696,0,-1696
2025-07-07,2633,-243049,-3906,40196,-206759,40196,0
2025-07-07,2634,-251000,0,4095,-246905,12000,-7905
2025-07-07,2636,-6300,0,-418,-6718,-290,-128
2025-07-07,2637,293283,3000,-7279,289004,98,-7377
2025-07-07,2642,-2119,0,0,-2119,0,0
2025-07-07,2645,-112923,204000,-7034,84043,-9034,2000
2025-07-07,2646,-180102,0,6409,-173693,0,6409
2025-07-07,2701,3000,0,1000,4000,1000,0
2025-07-07,2702,0,0,0,0,0,0
2025-07-07,2704,-898,0,-2000,-2898,-2000,0
2025-07-07,2705,-41000,0,0,-41000,0,0
2025-07-07,2706,3000,0,0,3000,0,0
2025-07-07,2707,44044,-632,0,43412,0,0
2025-07-07,2712,1000,0,0,1000,0,0
2025-07-07,2722,3000,0,34000,37000,34000,0
2025-07-07,2723,13062,0,-610,12452,-1000,390
2025-07-07,2727,-14951,-191848,188695,-18104,-2000,190695
2025-07-07,2731,-667000,0,17833,-649167,3103,14730
2025-07-07,2739,-11000,0,0,-11000,0,0
2025-07-07,2748,5000,0,3782,8782,3782,0
2025-07-07,2753,29000,0,0,29000,0,0
2025-07-07,2762,-27000,0,0,-27000,0,0
2025-07-07,2801,9568292,-1058,47999,9615233,32000,15999
2025-07-07,2809,2894998,-4060709,3000,-1162711,3000,0
2025-07-07,2812,2984473,0,26000,3010473,8000,18000
2025-07-07,2816,-8000,0,-1000,-9000,-1000,0
2025-07-07,2820,526463,0,3822,530285,3822,0
2025-07-07,2832,-18000,0,20983,2983,21000,-17
2025-07-07,2834,4745119,0,51033,4796152,23274,27759
2025-07-07,2836,1423431,0,8000,1431431,8000,0
2025-07-07,2838,761698,0,34848,796546,34848,0
2025-07-07,2845,6180621,-2992000,8962,3197583,13962,-5000
2025-07-07,2849,-3000,0,4000,1000,4000,0
2025-07-07,2850,31130,0,13000,44130,13000,0
2025-07-07,2851,-548752,0,9000,-539752,9000,0
2025-07-07,2852,35000,0,14000,49000,14000,0
2025-07-07,2855,-1950524,-300000,0,-2250524,0,0
2025-07-07,2867,34161,0,0,34161,0,0
2025-07-07,2880,2816384,560000,1495866,4872250,1484,1494382
2025-07-07,2881,-2511260,4371299,-66451,1793588,-43000,-23451
2025-07-07,2881B,-4000,0,-4000,-8000,-4000,0
2025-07-07,2882,-1601431,3103449,337694,1839712,-414033,751727
2025-07-07,2882B,0,0,3000,3000,3000,0
2025-07-07,2883,2218287,12034615,1781706,16034608,-9162,1790868
2025-07-07,2883B,-147000,0,98000,-49000,98000,0
2025-07-07,2884,9370789,-504,377277,9747562,292000,85277
2025-07-07,2885,-13128162,10702000,1776285,-649877,384,1775901
2025-07-07,2886,13441790,-10640000,1307730,4109520,25864,1281866
2025-07-07,2887,9171023,-3877993,1352002,6645032,350002,1002000
2025-07-07,2887E,2000,0,0,2000,0,0
2025-07-07,2888,21351846,0,7724700,29076546,-614,7725314
2025-07-07,2888A,-8000,0,0,-8000,0,0
2025-07-07,2889,-4495984,-3500000,254015,-7741969,219015,35000
2025-07-07,2890,1219063,155519,1043395,2417977,-371,1043766
2025-07-07,2891,-5054556,19867147,5874481,20687072,3444857,2429624
2025-07-07,2891B,0,0,2000,2000,2000,0
2025-07-07,2891C,0,0,3000,3000,3000,0
2025-07-07,2892,3814865,2363121,-59000,6118986,-2000,-57000
2025-07-07,2897,332194,0,831000,1163194,-86000,917000
2025-07-07,2901,-1000,0,0,-1000,0,0
2025-07-07,2903,124161,-3000,56000,177161,56000,0
2025-07-07,2904,-4000,0,-1000,-5000,-1000,0
2025-07-07,2905,27271,0,20382,47653,20382,0
2025-07-07,2906,-45000,0,12000,-33000,12000,0
2025-07-07,2908,-29000,0,0,-29000,0,0
2025-07-07,2910,-19000,0,0,-19000,0,0
2025-07-07,2912,-360301,156007,-1578,-205872,0,-1578
2025-07-07,2913,304000,0,4000,308000,4000,0
2025-07-07,2915,-2529582,711000,268699,-1549883,140548,128151
2025-07-07,2923,0,0,0,0,0,0
2025-07-07,2929,-16000,0,0,-16000,0,0
2025-07-07,2945,-1000,0,0,-1000,0,0
2025-07-07,3002,-1000,0,0,-1000,0,0
2025-07-07,3003,30000,0,-1317,28683,-1317,0
2025-07-07,3004,114699,25000,-59730,79969,-59730,0
2025-07-07,3005,-435323,1018604,126815,710096,21812,105003
2025-07-07,3006,792188,-1080000,87149,-200663,98950,-11801
2025-07-07,3008,-343318,227,-1153,-344244,-1193,40
2025-07-07,3010,284325,-159000,6313,131638,6000,313
2025-07-07,3011,-331000,0,5140,-325860,5140,0
2025-07-07,3013,-440723,0,-29124,-469847,0,-29124
2025-07-07,3014,-1029892,-98075,265271,-862696,-1708,266979
2025-07-07,3015,-10000,0,-423,-10423,-423,0
2025-07-07,3016,-90000,0,-204,-90204,-42,-162
2025-07-07,3017,261755,-117000,-82343,62412,-48440,-33903
2025-07-07,3018,3000,0,0,3000,0,0
2025-07-07,3019,516154,-67000,26112,475266,50109,-23997
2025-07-07,3021,-11000,0,2000,-9000,2000,0
2025-07-07,3022,12000,0,3000,15000,3000,0
2025-07-07,3023,24157,-124000,70427,-29416,20462,49965
2025-07-07,3024,-83000,0,17000,-66000,17000,0
2025-07-07,3025,54000,0,0,54000,0,0
2025-07-07,3026,6000,0,11738,17738,1000,10738
2025-07-07,3027,-19000,0,-1000,-20000,-1000,0
2025-07-07,3028,-68000,0,5000,-63000,5000,0
2025-07-07,3029,-203000,0,-15766,-218766,-2512,-13254
2025-07-07,3030,510106,0,-22748,487358,-93439,70691
2025-07-07,3031,-45000,0,-2196,-47196,-2196,0
2025-07-07,3032,117500,0,-5566,111934,4000,-9566
2025-07-07,3033,-190233,1816,-385,-188802,-242,-143
2025-07-07,3034,-1919147,592561,997549,-329037,306691,690858
2025-07-07,3035,120936,1000,125978,247914,101345,24633
2025-07-07,3036,-169538,56000,367499,253961,-5447,372946
2025-07-07,3037,-5483928,861000,-32156,-4655084,120443,-152599
2025-07-07,3038,-1000,0,10000,9000,10000,0
2025-07-07,3040,75000,0,-19000,56000,-19000,0
2025-07-07,3041,-14000,0,-736,-14736,-736,0
2025-07-07,3042,1218201,-1304545,8105,-78239,9543,-1438
2025-07-07,3043,-3000,0,0,-3000,0,0
2025-07-07,3044,-1228692,1292223,518380,581911,509000,9380
2025-07-07,3045,1452484,-16518516,1417481,-13648551,1377000,40481
2025-07-07,3046,-185000,0,-2775,-187775,-2775,0
2025-07-07,3047,-1530000,0,-3003,-1533003,-3003,0
2025-07-07,3048,-60000,0,6802,-53198,6802,0
2025-07-07,3049,-114000,0,-26100,-140100,-26000,-100
2025-07-07,3050,-83000,0,11000,-72000,11000,0
2025-07-07,3051,52000,0,0,52000,0,0
2025-07-07,3052,288000,0,39000,327000,39000,0
2025-07-07,3054,0,0,-89,-89,-89,0
2025-07-07,3055,-150000,0,-1000,-151000,0,-1000
2025-07-07,3056,262911,0,14300,277211,14900,-600
2025-07-07,3057,19000,0,-36000,-17000,-36000,0
2025-07-07,3058,-38000,0,0,-38000,0,0
2025-07-07,3059,107000,0,-4964,102036,389,-5353
2025-07-07,3060,-40000,0,186,-39814,186,0
2025-07-07,3062,71000,0,24776,95776,17000,7776
2025-07-07,3090,2624058,-6654158,16072,-4014028,40752,-24680
2025-07-07,3092,1000,0,0,1000,0,0
2025-07-07,3094,-63000,0,0,-63000,0,0
2025-07-07,3130,8001,0,0,8001,0,0
2025-07-07,3138,-28521,0,0,-28521,0,0
2025-07-07,3149,-119000,0,127,-118873,127,0
2025-07-07,3150,-3000,0,3000,0,0,3000
2025-07-07,3164,0,0,-1000,-1000,-1000,0
2025-07-07,3167,373000,0,-32477,340523,-18000,-14477
2025-07-07,3189,-5570798,210000,88196,-5272602,8864,79332
2025-07-07,3209,-160000,0,6854,-153146,10000,-3146
2025-07-07,3229,-1000,0,0,-1000,0,0
2025-07-07,3231,4418306,-1348316,494203,3564193,167526,326677
2025-07-07,3257,41000,0,0,41000,0,0
2025-07-07,3266,0,0,2000,2000,2000,0
2025-07-07,3296,28000,0,-1000,27000,-1000,0
2025-07-07,3305,-118000,0,-6646,-124646,-1000,-5646
2025-07-07,3308,-3000,0,-4000,-7000,-4000,0
2025-07-07,3311,-11000,0,-6631,-17631,-6631,0
2025-07-07,3312,1000,0,-9368,-8368,276,-9644
2025-07-07,3321,-4000,0,0,-4000,0,0
2025-07-07,3338,-55000,0,-306,-55306,-306,0
2025-07-07,3346,-3000,0,0,-3000,0,0
2025-07-07,3356,124000,0,-1271,122729,-1271,0
2025-07-07,3376,-983886,5000,153424,-825462,88424,65000
2025-07-07,3380,-78851,0,3000,-75851,7000,-4000
2025-07-07,3406,-134979,-15000,76866,-73113,34774,42092
2025-07-07,3413,93060,0,-14424,78636,-13000,-1424
2025-07-07,3416,-314811,0,6417,-308394,0,6417
2025-07-07,3419,-6000,0,-1000,-7000,-1000,0
2025-07-07,3437,-74000,0,0,-74000,0,0
2025-07-07,3443,208007,-26052,-17945,164010,-35699,17754
2025-07-07,3447,-54000,0,0,-54000,0,0
2025-07-07,3450,-1454610,-998000,-161537,-2614147,-114679,-46858
2025-07-07,3454,5000,0,-90,4910,-90,0
2025-07-07,3481,-1239764,0,-387843,-1627607,-172000,-215843
2025-07-07,3494,-7000,0,1000,-6000,1000,0
2025-07-07,3501,-22000,0,13606,-8394,13606,0
2025-07-07,3504,-43000,0,2473,-40527,2000,473
2025-07-07,3515,281299,0,11037,292336,2718,8319
2025-07-07,3518,-13000,0,1000,-12000,1000,0
2025-07-07,3528,-376000,0,-4000,-380000,-4000,0
2025-07-07,3530,-29000,0,1000,-28000,1000,0
2025-07-07,3532,53,0,-16429,-16376,-21000,4571
2025-07-07,3533,-67435,0,-7291,-74726,-24000,16709
2025-07-07,3535,-336000,0,183000,-153000,-5000,188000
2025-07-07,3543,63000,0,-1000,62000,-1000,0
2025-07-07,3545,-106856,0,-9940,-116796,0,-9940
2025-07-07,3550,-2000,0,981,-1019,981,0
2025-07-07,3557,-24000,0,10000,-14000,10000,0
2025-07-07,3563,260968,-320000,5949,-53083,-2873,8822
2025-07-07,3576,103000,0,0,103000,0,0
2025-07-07,3583,92084,0,-469,91615,1000,-1469
2025-07-07,3588,-5900,0,0,-5900,0,0
2025-07-07,3591,-14000,0,-2451,-16451,-2451,0
2025-07-07,3592,-117955,149579,-2046,29578,0,-2046
2025-07-07,3596,660415,-536000,-31177,93238,-13326,-17851
2025-07-07,3605,-49000,0,11775,-37225,16310,-4535
2025-07-07,3607,0,0,-1000,-1000,-1000,0
2025-07-07,3617,-514868,566000,29465,80597,36745,-7280
2025-07-07,3622,-35000,0,4936,-30064,4936,0
2025-07-07,3645,-56000,0,-8369,-64369,0,-8369
2025-07-07,3652,-6000,0,0,-6000,0,0
2025-07-07,3653,96018,-165000,-9977,-78959,-13000,3023
2025-07-07,3661,323816,36000,5500,365316,-7600,13100
2025-07-07,3665,577601,-135500,5756,447857,7211,-1455
2025-07-07,3669,-10000,0,0,-10000,0,0
2025-07-07,3673,-381031,0,50326,-330705,50534,-208
2025-07-07,3679,-11000,0,-1,-11001,-1,0
2025-07-07,3686,-12000,0,0,-12000,0,0
2025-07-07,3694,771000,0,4705,775705,5000,-295
2025-07-07,3701,27000,0,-11995,15005,-11995,0
2025-07-07,3702,6398249,-9627051,765806,-2462996,405962,359844
2025-07-07,3703,-70745,-2000,-4002,-76747,-4002,0
2025-07-07,3704,-45000,0,-408,-45408,-408,0
2025-07-07,3705,-216000,0,-1597,-217597,-1000,-597
2025-07-07,3706,-1946087,2000,-1006496,-2950583,-921501,-84995
2025-07-07,3708,-76000,0,-10923,-86923,-11113,190
2025-07-07,3711,6679642,-9087066,515861,-1891563,-311,516172
2025-07-07,3712,-34000,-3072,8435,-28637,646,7789
2025-07-07,3714,-114703,-3347,-95,-118145,-95,0
2025-07-07,3715,-2004000,0,141896,-1862104,133838,8058
2025-07-07,3716,-27000,0,1000,-26000,1000,0
2025-07-07,4104,-19000,0,2672,-16328,2672,0
2025-07-07,4106,-1000,0,-217,-1217,-217,0
2025-07-07,4108,-9000,0,0,-9000,0,0
2025-07-07,4119,-42000,0,-3115,-45115,-3000,-115
2025-07-07,4133,-17000,0,0,-17000,0,0
2025-07-07,4137,-58000,0,9815,-48185,9815,0
2025-07-07,4142,-17000,0,-1,-17001,0,-1
2025-07-07,4155,-9000,0,-1000,-10000,-1000,0
2025-07-07,4164,13000,0,61837,74837,9860,51977
2025-07-07,4190,1000,0,-1000,0,-1000,0
2025-07-07,4306,-70000,0,-23000,-93000,-23000,0
2025-07-07,4426,-7000,0,0,-7000,0,0
2025-07-07,4438,-4000,0,1000,-3000,1000,0
2025-07-07,4439,2000,0,0,2000,0,0
2025-07-07,4440,-3000,0,0,-3000,0,0
2025-07-07,4526,-1154000,0,-8253,-1162253,-7000,-1253
2025-07-07,4532,-27000,-5275,1817,-30458,10817,-9000
2025-07-07,4536,16044,-23000,18986,12030,18986,0
2025-07-07,4540,1000,0,0,1000,0,0
2025-07-07,4545,-8000,0,1000,-7000,1000,0
2025-07-07,4551,50250,0,-209,50041,3000,-3209
2025-07-07,4552,-23000,0,0,-23000,0,0
2025-07-07,4555,-37000,0,1000,-36000,1000,0
2025-07-07,4557,-20000,0,0,-20000,0,0
2025-07-07,4560,-13000,0,4000,-9000,4000,0
2025-07-07,4562,-156000,0,-1514,-157514,-1514,0
2025-07-07,4564,-45000,0,-2870,-47870,-2870,0
2025-07-07,4566,-13000,0,-1065,-14065,0,-1065
2025-07-07,4569,-12000,0,3000,-9000,3000,0
2025-07-07,4571,42000,0,-26000,16000,-30000,4000
2025-07-07,4572,24000,0,-2000,22000,-2000,0
2025-07-07,4576,-112000,0,-11344,-123344,-120,-11224
2025-07-07,4581,0,0,-1000,-1000,-1000,0
2025-07-07,4583,-239991,50000,1177,-188814,-16,1193
2025-07-07,4588,-1000,0,0,-1000,0,0
2025-07-07,4720,-67000,0,0,-67000,0,0
2025-07-07,4722,66000,0,-1000,65000,-1000,0
2025-07-07,4736,19000,0,0,19000,0,0
2025-07-07,4737,29000,0,-4000,25000,-4000,0
2025-07-07,4739,-11000,0,-7745,-18745,-7745,0
2025-07-07,4746,-29700,0,-6204,-35904,-5000,-1204
2025-07-07,4755,24000,5000,-39,28961,-39,0
2025-07-07,4763,-411609,-4288079,8937,-4690751,0,8937
2025-07-07,4766,-18962,-422,22712,3328,24000,-1288
2025-07-07,4770,255942,0,-2625,253317,-3715,1090
2025-07-07,4771,13000,0,-2000,11000,-2000,0
2025-07-07,4904,-1026531,-9285158,317716,-9993973,268234,49482
2025-07-07,4906,-8677,0,-14000,-22677,-14000,0
2025-07-07,4912,-41000,0,-396,-41396,0,-396
2025-07-07,4915,311630,-167862,-3642,140126,6400,-10042
2025-07-07,4916,258000,0,217,258217,0,217
2025-07-07,4919,-49855,0,-2134,-51989,-137,-1997
2025-07-07,4927,-70329,0,0,-70329,0,0
2025-07-07,4930,-8000,0,-5000,-13000,-5000,0
2025-07-07,4934,83000,0,-17000,66000,-17000,0
2025-07-07,4935,-17000,0,3000,-14000,3000,0
2025-07-07,4938,-4142879,5930000,347183,2134304,-766,347949
2025-07-07,4942,-8000,0,-2000,-10000,-2000,0
2025-07-07,4949,36600,0,-400,36200,-400,0
2025-07-07,4952,-41000,0,-469,-41469,-469,0
2025-07-07,4956,59000,0,-469,58531,-469,0
2025-07-07,4958,5269330,-1360057,-92903,3816370,-338195,245292
2025-07-07,4960,-34000,0,0,-34000,0,0
2025-07-07,4961,-127933,-27000,18396,-136537,-2000,20396
2025-07-07,4967,-65000,0,-1816,-66816,-2000,184
2025-07-07,4968,-106995,0,-2209,-109204,-3200,991
2025-07-07,4976,-35000,0,-2000,-37000,-2000,0
2025-07-07,4977,-879950,0,1000,-878950,1000,0
2025-07-07,4989,-5000,0,0,-5000,0,0
2025-07-07,4994,-1000,0,0,-1000,0,0
2025-07-07,4999,-3000,0,-203,-3203,-203,0
2025-07-07,5007,2000,0,-1000,1000,-1000,0
2025-07-07,5203,-211913,0,-150053,-361966,-2000,-148053
2025-07-07,5215,-1000,0,-2000,-3000,-2000,0
2025-07-07,5222,140000,-5000,11506,146506,1542,9964
2025-07-07,5225,-10000,0,-1898,-11898,-2172,274
2025-07-07,5234,104357,0,20359,124716,1369,18990
2025-07-07,5243,62000,0,13092,75092,14000,-908
2025-07-07,5244,-162000,0,15000,-147000,15000,0
2025-07-07,5258,141000,0,1566,142566,0,1566
2025-07-07,5269,-37775,-48000,2263,-83512,2000,263
2025-07-07,5283,-9000,0,0,-9000,0,0
2025-07-07,5284,310041,0,5969,316010,25000,-19031
2025-07-07,5285,-5000,0,-1000,-6000,-1000,0
2025-07-07,5288,-73000,0,-4000,-77000,-4000,0
2025-07-07,5292,6000,0,0,6000,0,0
2025-07-07,5306,-1000,0,3000,2000,3000,0
2025-07-07,5388,-246773,290000,-34641,8586,-32632,-2009
2025-07-07,5434,179119,115000,1702,295821,-5293,6995
2025-07-07,5469,-846547,331000,20599,-494948,3486,17113
2025-07-07,5471,-44000,0,-3099,-47099,-3099,0
2025-07-07,5484,-49000,0,0,-49000,0,0
2025-07-07,5515,-142000,0,8000,-134000,8000,0
2025-07-07,5519,12000,0,-4485,7515,-4485,0
2025-07-07,5521,-11000,0,0,-11000,0,0
2025-07-07,5522,271188,-302000,-31000,-61812,0,-31000
2025-07-07,5525,2000,0,-3000,-1000,-3000,0
2025-07-07,5531,17000,0,-11000,6000,-11000,0
2025-07-07,5533,-4000,0,0,-4000,0,0
2025-07-07,5534,46120,0,3011,49131,1000,2011
2025-07-07,5538,-1000,0,5000,4000,5000,0
2025-07-07,5607,-11293,0,0,-11293,0,0
2025-07-07,5608,85977,0,6169,92146,6000,169
2025-07-07,5706,-326950,0,-3203,-330153,-203,-3000
2025-07-07,5871,573988,-1085671,87000,-424683,-10000,97000
2025-07-07,5876,1209798,-1383194,739070,565674,-15930,755000
2025-07-07,5880,7622110,0,13000,7635110,0,13000
2025-07-07,5907,-16000,0,4000,-12000,4000,0
2025-07-07,6005,839622,-5566497,0,-4726875,0,0
2025-07-07,6024,2000,0,0,2000,0,0
2025-07-07,6108,4000,0,-1014,2986,-1014,0
2025-07-07,6112,-493000,0,208840,-284160,24000,184840
2025-07-07,6115,-33000,0,0,-33000,0,0
2025-07-07,6116,-453581,0,2000,-451581,2000,0
2025-07-07,6117,-185000,0,-6291,-191291,-42,-6249
2025-07-07,6120,60000,0,-12641,47359,-12641,0
2025-07-07,6128,4000,0,2000,6000,2000,0
2025-07-07,6133,-40000,0,-2000,-42000,-2000,0
2025-07-07,6136,-110000,0,2902,-107098,2902,0
2025-07-07,6139,-265888,-384000,10042,-639846,-18408,28450
2025-07-07,6141,-519000,0,-44015,-563015,-44015,0
2025-07-07,6142,-29000,0,7000,-22000,7000,0
2025-07-07,6152,-48000,0,0,-48000,0,0
2025-07-07,6153,-89000,0,-79261,-168261,-77261,-2000
2025-07-07,6155,1000,0,-2000,-1000,-2000,0
2025-07-07,6164,-12000,0,0,-12000,0,0
2025-07-07,6165,12000,0,-193000,-181000,-5000,-188000
2025-07-07,6166,-14940,0,-1601,-16541,-602,-999
2025-07-07,6168,-54000,0,23000,-31000,23000,0
2025-07-07,6176,-1164696,1476179,69005,380488,3005,66000
2025-07-07,6177,207730,6000,-22000,191730,-22000,0
2025-07-07,6183,3000,0,0,3000,0,0
2025-07-07,6184,50000,0,-61000,-11000,-61000,0
2025-07-07,6189,199136,-224000,-4329,-29193,-2498,-1831
2025-07-07,6191,1445216,1514000,717394,3676610,65225,652169
2025-07-07,6192,-1931,0,8000,6069,8000,0
