date,stock_id,foreign,trust,dealer,total
2017-06-08,3682,1366000,0,0,1366000
2017-06-08,3686,497660,0,-1000,496660
2017-06-08,3698,-21000,0,53000,32000
2017-06-08,3702,-637000,-160000,-731000,-1528000
2017-06-08,3703,-431000,0,-1000,-432000
2017-06-08,3704,51000,0,0,51000
2017-06-08,3705,21000,0,-2000,19000
2017-06-08,3706,703000,128000,1416000,2247000
2017-06-08,3708,14000,0,28000,42000
2017-06-08,4104,5000,0,0,5000
2017-06-08,4106,5000,0,0,5000
2017-06-08,4108,45000,0,0,45000
2017-06-08,4119,30286,0,1000,31286
2017-06-08,4133,-1000,0,0,-1000
2017-06-08,4137,-89000,0,13000,-76000
2017-06-08,4141,-20000,0,0,-20000
2017-06-08,4142,67000,0,-1000,66000
2017-06-08,4144,-1000,0,0,-1000
2017-06-08,4148,217000,0,28000,245000
2017-06-08,4164,12000,0,0,12000
2017-06-08,4190,22000,0,0,22000
2017-06-08,4306,100,0,0,100
2017-06-08,4414,101000,0,-1000,100000
2017-06-08,4426,-14000,0,0,-14000
2017-06-08,4438,-42000,-9000,-4000,-55000
2017-06-08,4526,4000,0,0,4000
2017-06-08,4532,-127330,-160000,-39000,-326330
2017-06-08,4545,-1000,0,0,-1000
2017-06-08,4551,43000,0,-3000,40000
2017-06-08,4552,544000,0,-196000,348000
2017-06-08,4557,-10000,0,0,-10000
2017-06-08,4560,-12000,0,0,-12000
2017-06-08,4722,-34000,0,0,-34000
2017-06-08,4725,33000,0,-1000,32000
2017-06-08,4737,-44000,0,0,-44000
2017-06-08,4746,-3000,0,0,-3000
2017-06-08,4755,0,0,1000,1000
2017-06-08,4763,7000,0,-11000,-4000
2017-06-08,4904,-269710,0,495000,225290
2017-06-08,4906,-101000,0,-26000,-127000
2017-06-08,4912,0,0,0,0
2017-06-08,4915,500000,0,-129000,371000
2017-06-08,4916,2000,0,0,2000
2017-06-08,4919,343000,100000,-284000,159000
2017-06-08,4927,9000,0,-1000,8000
2017-06-08,4930,-2000,0,1000,-1000
2017-06-08,4934,-177000,0,0,-177000
2017-06-08,4935,155000,0,24000,179000
2017-06-08,4938,361410,-1000,165000,525410
2017-06-08,4942,-43000,0,-4000,-47000
2017-06-08,4943,-59000,280000,249000,470000
2017-06-08,4952,-45000,0,0,-45000
2017-06-08,4956,36000,0,2000,38000
2017-06-08,4958,1085000,-3000,-63000,1019000
2017-06-08,4960,-524000,0,-2000,-526000
2017-06-08,4968,-28000,25000,-67000,-70000
2017-06-08,4976,165000,0,-137000,28000
2017-06-08,4977,-93000,0,11000,-82000
2017-06-08,4984,-29000,-100000,1000,-128000
2017-06-08,4994,-6000,0,0,-6000
2017-06-08,4999,48000,0,0,48000
2017-06-08,5007,-18000,0,-2000,-20000
2017-06-08,5203,-8680,0,0,-8680
2017-06-08,5215,-1000,0,0,-1000
2017-06-08,5234,17000,0,-19000,-2000
2017-06-08,5243,-50000,0,38000,-12000
2017-06-08,5264,-547000,12000,-43000,-578000
2017-06-08,5269,-47000,27000,15000,-5000
2017-06-08,5285,10000,0,0,10000
2017-06-08,5288,86000,0,0,86000
2017-06-08,5305,-665000,0,-73000,-738000
2017-06-08,5388,4000,0,11000,15000
2017-06-08,5434,-345240,-224140,-2000,-571380
2017-06-08,5469,-69000,0,-2000,-71000
2017-06-08,5471,-57000,0,0,-57000
2017-06-08,5515,-9000,0,0,-9000
2017-06-08,5521,-9000,0,0,-9000
2017-06-08,5522,478000,0,18000,496000
2017-06-08,5525,-15000,0,0,-15000
2017-06-08,5531,77000,0,0,77000
2017-06-08,5534,-190000,0,18000,-172000
2017-06-08,5538,-10000,-2000,23000,11000
2017-06-08,5608,-30000,0,0,-30000
2017-06-08,5871,1375380,92000,36000,1503380
2017-06-08,5880,4257620,-5000,1000,4253620
2017-06-08,5907,16000,0,0,16000
2017-06-08,6005,81000,0,0,81000
2017-06-08,6108,-209000,0,0,-209000
2017-06-08,6112,4000,0,0,4000
2017-06-08,6115,3000,0,0,3000
2017-06-08,6116,8350000,-300000,547000,8597000
2017-06-08,6120,35000,0,1000,36000
2017-06-08,6128,0,0,-6000,-6000
2017-06-08,6131,-413000,0,0,-413000
2017-06-08,6136,10000,0,5000,15000
2017-06-08,6139,49000,0,-37000,12000
2017-06-08,6141,-38000,0,0,-38000
2017-06-08,6142,-32000,0,-31000,-63000
2017-06-08,6145,-33000,0,0,-33000
2017-06-08,6152,20000,0,0,20000
2017-06-08,6153,-536500,0,72000,-464500
2017-06-08,6155,12000,0,0,12000
2017-06-08,6164,-8000,0,0,-8000
2017-06-08,6165,-40000,0,0,-40000
2017-06-08,6166,38000,0,0,38000
2017-06-08,6168,3000,0,0,3000
2017-06-08,6176,-97000,0,-173000,-270000
2017-06-08,6177,-79387,0,0,-79387
2017-06-08,6184,0,0,0,0
2017-06-08,6189,11000,0,0,11000
2017-06-08,6191,-110000,0,0,-110000
2017-06-08,6192,314000,0,-1000,313000
2017-06-08,6196,9000,0,0,9000
2017-06-08,6197,99000,0,-1000,98000
2017-06-08,6201,1000,0,0,1000
2017-06-08,6202,-29000,0,-7000,-36000
2017-06-08,6205,61000,0,0,61000
2017-06-08,6206,-29000,0,0,-29000
2017-06-08,6209,38000,0,1000,39000
2017-06-08,6213,31300,-181000,34000,-115700
2017-06-08,6214,843,0,-50000,-49157
2017-06-08,6215,-17000,0,2000,-15000
2017-06-08,6216,-1000,0,0,-1000
2017-06-08,6224,2000,0,0,2000
2017-06-08,6226,8000,0,0,8000
2017-06-08,6230,22000,-141000,105000,-14000
2017-06-08,6235,23000,0,0,23000
2017-06-08,6239,-67138,33000,-11000,-45138
2017-06-08,6243,0,0,1000,1000
2017-06-08,6251,2000,0,0,2000
2017-06-08,6257,112000,0,150000,262000
2017-06-08,6269,-562000,552000,259000,249000
2017-06-08,6271,-57000,0,11000,-46000
2017-06-08,6277,-1000,0,-1000,-2000
2017-06-08,6278,65000,0,0,65000
2017-06-08,6281,-9000,0,0,-9000
2017-06-08,6282,48000,0,-4000,44000
2017-06-08,6283,16000,0,0,16000
2017-06-08,6285,443080,-1497016,-13000,-1066936
2017-06-08,6405,0,0,-3000,-3000
2017-06-08,6409,96000,13000,1000,110000
2017-06-08,6412,2985000,100000,147000,3232000
2017-06-08,6414,-29000,-84000,9000,-104000
2017-06-08,6415,2000,0,-3000,-1000
2017-06-08,6422,-3000,0,0,-3000
2017-06-08,6431,-4000,0,0,-4000
2017-06-08,6442,26000,0,-1000,25000
2017-06-08,6443,40000,0,0,40000
2017-06-08,6449,20000,0,48000,68000
2017-06-08,6451,-25000,0,46000,21000
2017-06-08,6452,-30000,0,-7000,-37000
2017-06-08,6456,-490375,-100000,-23000,-613375
2017-06-08,6504,10000,0,0,10000
2017-06-08,6505,515000,-27000,17000,505000
2017-06-08,6525,18000,0,0,18000
2017-06-08,6531,9000,0,0,9000
2017-06-08,6533,-20000,0,0,-20000
2017-06-08,6552,-4000,0,0,-4000
2017-06-08,6605,3000,-9000,0,-6000
2017-06-08,8011,-141000,0,-7000,-148000
2017-06-08,8016,-244000,-14000,1000,-257000
2017-06-08,8021,-91000,0,1000,-90000
2017-06-08,8033,2000,0,1000,3000
2017-06-08,8039,212000,50000,0,262000
2017-06-08,8046,-19000,0,0,-19000
2017-06-08,8070,-32000,0,-23000,-55000
2017-06-08,8072,9000,0,0,9000
2017-06-08,8081,-20000,0,0,-20000
2017-06-08,8103,-22000,0,0,-22000
2017-06-08,8105,2161000,-2000000,-150000,11000
2017-06-08,8110,-104000,0,16000,-88000
2017-06-08,8112,1545088,0,215000,1760088
2017-06-08,8114,11000,0,2000,13000
2017-06-08,8131,-25000,0,0,-25000
2017-06-08,8150,3680000,0,684000,4364000
2017-06-08,8163,-28000,0,0,-28000
2017-06-08,8201,-125000,0,1000,-124000
2017-06-08,8210,-7000,0,0,-7000
2017-06-08,8213,48000,0,6000,54000
2017-06-08,8215,540000,0,0,540000
2017-06-08,8222,-6000,-10000,0,-16000
2017-06-08,8249,-42000,0,0,-42000
2017-06-08,8271,-52000,0,3000,-49000
2017-06-08,8341,-254000,0,-5000,-259000
2017-06-08,8374,-47000,0,5000,-42000
2017-06-08,8404,71000,-50000,10000,31000
2017-06-08,8411,2000,-50000,1000,-47000
2017-06-08,8422,103000,0,5000,108000
2017-06-08,8427,-1000,0,0,-1000
2017-06-08,8429,22000,0,0,22000
2017-06-08,8454,60000,-14000,0,46000
2017-06-08,8464,-2000,16000,1000,15000
2017-06-08,8466,-2000,0,0,-2000
2017-06-08,8473,-11000,0,7000,-4000
2017-06-08,8480,5000,9000,-38000,-24000
2017-06-08,8926,-56000,0,-1000,-57000
2017-06-08,8996,-12000,0,0,-12000
2017-06-08,9105,7000,0,0,7000
2017-06-08,9106,58000,0,0,58000
2017-06-08,910708,1000,0,0,1000
2017-06-08,910801,-51000,0,0,-51000
2017-06-08,910861,-16000,0,0,-16000
2017-06-08,911619,-10000,0,0,-10000
2017-06-08,911622,0,0,-1000,-1000
2017-06-08,912000,-8000,0,0,-8000
2017-06-08,912398,-3000,0,0,-3000
2017-06-08,9136,-196000,0,-10000,-206000
2017-06-08,9802,-185147,0,-41000,-226147
2017-06-08,9902,-92000,0,0,-92000
2017-06-08,9904,-189000,0,-484000,-673000
2017-06-08,9905,-6000,0,26000,20000
2017-06-08,9907,-94000,0,-2000,-96000
2017-06-08,9908,3000,0,29000,32000
2017-06-08,9910,103818,0,-1000,102818
2017-06-08,9911,-3000,-29000,4000,-28000
2017-06-08,9914,52000,0,-5000,47000
2017-06-08,9917,-1000,0,0,-1000
2017-06-08,9919,1000,0,1000,2000
2017-06-08,9921,-9000,0,-1000,-10000
2017-06-08,9924,-24000,0,0,-24000
2017-06-08,9925,-13000,0,0,-13000
2017-06-08,9927,24000,0,18000,42000
2017-06-08,9933,-409000,0,-12000,-421000
2017-06-08,9934,1127000,0,1000,1128000
2017-06-08,9935,0,0,-1000,-1000
2017-06-08,9937,0,0,-1000,-1000
2017-06-08,9938,-448000,177000,63000,-208000
2017-06-08,9939,66000,0,72000,138000
2017-06-08,9940,20000,0,-1000,19000
2017-06-08,9941,-29000,0,-2000,-31000
2017-06-08,9942,-17000,0,0,-17000
2017-06-08,9943,20000,0,14000,34000
2017-06-08,9944,1000,0,0,1000
2017-06-08,9945,-552000,0,-13000,-565000
2017-06-08,9946,1000,0,0,1000
