date,stock_id,foreign,trust,dealer,total
2020-06-23,2915,278000,-699000,-34000,-455000
2020-06-23,2923,47000,0,0,47000
2020-06-23,2929,-185000,0,1000,-184000
2020-06-23,2936,1000,0,0,1000
2020-06-23,2939,21000,0,0,21000
2020-06-23,3002,8000,0,0,8000
2020-06-23,3003,-173000,0,3000,-170000
2020-06-23,3004,5000,-18000,0,-13000
2020-06-23,3005,1362000,-3600000,13000,-2225000
2020-06-23,3006,-1145000,0,-183000,-1328000
2020-06-23,3008,-239989,-5058,8000,-237047
2020-06-23,3010,-77000,0,0,-77000
2020-06-23,3011,4000,0,0,4000
2020-06-23,3013,-20000,0,2000,-18000
2020-06-23,3014,-414000,-200000,98000,-516000
2020-06-23,3015,56000,0,-4000,52000
2020-06-23,3016,239000,0,-63000,176000
2020-06-23,3017,771000,0,413000,1184000
2020-06-23,3018,-35000,0,0,-35000
2020-06-23,3019,-553151,0,-49000,-602151
2020-06-23,3021,-5000,0,0,-5000
2020-06-23,3022,-29000,0,0,-29000
2020-06-23,3023,725032,-60000,67000,732032
2020-06-23,3024,194000,0,0,194000
2020-06-23,3025,2000,0,-2000,0
2020-06-23,3026,378000,0,-19000,359000
2020-06-23,3027,-15000,0,-2000,-17000
2020-06-23,3028,-1000,0,2000,1000
2020-06-23,3029,936000,0,5000,941000
2020-06-23,3030,-107000,0,-3000,-110000
2020-06-23,3031,-139000,0,0,-139000
2020-06-23,3032,-71000,0,0,-71000
2020-06-23,3033,8000,0,-1000,7000
2020-06-23,3034,-53046,901000,-48000,799954
2020-06-23,3035,-1342000,-101000,202000,-1241000
2020-06-23,3036,-162000,0,10000,-152000
2020-06-23,3037,2080000,2511000,-502000,4089000
2020-06-23,3038,-193000,0,-163000,-356000
2020-06-23,3040,26000,0,0,26000
2020-06-23,3041,716500,0,20000,736500
2020-06-23,3042,-1384000,-27000,-139000,-1550000
2020-06-23,3044,-4706693,4298000,-88000,-496693
2020-06-23,3045,-1090000,0,-4000,-1094000
2020-06-23,3046,-6000,0,0,-6000
2020-06-23,3047,-289000,0,8000,-281000
2020-06-23,3048,-48000,0,3000,-45000
2020-06-23,3049,-685000,0,-2000,-687000
2020-06-23,3050,-20000,0,0,-20000
2020-06-23,3052,-266000,0,2000,-264000
2020-06-23,3054,-1000,0,0,-1000
2020-06-23,3055,1000,0,0,1000
2020-06-23,3056,-565000,0,-1000,-566000
2020-06-23,3057,62000,0,0,62000
2020-06-23,3058,8000,0,-1000,7000
2020-06-23,3059,-48000,0,-1000,-49000
2020-06-23,3060,175000,0,2000,177000
2020-06-23,3062,-375000,0,-4000,-379000
2020-06-23,3090,191000,0,-164000,27000
2020-06-23,3094,-522000,0,-5000,-527000
2020-06-23,3149,34000,0,0,34000
2020-06-23,3164,8000,0,0,8000
2020-06-23,3167,6000,0,0,6000
2020-06-23,3189,1683000,-546000,-365000,772000
2020-06-23,3209,-90000,0,0,-90000
2020-06-23,3229,46000,0,-6000,40000
2020-06-23,3231,2442061,4182000,1305000,7929061
2020-06-23,3257,-484000,30000,31000,-423000
2020-06-23,3266,15000,0,0,15000
2020-06-23,3296,1000,0,0,1000
2020-06-23,3305,8000,0,0,8000
2020-06-23,3308,4000,0,0,4000
2020-06-23,3311,-93000,0,0,-93000
2020-06-23,3312,-70000,0,-3000,-73000
2020-06-23,3321,-155000,-3300000,0,-3455000
2020-06-23,3338,321000,-190000,63000,194000
2020-06-23,3346,-23000,0,-1000,-24000
2020-06-23,3356,-13000,0,4000,-9000
2020-06-23,3376,862256,197000,157000,1216256
2020-06-23,3380,2469000,-232760,55575,2291815
2020-06-23,3383,1000,0,0,1000
2020-06-23,3406,442980,66000,-57000,451980
2020-06-23,3413,-2412000,-10000,-58000,-2480000
2020-06-23,3416,-11000,0,6000,-5000
2020-06-23,3419,-17000,0,-1000,-18000
2020-06-23,3432,0,0,0,0
2020-06-23,3437,-85000,0,-2000,-87000
2020-06-23,3443,704000,266000,592000,1562000
2020-06-23,3450,-605000,0,54000,-551000
2020-06-23,3454,-49000,0,1000,-48000
2020-06-23,3481,5449731,0,333000,5782731
2020-06-23,3494,6000,0,0,6000
2020-06-23,3501,-9000,0,0,-9000
2020-06-23,3504,-295000,0,25800,-269200
2020-06-23,3515,-195000,0,-133000,-328000
2020-06-23,3518,-80000,0,0,-80000
2020-06-23,3528,13000,0,0,13000
2020-06-23,3530,-264000,0,-68000,-332000
2020-06-23,3532,1692926,-3523000,80000,-1750074
2020-06-23,3533,-514000,-59000,-74000,-647000
2020-06-23,3535,-32000,0,0,-32000
2020-06-23,3543,30000,0,8000,38000
2020-06-23,3545,3087000,0,10000,3097000
2020-06-23,3550,-12000,0,-1000,-13000
2020-06-23,3557,-1222000,0,0,-1222000
2020-06-23,3563,72000,4000,53000,129000
2020-06-23,3576,-220000,0,0,-220000
2020-06-23,3583,-82000,0,0,-82000
2020-06-23,3588,-292000,0,2000,-290000
2020-06-23,3591,1000,0,0,1000
2020-06-23,3593,3000,0,0,3000
2020-06-23,3596,-367000,0,-16000,-383000
2020-06-23,3605,273000,0,154000,427000
2020-06-23,3607,18000,0,0,18000
2020-06-23,3617,-30000,0,0,-30000
2020-06-23,3622,10000,0,-2000,8000
2020-06-23,3645,-71000,0,2000,-69000
2020-06-23,3653,269000,-132000,301000,438000
2020-06-23,3661,434250,-269000,-117000,48250
2020-06-23,3665,-140562,31000,-92000,-201562
2020-06-23,3669,-126000,0,0,-126000
2020-06-23,3673,-1936053,0,45000,-1891053
2020-06-23,3679,-2000,0,0,-2000
2020-06-23,3682,-1643835,0,0,-1643835
2020-06-23,3686,-6000,0,0,-6000
2020-06-23,3694,-29000,0,-1000,-30000
2020-06-23,3698,-184000,0,277000,93000
2020-06-23,3701,2000,0,0,2000
2020-06-23,3702,-1056400,0,131000,-925400
2020-06-23,3702A,0,0,-70000,-70000
2020-06-23,3703,-107000,0,50000,-57000
2020-06-23,3704,-137000,0,3000,-134000
2020-06-23,3705,219000,0,-2000,217000
2020-06-23,3706,-707000,0,0,-707000
2020-06-23,3708,-37000,0,-4000,-41000
2020-06-23,3711,-567200,-4000,-63000,-634200
2020-06-23,3712,-318000,0,-1000,-319000
2020-06-23,4104,-288118,0,0,-288118
2020-06-23,4106,75000,0,1000,76000
2020-06-23,4108,-57000,0,0,-57000
2020-06-23,4119,-22000,0,-47000,-69000
2020-06-23,4133,468000,0,15000,483000
2020-06-23,4137,-84000,0,27000,-57000
2020-06-23,4141,-59000,0,0,-59000
2020-06-23,4142,-1185000,0,-11000,-1196000
2020-06-23,4144,21000,0,0,21000
2020-06-23,4148,7000,0,0,7000
2020-06-23,4155,-156000,0,0,-156000
2020-06-23,4164,335000,0,22000,357000
2020-06-23,4190,-8000,0,-1000,-9000
2020-06-23,4306,39000,0,5000,44000
2020-06-23,4414,1490000,0,2000,1492000
2020-06-23,4426,-104000,0,-24000,-128000
2020-06-23,4438,-24000,0,0,-24000
2020-06-23,4439,-5000,0,0,-5000
2020-06-23,4526,-27000,0,0,-27000
2020-06-23,4532,-21000,0,-12000,-33000
2020-06-23,4536,-34000,220000,255000,441000
2020-06-23,4540,-37000,0,1000,-36000
2020-06-23,4545,-23000,0,1000,-22000
2020-06-23,4551,13000,164000,165000,342000
2020-06-23,4552,-11000,0,0,-11000
2020-06-23,4555,-4000,0,0,-4000
2020-06-23,4557,3000,0,0,3000
2020-06-23,4560,27000,0,0,27000
2020-06-23,4562,1000,0,0,1000
2020-06-23,4564,-42000,0,12000,-30000
2020-06-23,4566,-2000,0,-1000,-3000
2020-06-23,4571,6000,0,0,6000
2020-06-23,4572,-73000,0,0,-73000
2020-06-23,4576,-62000,0,0,-62000
2020-06-23,4581,-13000,0,0,-13000
2020-06-23,4720,-96000,0,1000,-95000
2020-06-23,4722,-27000,0,1000,-26000
2020-06-23,4725,-14000,0,0,-14000
2020-06-23,4737,-2000,0,0,-2000
2020-06-23,4739,-34000,0,-1000,-35000
2020-06-23,4746,-60099,0,2000,-58099
2020-06-23,4755,4000,0,0,4000
2020-06-23,4763,-7000,0,3000,-4000
2020-06-23,4764,1000,0,0,1000
2020-06-23,4766,-5000,-66000,0,-71000
2020-06-23,4807,1000,0,0,1000
2020-06-23,4904,-724600,0,19000,-705600
2020-06-23,4906,-127000,150000,6000,29000
2020-06-23,4912,6000,0,3000,9000
2020-06-23,4915,766000,0,16000,782000
2020-06-23,4916,-94000,0,0,-94000
2020-06-23,4919,22000,0,-65000,-43000
2020-06-23,4927,-642551,-4000,-89000,-735551
2020-06-23,4930,-4000,0,0,-4000
2020-06-23,4934,-4000,0,0,-4000
2020-06-23,4935,-73000,190000,145000,262000
2020-06-23,4938,-10017600,1846000,420000,-7751600
2020-06-23,4942,35000,0,0,35000
2020-06-23,4943,-69000,0,-10000,-79000
2020-06-23,4952,-30000,0,0,-30000
2020-06-23,4956,-84000,0,-1000,-85000
2020-06-23,4958,-2009000,-3000,-61000,-2073000
2020-06-23,4960,-264000,0,1000,-263000
2020-06-23,4961,135000,0,-1000,134000
2020-06-23,4967,20000,0,-1000,19000
2020-06-23,4968,-357000,0,-97000,-454000
2020-06-23,4976,-92000,0,-1000,-93000
2020-06-23,4977,77000,-100000,45000,22000
2020-06-23,4989,-7000,0,0,-7000
2020-06-23,4994,-112923,0,10000,-102923
2020-06-23,4999,-55000,0,0,-55000
2020-06-23,5007,-35000,0,0,-35000
2020-06-23,5203,24000,-171000,0,-147000
2020-06-23,5215,36000,671000,12000,719000
2020-06-23,5225,-20000,0,0,-20000
2020-06-23,5234,-24000,0,0,-24000
2020-06-23,5243,-40000,0,1000,-39000
2020-06-23,5258,-87000,0,-1000,-88000
2020-06-23,5264,820000,0,308000,1128000
2020-06-23,5269,-115009,2000,31000,-82009
2020-06-23,5283,-19000,0,0,-19000
2020-06-23,5284,5000,0,0,5000
2020-06-23,5285,-28000,0,0,-28000
2020-06-23,5288,-50000,0,0,-50000
2020-06-23,5305,20000,0,-2000,18000
2020-06-23,5388,-397000,0,-59000,-456000
2020-06-23,5434,-41000,3000,-1000,-39000
2020-06-23,5469,870000,0,150000,1020000
2020-06-23,5471,-929000,0,7000,-922000
2020-06-23,5484,-1000,0,0,-1000
2020-06-23,5515,-16000,0,0,-16000
2020-06-23,5519,81000,0,0,81000
2020-06-23,5521,-673000,0,0,-673000
2020-06-23,5522,-591000,0,-329000,-920000
2020-06-23,5525,8000,0,0,8000
2020-06-23,5531,-32000,0,0,-32000
2020-06-23,5533,23000,0,0,23000
2020-06-23,5534,-181372,0,0,-181372
2020-06-23,5546,18000,0,0,18000
2020-06-23,5607,-400000,0,0,-400000
2020-06-23,5608,-109768,0,6000,-103768
2020-06-23,5706,-29000,0,-1000,-30000
2020-06-23,5871,-2316399,0,-1184000,-3500399
2020-06-23,5876,984738,0,8000,992738
2020-06-23,5880,1542786,144000,-7000,1679786
2020-06-23,5907,-71000,0,-1000,-72000
2020-06-23,6005,-121000,0,0,-121000
2020-06-23,6024,-7000,0,0,-7000
2020-06-23,6108,-14000,0,0,-14000
2020-06-23,6112,144800,0,-1000,143800
2020-06-23,6115,-9000,0,0,-9000
2020-06-23,6116,3115000,0,70000,3185000
2020-06-23,6117,0,0,0,0
2020-06-23,6120,-472000,0,2000,-470000
2020-06-23,6128,8000,0,0,8000
2020-06-23,6133,-1000,0,0,-1000
2020-06-23,6136,21000,0,8000,29000
2020-06-23,6139,-129000,0,-1000,-130000
2020-06-23,6141,-377000,0,-8000,-385000
2020-06-23,6142,35000,0,-300000,-265000
2020-06-23,6152,0,0,0,0
2020-06-23,6153,-722000,0,-134000,-856000
2020-06-23,6155,-27000,0,0,-27000
2020-06-23,6164,33000,0,0,33000
2020-06-23,6165,36000,0,0,36000
2020-06-23,6166,-31381,0,47000,15619
2020-06-23,6168,-40000,0,0,-40000
2020-06-23,6172,7000,0,2000,9000
2020-06-23,6176,-966000,259000,5000,-702000
2020-06-23,6177,-154000,0,0,-154000
2020-06-23,6183,-70000,0,1000,-69000
2020-06-23,6184,24000,0,0,24000
2020-06-23,6189,-92000,0,0,-92000
2020-06-23,6191,-382000,0,-3000,-385000
2020-06-23,6192,-100000,0,-7000,-107000
2020-06-23,6196,-49000,0,-13000,-62000
2020-06-23,6197,156000,0,4000,160000
2020-06-23,6201,1000,0,0,1000
2020-06-23,6202,108000,0,-1000,107000
2020-06-23,6205,-25000,0,0,-25000
2020-06-23,6206,-45000,0,0,-45000
2020-06-23,6209,-258000,0,3000,-255000
2020-06-23,6213,-938000,-104437,-46000,-1088437
2020-06-23,6214,204000,0,9000,213000
2020-06-23,6215,20000,0,0,20000
2020-06-23,6216,-8000,0,-3000,-11000
2020-06-23,6224,37000,0,12000,49000
2020-06-23,6226,-115000,0,-1000,-116000
2020-06-23,6230,-137000,254000,159000,276000
2020-06-23,6235,-12000,0,0,-12000
2020-06-23,6239,446200,-250000,212000,408200
2020-06-23,6243,4000,0,0,4000
2020-06-23,6251,-1845000,0,-21000,-1866000
2020-06-23,6257,2463000,500000,-154000,2809000
2020-06-23,6269,-539000,-199000,-94000,-832000
2020-06-23,6271,150014,-2583400,-47000,-2480386
2020-06-23,6277,-5000,0,-1000,-6000
2020-06-23,6278,449000,389000,397000,1235000
2020-06-23,6281,0,0,0,0
2020-06-23,6282,453000,0,3000,456000
2020-06-23,6283,-1000,0,0,-1000
2020-06-23,6285,-342536,-150600,-20000,-513136
2020-06-23,6288,301000,0,-1000,300000
2020-06-23,6405,-2000,0,0,-2000
2020-06-23,6409,-333,0,0,-333
2020-06-23,6412,293000,0,0,293000
2020-06-23,6414,-298000,0,7000,-291000
2020-06-23,6415,-7793,1000,-2000,-8793
2020-06-23,6416,-335000,129000,-112000,-318000
2020-06-23,6431,20000,0,0,20000
2020-06-23,6443,-174000,0,0,-174000
2020-06-23,6449,-13000,0,-2000,-15000
2020-06-23,6451,193000,0,-1000,192000
2020-06-23,6452,-192000,0,266000,74000
2020-06-23,6456,-331000,-124000,-36000,-491000
2020-06-23,6464,7000,0,0,7000
2020-06-23,6477,18000,0,4000,22000
2020-06-23,6491,-31000,0,0,-31000
2020-06-23,6504,527000,-314000,105000,318000
2020-06-23,6505,674618,-1000,6000,679618
2020-06-23,6525,-29000,0,0,-29000
2020-06-23,6531,18000,0,0,18000
2020-06-23,6533,-272000,0,0,-272000
2020-06-23,6541,-102000,0,0,-102000
2020-06-23,6552,-34000,0,-10000,-44000
2020-06-23,6558,-88000,0,0,-88000
2020-06-23,6573,17000,0,0,17000
2020-06-23,6579,-6000,0,0,-6000
2020-06-23,6581,2000,0,0,2000
2020-06-23,6582,-24000,0,-28000,-52000
2020-06-23,6591,-22000,0,0,-22000
2020-06-23,6592,-244000,0,-1000,-245000
2020-06-23,6598,-36000,0,0,-36000
2020-06-23,6605,-23000,0,0,-23000
2020-06-23,6641,-6000,0,0,-6000
2020-06-23,6655,1000,0,0,1000
2020-06-23,6666,-23000,0,0,-23000
2020-06-23,6668,-116000,0,0,-116000
2020-06-23,6669,-218356,-112000,-97000,-427356
2020-06-23,6670,-49000,-32000,-1000,-82000
2020-06-23,6671,17000,0,0,17000
2020-06-23,6672,-53000,0,-1000,-54000
2020-06-23,6674,-5430,0,0,-5430
2020-06-23,6698,-14000,0,0,-14000
2020-06-23,6706,24000,236000,38000,298000
2020-06-23,6715,-4000,8000,0,4000
2020-06-23,8011,-272000,0,2000,-270000
2020-06-23,8016,-74000,0,-8000,-82000
2020-06-23,8021,142000,0,0,142000
2020-06-23,8028,-15000,0,560000,545000
2020-06-23,8033,76000,0,-2000,74000
2020-06-23,8039,-145000,0,9000,-136000
2020-06-23,8046,-990000,-152000,51000,-1091000
2020-06-23,8070,-42000,0,3000,-39000
2020-06-23,8072,-9000,0,-3000,-12000
2020-06-23,8081,199055,0,-35000,164055
2020-06-23,8101,-4000,0,0,-4000
2020-06-23,8103,-43000,0,0,-43000
2020-06-23,8104,-3000,100000,1000,98000
2020-06-23,8105,-151000,0,0,-151000
2020-06-23,8110,41000,0,-5000,36000
2020-06-23,8112,-819417,6000,1000,-812417
2020-06-23,8114,0,0,-1000,-1000
2020-06-23,8131,6000,0,-2000,4000
2020-06-23,8150,-681000,0,-178000,-859000
2020-06-23,8163,107000,0,54000,161000
2020-06-23,8201,7000,0,0,7000
2020-06-23,8210,-447000,-100000,19000,-528000
2020-06-23,8213,-45000,0,-28000,-73000
2020-06-23,8215,254000,0,0,254000
2020-06-23,8222,-1000,0,0,-1000
2020-06-23,8249,-112000,0,-1000,-113000
2020-06-23,8261,-92000,0,0,-92000
2020-06-23,8271,-888000,0,112000,-776000
2020-06-23,8341,-61000,0,0,-61000
2020-06-23,8367,0,0,-1000,-1000
2020-06-23,8374,5000,0,-1000,4000
2020-06-23,8404,-55000,0,3000,-52000
2020-06-23,8411,12000,0,3000,15000
2020-06-23,8422,-4193,0,-7000,-11193
2020-06-23,8429,-108000,0,0,-108000
2020-06-23,8442,1000,0,0,1000
2020-06-23,8454,35576,0,-2000,33576
2020-06-23,8462,2000,-30000,-1000,-29000
2020-06-23,8463,13000,0,-1000,12000
2020-06-23,8464,190000,-46000,-24000,120000
2020-06-23,8466,-3000,0,0,-3000
2020-06-23,8473,-1000,0,0,-1000
2020-06-23,8478,2000,0,0,2000
2020-06-23,8480,-1000,0,0,-1000
2020-06-23,8482,1000,0,0,1000
2020-06-23,8488,-1000,0,0,-1000
2020-06-23,8499,-95000,0,1000,-94000
2020-06-23,8926,1071000,0,62000,1133000
2020-06-23,8940,3000,0,0,3000
2020-06-23,8996,-67000,-326000,0,-393000
2020-06-23,9103,37000,0,16000,53000
2020-06-23,910322,20000,0,0,20000
2020-06-23,9105,-482000,0,0,-482000
2020-06-23,910861,44000,0,0,44000
2020-06-23,911868,-31000,0,0,-31000
2020-06-23,912000,-4000,0,0,-4000
2020-06-23,9136,74000,0,5000,79000
2020-06-23,9802,35000,12000,-39000,8000
2020-06-23,9902,-26000,0,-4000,-30000
2020-06-23,9904,-664574,41000,-96000,-719574
2020-06-23,9905,-2000,0,0,-2000
2020-06-23,9906,14000,0,0,14000
2020-06-23,9907,-567000,0,28000,-539000
2020-06-23,9908,2000,0,0,2000
2020-06-23,9910,70382,-252000,-24000,-205618
2020-06-23,9911,115000,0,16000,131000
2020-06-23,9912,0,0,0,0
2020-06-23,9914,207000,0,3000,210000
2020-06-23,9917,-33000,0,0,-33000
2020-06-23,9918,1000,0,0,1000
2020-06-23,9919,249000,0,-10000,239000
2020-06-23,9921,238560,-1000,-1000,236560
2020-06-23,9924,-40000,0,13000,-27000
2020-06-23,9925,-18000,0,0,-18000
2020-06-23,9926,4000,0,0,4000
2020-06-23,9927,10000,0,0,10000
2020-06-23,9929,2000,0,0,2000
2020-06-23,9930,-11000,0,0,-11000
2020-06-23,9933,-3930000,6431000,-671000,1830000
2020-06-23,9934,-54000,0,-6000,-60000
2020-06-23,9935,-117000,0,0,-117000
2020-06-23,9937,7000,0,0,7000
2020-06-23,9938,25000,0,-2000,23000
2020-06-23,9939,24000,-71000,-20000,-67000
2020-06-23,9940,-68999,0,0,-68999
2020-06-23,9941,-93000,0,0,-93000
2020-06-23,9942,-8000,0,-1000,-9000
2020-06-23,9943,-44000,0,0,-44000
2020-06-23,9944,-10000,0,1000,-9000
2020-06-23,9945,-190304,0,-41000,-231304
2020-06-23,9946,-522000,0,0,-522000
2020-06-23,9955,31000,0,-1000,30000
2020-06-23,9958,-682000,0,-122000,-804000
