date,stock_id,foreign,trust,dealer,total
2019-08-02,3034,-818840,-253000,-227000,-1298840
2019-08-02,3035,611000,83000,30000,724000
2019-08-02,3036,-715043,-200000,50000,-865043
2019-08-02,3037,7939000,-4810000,-407000,2722000
2019-08-02,3038,47000,0,29000,76000
2019-08-02,3040,-1000,0,0,-1000
2019-08-02,3041,-77000,0,-7000,-84000
2019-08-02,3042,137059,0,-47000,90059
2019-08-02,3044,-553000,0,-36000,-589000
2019-08-02,3045,-1532000,0,135000,-1397000
2019-08-02,3047,42000,0,0,42000
2019-08-02,3048,-45000,0,0,-45000
2019-08-02,3049,-1047000,0,-714000,-1761000
2019-08-02,3050,-194000,0,0,-194000
2019-08-02,3052,-1000,0,0,-1000
2019-08-02,3056,82000,0,-30750,51250
2019-08-02,3057,-20000,0,0,-20000
2019-08-02,3058,-1000,0,0,-1000
2019-08-02,3059,-305000,0,-15000,-320000
2019-08-02,3060,-53000,0,0,-53000
2019-08-02,3062,-138000,0,1000,-137000
2019-08-02,3090,-417000,0,-7000,-424000
2019-08-02,3094,3000,0,0,3000
2019-08-02,3130,0,0,194,194
2019-08-02,3149,-33000,0,0,-33000
2019-08-02,3164,-1000,0,0,-1000
2019-08-02,3167,1000,0,-2000,-1000
2019-08-02,3189,-930000,-80000,-18000,-1028000
2019-08-02,3209,-131000,0,-16000,-147000
2019-08-02,3229,-17000,0,0,-17000
2019-08-02,3231,-2358694,-17000,-89000,-2464694
2019-08-02,3257,-18000,0,0,-18000
2019-08-02,3266,-1000,0,0,-1000
2019-08-02,3305,0,0,-1000,-1000
2019-08-02,3308,-2000,0,0,-2000
2019-08-02,3311,-73000,0,0,-73000
2019-08-02,3312,-19000,0,0,-19000
2019-08-02,3321,-1000,0,9000,8000
2019-08-02,3338,-1525000,0,-281000,-1806000
2019-08-02,3346,-25000,0,0,-25000
2019-08-02,3356,-19000,0,0,-19000
2019-08-02,3376,-534693,454000,-111000,-191693
2019-08-02,3380,1116000,0,-62000,1054000
2019-08-02,3406,-1310000,0,-322000,-1632000
2019-08-02,3413,-13000,0,-5000,-18000
2019-08-02,3419,86000,0,-2000,84000
2019-08-02,3437,-78000,0,-3000,-81000
2019-08-02,3443,-714700,-401000,-222000,-1337700
2019-08-02,3450,-593000,0,-2000,-595000
2019-08-02,3454,-30000,0,-15000,-45000
2019-08-02,3481,-37464500,-53000,-2526000,-40043500
2019-08-02,3494,15000,0,0,15000
2019-08-02,3501,-49000,0,0,-49000
2019-08-02,3504,-65000,0,-1000,-66000
2019-08-02,3515,-60000,0,0,-60000
2019-08-02,3518,-6000,0,0,-6000
2019-08-02,3528,-5000,0,0,-5000
2019-08-02,3530,-17000,0,-1000,-18000
2019-08-02,3532,-50000,-1000,102000,51000
2019-08-02,3533,-214000,76000,-159000,-297000
2019-08-02,3535,-17000,0,0,-17000
2019-08-02,3536,0,0,-346,-346
2019-08-02,3545,-261000,0,-23000,-284000
2019-08-02,3550,9000,0,0,9000
2019-08-02,3557,-1000,0,0,-1000
2019-08-02,3563,-140000,-23000,-21000,-184000
2019-08-02,3576,-1094000,0,-36000,-1130000
2019-08-02,3583,-108000,0,5000,-103000
2019-08-02,3588,-3000,0,0,-3000
2019-08-02,3591,8000,0,0,8000
2019-08-02,3593,0,0,397,397
2019-08-02,3596,-1211000,0,-223000,-1434000
2019-08-02,3605,-17000,0,0,-17000
2019-08-02,3607,-39000,0,0,-39000
2019-08-02,3617,-16000,0,0,-16000
2019-08-02,3622,-28000,0,0,-28000
2019-08-02,3645,-27000,0,0,-27000
2019-08-02,3653,-368000,-343000,-306000,-1017000
2019-08-02,3661,86000,0,0,86000
2019-08-02,3665,-1008000,219000,-266000,-1055000
2019-08-02,3673,-641000,0,-423000,-1064000
2019-08-02,3679,2000,0,0,2000
2019-08-02,3682,-19000,0,0,-19000
2019-08-02,3686,-97000,0,0,-97000
2019-08-02,3694,-6000,0,9000,3000
2019-08-02,3698,-48000,0,-24000,-72000
2019-08-02,3702,-973960,-9000,433000,-549960
2019-08-02,3703,141000,0,0,141000
2019-08-02,3704,1460000,0,-122000,1338000
2019-08-02,3705,-76000,0,0,-76000
2019-08-02,3706,-607000,-5000,0,-612000
2019-08-02,3708,-139000,0,-93000,-232000
2019-08-02,3711,531380,-1151000,-106000,-725620
2019-08-02,3712,82000,0,0,82000
2019-08-02,4104,-50000,0,0,-50000
2019-08-02,4108,-41000,0,0,-41000
2019-08-02,4119,225000,0,48000,273000
2019-08-02,4137,-152000,0,-23000,-175000
2019-08-02,4142,-228000,0,0,-228000
2019-08-02,4144,-6000,0,0,-6000
2019-08-02,4148,10000,0,0,10000
2019-08-02,4155,-19000,0,0,-19000
2019-08-02,4164,-458000,0,73000,-385000
2019-08-02,4190,-62000,-38000,-4000,-104000
2019-08-02,4306,-83000,0,1000,-82000
2019-08-02,4414,4000,0,-2000,2000
2019-08-02,4426,-37000,0,0,-37000
2019-08-02,4438,-14000,1000,-15000,-28000
2019-08-02,4526,-42000,0,-1000,-43000
2019-08-02,4532,-66000,0,0,-66000
2019-08-02,4536,99000,-77000,-41000,-19000
2019-08-02,4540,-62000,-110000,0,-172000
2019-08-02,4545,2000,0,0,2000
2019-08-02,4551,21000,-60000,-36000,-75000
2019-08-02,4552,-60000,0,0,-60000
2019-08-02,4557,-9000,0,0,-9000
2019-08-02,4560,-33000,0,0,-33000
2019-08-02,4562,0,0,-201,-201
2019-08-02,4564,-102000,0,42000,-60000
2019-08-02,4566,-5000,0,16000,11000
2019-08-02,4720,-1000,0,-199,-1199
2019-08-02,4725,-106000,0,0,-106000
2019-08-02,4737,-2000,0,0,-2000
2019-08-02,4739,-194000,0,0,-194000
2019-08-02,4746,-24000,0,-1000,-25000
2019-08-02,4755,-5000,0,0,-5000
2019-08-02,4763,-51000,0,-4000,-55000
2019-08-02,4764,8000,0,4000,12000
2019-08-02,4766,-37000,0,-49000,-86000
2019-08-02,4807,0,0,3,3
2019-08-02,4904,-2914000,0,33000,-2881000
2019-08-02,4906,669000,0,-312000,357000
2019-08-02,4912,-29000,0,0,-29000
2019-08-02,4915,5191000,-1380000,-393000,3418000
2019-08-02,4916,-115000,0,0,-115000
2019-08-02,4919,-962000,-100000,-26000,-1088000
2019-08-02,4927,-636000,0,-16000,-652000
2019-08-02,4930,-5000,0,0,-5000
2019-08-02,4934,4000,0,1000,5000
2019-08-02,4935,188000,0,-60000,128000
2019-08-02,4938,-2742420,-516000,7000,-3251420
2019-08-02,4942,-170000,0,0,-170000
2019-08-02,4943,-373121,0,-49000,-422121
2019-08-02,4952,-24000,0,0,-24000
2019-08-02,4956,-57000,0,-3000,-60000
2019-08-02,4958,-2350000,-409000,257000,-2502000
2019-08-02,4960,273000,0,-98000,175000
2019-08-02,4961,-158000,0,-24000,-182000
2019-08-02,4967,-30000,0,0,-30000
2019-08-02,4968,675000,60000,11000,746000
2019-08-02,4976,-6000,0,0,-6000
2019-08-02,4977,-87000,0,0,-87000
2019-08-02,4989,-9000,0,-2000,-11000
2019-08-02,4994,-256000,0,21000,-235000
2019-08-02,4999,-1000,0,0,-1000
2019-08-02,5007,-35000,0,0,-35000
2019-08-02,5203,15000,0,0,15000
2019-08-02,5215,14000,0,-26000,-12000
2019-08-02,5225,-20000,0,0,-20000
2019-08-02,5234,226000,0,-1000,225000
2019-08-02,5243,213000,0,0,213000
2019-08-02,5258,-11000,0,0,-11000
2019-08-02,5264,-405000,0,-66000,-471000
2019-08-02,5269,113000,-105000,-5000,3000
2019-08-02,5283,-1000,0,0,-1000
2019-08-02,5284,0,0,2000,2000
2019-08-02,5285,-11000,0,0,-11000
2019-08-02,5288,-39000,0,-7000,-46000
2019-08-02,5305,59000,0,-17000,42000
2019-08-02,5388,371000,0,-26000,345000
2019-08-02,5434,29000,0,-7000,22000
2019-08-02,5469,2717000,-146000,-1195000,1376000
2019-08-02,5471,6000,0,0,6000
2019-08-02,5484,-4000,0,0,-4000
2019-08-02,5515,-609000,0,-53,-609053
2019-08-02,5519,219000,0,0,219000
2019-08-02,5521,-28000,0,0,-28000
2019-08-02,5522,89000,0,0,89000
2019-08-02,5525,-40000,0,0,-40000
2019-08-02,5531,-45000,0,0,-45000
2019-08-02,5533,5000,0,0,5000
2019-08-02,5534,-160848,0,0,-160848
2019-08-02,5607,65000,0,0,65000
2019-08-02,5608,-2000,0,0,-2000
2019-08-02,5871,-4710500,10000,86000,-4614500
2019-08-02,5876,1160562,-430000,-9000,721562
2019-08-02,5880,-5361585,0,0,-5361585
2019-08-02,5906,0,0,-57,-57
2019-08-02,5907,-39000,0,0,-39000
2019-08-02,6005,-529000,0,0,-529000
2019-08-02,6024,-39000,0,0,-39000
2019-08-02,6108,-135000,0,0,-135000
2019-08-02,6112,-34000,0,0,-34000
2019-08-02,6115,-10000,0,0,-10000
2019-08-02,6116,-5875000,0,-1649000,-7524000
2019-08-02,6120,-418000,0,-144000,-562000
2019-08-02,6128,-15000,0,0,-15000
2019-08-02,6136,-6000,0,0,-6000
2019-08-02,6139,-26000,0,0,-26000
2019-08-02,6141,14000,0,-33000,-19000
2019-08-02,6142,-54000,0,49000,-5000
2019-08-02,6152,-2000,0,0,-2000
2019-08-02,6153,-1156910,0,-3217000,-4373910
2019-08-02,6155,-44000,0,0,-44000
2019-08-02,6164,-6000,0,0,-6000
2019-08-02,6165,-2000,0,0,-2000
2019-08-02,6166,-34000,0,0,-34000
2019-08-02,6168,-80000,0,0,-80000
2019-08-02,6172,88000,0,0,88000
2019-08-02,6176,-968000,0,107000,-861000
2019-08-02,6177,-29000,0,2000,-27000
2019-08-02,6183,-6000,0,0,-6000
2019-08-02,6184,-2000,0,0,-2000
2019-08-02,6189,-123000,0,0,-123000
2019-08-02,6191,460000,0,4000,464000
2019-08-02,6192,-331000,0,4000,-327000
2019-08-02,6196,47000,0,1000,48000
2019-08-02,6197,-66000,0,1000,-65000
2019-08-02,6201,2000,0,18000,20000
2019-08-02,6202,-47000,0,0,-47000
2019-08-02,6206,12000,0,0,12000
2019-08-02,6209,-79000,0,-3000,-82000
2019-08-02,6213,752000,-120000,-57000,575000
2019-08-02,6214,-203884,0,0,-203884
2019-08-02,6215,-75000,0,0,-75000
2019-08-02,6216,-3000,0,0,-3000
2019-08-02,6224,250000,0,-46000,204000
2019-08-02,6230,26000,0,-84000,-58000
2019-08-02,6235,-28000,0,4000,-24000
2019-08-02,6239,-295000,-36000,-700000,-1031000
2019-08-02,6243,20000,0,0,20000
2019-08-02,6251,-169000,0,0,-169000
2019-08-02,6257,360000,0,-216000,144000
2019-08-02,6269,-3039000,-138000,-393000,-3570000
2019-08-02,6271,40000,-50000,-17000,-27000
2019-08-02,6277,-115000,0,0,-115000
2019-08-02,6278,292000,48000,89000,429000
2019-08-02,6281,-1000,0,0,-1000
2019-08-02,6282,470000,0,-183000,287000
2019-08-02,6283,8000,0,0,8000
2019-08-02,6285,-299068,-2000,-27000,-328068
2019-08-02,6288,228000,0,0,228000
2019-08-02,6409,87361,0,-1000,86361
2019-08-02,6412,-287607,0,0,-287607
2019-08-02,6414,-184000,0,4000,-180000
2019-08-02,6415,-33000,22000,0,-11000
2019-08-02,6416,-50000,0,0,-50000
2019-08-02,6431,-3000,0,0,-3000
2019-08-02,6442,-2000,0,0,-2000
2019-08-02,6443,-17000,0,0,-17000
2019-08-02,6449,-2000,0,0,-2000
2019-08-02,6451,-79000,0,-32000,-111000
2019-08-02,6452,48000,0,-44000,4000
2019-08-02,6456,-1833000,0,-494000,-2327000
2019-08-02,6464,1000,0,0,1000
2019-08-02,6477,-9000,0,0,-9000
2019-08-02,6504,-19000,0,0,-19000
2019-08-02,6505,-1027000,0,0,-1027000
2019-08-02,6525,-30000,0,0,-30000
2019-08-02,6531,-3000,0,0,-3000
2019-08-02,6533,-114000,0,0,-114000
2019-08-02,6541,-12000,0,0,-12000
2019-08-02,6552,-393000,-75000,-189000,-657000
2019-08-02,6558,-129000,0,-89000,-218000
2019-08-02,6573,-4000,0,0,-4000
2019-08-02,6579,-13000,0,639,-12361
2019-08-02,6581,-6000,0,0,-6000
2019-08-02,6591,1000,0,-24000,-23000
2019-08-02,6605,-12000,0,0,-12000
2019-08-02,6666,-23000,0,-7000,-30000
2019-08-02,6668,29000,0,0,29000
2019-08-02,6669,-64000,147000,-47000,36000
2019-08-02,6670,-87000,-110000,-29000,-226000
2019-08-02,6672,47000,0,4000,51000
2019-08-02,6674,-1000,0,0,-1000
2019-08-02,8011,-29000,0,0,-29000
2019-08-02,8016,162000,-24000,-63000,75000
2019-08-02,8021,-48000,0,0,-48000
2019-08-02,8028,-676000,332000,35000,-309000
2019-08-02,8033,-1000,0,200,-800
2019-08-02,8039,-1491000,-74000,-79000,-1644000
2019-08-02,8046,2300000,-1140000,-464000,696000
2019-08-02,8070,-6000,0,-4000,-10000
2019-08-02,8081,-174000,-134000,-103000,-411000
2019-08-02,8103,-3000,0,0,-3000
2019-08-02,8104,-1000,0,0,-1000
2019-08-02,8105,-709000,0,0,-709000
2019-08-02,8110,171000,0,4000,175000
2019-08-02,8112,173000,0,0,173000
2019-08-02,8114,-14000,0,2000,-12000
2019-08-02,8131,-70000,0,0,-70000
2019-08-02,8150,1428000,0,-203000,1225000
2019-08-02,8163,-164000,0,-85000,-249000
2019-08-02,8210,-379000,0,3000,-376000
2019-08-02,8213,1864000,0,-1241000,623000
2019-08-02,8215,-309000,0,-77000,-386000
2019-08-02,8222,-9000,0,0,-9000
2019-08-02,8249,2000,0,0,2000
2019-08-02,8261,-40000,0,0,-40000
2019-08-02,8271,51000,0,-1000,50000
2019-08-02,8341,-21000,5000,0,-16000
2019-08-02,8374,-6000,0,0,-6000
2019-08-02,8404,-18000,0,0,-18000
2019-08-02,8411,2000,0,10000,12000
2019-08-02,8422,-48326,0,0,-48326
2019-08-02,8429,-37000,0,0,-37000
2019-08-02,8442,1000,0,0,1000
2019-08-02,8443,-4000,0,-1000,-5000
2019-08-02,8454,-10000,0,0,-10000
2019-08-02,8462,-96926,-3000,2000,-97926
2019-08-02,8463,-2000,-1000,0,-3000
2019-08-02,8464,-565000,-80000,-31000,-676000
2019-08-02,8466,-4000,0,-417,-4417
2019-08-02,8473,1000,0,0,1000
2019-08-02,8478,0,0,-6000,-6000
2019-08-02,8480,-32000,0,0,-32000
2019-08-02,8482,-55000,0,-57,-55057
2019-08-02,8488,0,0,3000,3000
2019-08-02,8497,0,0,48,48
2019-08-02,8499,-41000,0,-9000,-50000
2019-08-02,8926,-82000,0,0,-82000
2019-08-02,8940,3000,0,0,3000
2019-08-02,8996,-12000,0,0,-12000
2019-08-02,910322,-7000,0,0,-7000
2019-08-02,9105,22000,0,0,22000
2019-08-02,910861,2000,0,0,2000
2019-08-02,911868,2000,0,0,2000
2019-08-02,912000,-2000,0,0,-2000
2019-08-02,9136,5000,0,0,5000
2019-08-02,9188,-75000,0,0,-75000
2019-08-02,9802,560000,9000,-65000,504000
2019-08-02,9904,-286000,0,-64000,-350000
2019-08-02,9905,-38000,0,0,-38000
2019-08-02,9906,0,0,-519,-519
2019-08-02,9907,-79000,0,0,-79000
2019-08-02,9908,-1000,0,0,-1000
2019-08-02,9910,-144000,16000,0,-128000
2019-08-02,9911,-113000,0,0,-113000
2019-08-02,9912,0,0,-268,-268
2019-08-02,9914,404000,-27000,-51000,326000
2019-08-02,9917,-31000,0,0,-31000
2019-08-02,9919,1000,0,0,1000
2019-08-02,9921,-233000,-105000,-11000,-349000
2019-08-02,9924,-181000,0,0,-181000
2019-08-02,9925,-15000,0,0,-15000
2019-08-02,9927,-27000,0,0,-27000
2019-08-02,9929,0,0,-1000,-1000
2019-08-02,9930,-15000,0,0,-15000
2019-08-02,9933,-460000,0,0,-460000
2019-08-02,9934,-15000,0,0,-15000
2019-08-02,9935,417000,0,0,417000
2019-08-02,9937,1000,0,0,1000
2019-08-02,9938,-855481,194000,-101000,-762481
2019-08-02,9939,99000,0,0,99000
2019-08-02,9940,-33000,0,0,-33000
2019-08-02,9941,-17000,0,0,-17000
2019-08-02,9941A,0,0,1000,1000
2019-08-02,9942,-33000,0,-12000,-45000
2019-08-02,9943,-38000,0,0,-38000
2019-08-02,9945,-890976,0,331000,-559976
2019-08-02,9946,57000,0,1000,58000
2019-08-02,9955,-140000,0,17000,-123000
2019-08-02,9958,308000,-130000,-306000,-128000
