date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-17,8464,-158974,0,446,-158528,-554,1000
2021-06-17,8466,-1000,0,-1000,-2000,-1000,0
2021-06-17,8473,-8000,0,0,-8000,0,0
2021-06-17,8478,0,0,-21000,-21000,-21000,0
2021-06-17,8481,0,0,-10000,-10000,-10000,0
2021-06-17,8482,2000,0,0,2000,0,0
2021-06-17,8488,-1000,0,0,-1000,0,0
2021-06-17,8499,26000,0,-6000,20000,-5000,-1000
2021-06-17,8926,-3000,61000,-1000,57000,-1000,0
2021-06-17,8940,2000,0,0,2000,0,0
2021-06-17,8996,16000,0,-2000,14000,-2000,0
2021-06-17,9103,-769300,0,30000,-739300,0,30000
2021-06-17,910322,1000,0,0,1000,0,0
2021-06-17,9105,-219000,0,0,-219000,0,0
2021-06-17,910861,98000,0,0,98000,0,0
2021-06-17,9110,-2000,0,0,-2000,0,0
2021-06-17,911608,-1000,0,0,-1000,0,0
2021-06-17,911616,2000,0,0,2000,0,0
2021-06-17,911622,-8000,0,0,-8000,0,0
2021-06-17,911868,29000,0,0,29000,0,0
2021-06-17,912000,-7000,0,0,-7000,0,0
2021-06-17,9188,5000,0,0,5000,0,0
2021-06-17,9802,52000,0,20000,72000,20000,0
2021-06-17,9902,252000,0,0,252000,0,0
2021-06-17,9904,-696000,0,-36369,-732369,-12369,-24000
2021-06-17,9905,-14000,0,0,-14000,0,0
2021-06-17,9906,-4000,0,0,-4000,0,0
2021-06-17,9907,430000,0,0,430000,0,0
2021-06-17,9908,-1000,0,0,-1000,0,0
2021-06-17,9910,-512857,0,71008,-441849,71008,0
2021-06-17,9911,-596000,0,0,-596000,0,0
2021-06-17,9912,-3000,0,0,-3000,0,0
2021-06-17,9914,20376,259000,2052,281428,-4948,7000
2021-06-17,9917,-136000,42000,9000,-85000,9000,0
2021-06-17,9918,2000,0,0,2000,0,0
2021-06-17,9919,-97000,0,-4000,-101000,0,-4000
2021-06-17,9921,62353,62000,13,124366,-987,1000
2021-06-17,9924,22000,0,0,22000,0,0
2021-06-17,9925,-25091,0,0,-25091,0,0
2021-06-17,9926,-2000,0,-4000,-6000,-4000,0
2021-06-17,9927,271000,0,0,271000,0,0
2021-06-17,9929,-1000,0,0,-1000,0,0
2021-06-17,9930,20000,0,0,20000,0,0
2021-06-17,9933,-99000,-103000,-6000,-208000,-6000,0
2021-06-17,9934,39000,0,0,39000,0,0
2021-06-17,9935,12000,0,0,12000,0,0
2021-06-17,9937,-5000,0,0,-5000,0,0
2021-06-17,9938,1168794,0,-8640,1160154,-640,-8000
2021-06-17,9939,-135000,0,87214,-47786,95214,-8000
2021-06-17,9940,2000,0,-1000,1000,-1000,0
2021-06-17,9941,14000,-10000,0,4000,0,0
2021-06-17,9942,11000,0,0,11000,0,0
2021-06-17,9943,17000,0,0,17000,0,0
2021-06-17,9944,6000,0,0,6000,0,0
2021-06-17,9945,-895639,61000,27000,-807639,-19000,46000
2021-06-17,9946,-9000,0,0,-9000,0,0
2021-06-17,9955,56000,0,0,56000,0,0
2021-06-17,9958,-1063160,203000,-69206,-929366,-31350,-37856
