date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-05,2451,10000,-6000,-10192,-6192,-4192,-6000
2022-01-05,2453,69000,0,4000,73000,4000,0
2022-01-05,2454,1324800,107658,-138280,1294178,-121988,-16292
2022-01-05,2455,321000,-897000,3299,-572701,14000,-10701
2022-01-05,2457,-3540101,0,-162995,-3703096,-2997,-159998
2022-01-05,2458,17201,165000,208358,390559,151348,57010
2022-01-05,2459,-5000,0,7000,2000,7000,0
2022-01-05,2460,-100000,0,-633,-100633,-633,0
2022-01-05,2461,336000,0,-1417,334583,-1000,-417
2022-01-05,2462,-84000,0,-1000,-85000,-1000,0
2022-01-05,2464,-25000,0,-23002,-48002,-2002,-21000
2022-01-05,2465,-56000,0,0,-56000,0,0
2022-01-05,2466,1000,0,0,1000,0,0
2022-01-05,2467,-279950,0,-2319,-282269,-2319,0
2022-01-05,2468,-6000,0,-1001,-7001,-1001,0
2022-01-05,2471,1000,0,0,1000,0,0
2022-01-05,2472,63000,0,-10000,53000,-1000,-9000
2022-01-05,2474,539428,-42393,768717,1265752,632000,136717
2022-01-05,2476,237000,0,-165261,71739,-651,-164610
2022-01-05,2477,-17000,0,-3000,-20000,-3000,0
2022-01-05,2478,-153000,0,-2000,-155000,-1000,-1000
2022-01-05,2480,21000,0,8000,29000,8000,0
2022-01-05,2481,327540,-1004000,-732614,-1409074,-407000,-325614
2022-01-05,2482,-85000,0,0,-85000,0,0
2022-01-05,2483,23000,0,-2000,21000,-2000,0
2022-01-05,2484,-794000,0,-2028,-796028,-2028,0
2022-01-05,2485,-897920,0,10883,-887037,10883,0
2022-01-05,2486,-953000,0,-60097,-1013097,-3024,-57073
2022-01-05,2488,0,0,-1000,-1000,-1000,0
2022-01-05,2489,123000,0,-24774,98226,-24774,0
2022-01-05,2491,-9000,0,0,-9000,0,0
2022-01-05,2492,-1307200,43298,-215575,-1479477,-121000,-94575
2022-01-05,2493,-26000,0,0,-26000,0,0
2022-01-05,2495,-37000,0,-1278,-38278,-1000,-278
2022-01-05,2497,-493400,0,-10754,-504154,-10754,0
2022-01-05,2498,-3370038,0,-45320,-3415358,4000,-49320
2022-01-05,2501,16000,0,-11000,5000,-11000,0
2022-01-05,2504,519000,0,-152753,366247,-10753,-142000
2022-01-05,2505,-19000,0,-2000,-21000,-2000,0
2022-01-05,2506,2000,0,-1000,1000,-1000,0
2022-01-05,2509,3000,0,0,3000,0,0
2022-01-05,2511,43000,0,-23000,20000,-23000,0
2022-01-05,2514,-13000,0,-1000,-14000,-1000,0
2022-01-05,2515,426000,0,-7898,418102,-13000,5102
2022-01-05,2516,-15000,0,0,-15000,0,0
2022-01-05,2520,-177000,0,-42027,-219027,-27027,-15000
2022-01-05,2524,-20000,0,0,-20000,0,0
2022-01-05,2527,-14000,0,-14000,-28000,-14000,0
2022-01-05,2528,-2000,0,0,-2000,0,0
2022-01-05,2530,0,0,-4000,-4000,-4000,0
2022-01-05,2534,68000,0,-4000,64000,-4000,0
2022-01-05,2535,200000,25000,-4000,221000,-4000,0
2022-01-05,2536,-6000,0,0,-6000,0,0
2022-01-05,2537,888000,0,-32301,855699,-32301,0
2022-01-05,2538,105500,0,-3000,102500,-3000,0
2022-01-05,2539,-23990,0,-17000,-40990,-17000,0
2022-01-05,2540,-11000,0,6000,-5000,6000,0
2022-01-05,2542,-199000,153000,-109852,-155852,-101852,-8000
2022-01-05,2543,-2000,0,0,-2000,0,0
2022-01-05,2545,47000,0,-1000,46000,-1000,0
2022-01-05,2546,1000,0,10682,11682,10000,682
2022-01-05,2547,1432000,0,-3000,1429000,-3000,0
2022-01-05,2548,57000,0,7350,64350,7350,0
2022-01-05,2597,-1000,0,-1000,-2000,-1000,0
2022-01-05,2601,-1035000,0,-18443,-1053443,-13443,-5000
2022-01-05,2603,5659052,-714000,1532822,6477874,1264106,268716
2022-01-05,2605,-821000,0,-142702,-963702,-4702,-138000
2022-01-05,2606,4000,-2000,-8930,-6930,-11000,2070
2022-01-05,2607,61000,0,-24820,36180,-6000,-18820
2022-01-05,2608,-439000,0,-133619,-572619,-3619,-130000
2022-01-05,2609,-557615,54000,61889,-441726,-22111,84000
2022-01-05,2610,50182560,580000,1818350,52580910,1818000,350
2022-01-05,2611,-166000,0,-18,-166018,-18,0
2022-01-05,2612,-234000,0,-1000,-235000,-1000,0
2022-01-05,2613,-31000,0,-104,-31104,-104,0
2022-01-05,2614,-2212500,0,-753339,-2965839,-79339,-674000
2022-01-05,2615,572972,-37000,140527,676499,-124000,264527
2022-01-05,2616,-5000,0,-1000,-6000,-1000,0
2022-01-05,2617,116035,0,-41031,75004,-4000,-37031
2022-01-05,2618,17804960,-1527000,2945052,19223012,1587326,1357726
2022-01-05,2630,-15000,0,-5000,-20000,-5000,0
2022-01-05,2633,707900,-170227,-15546,522127,-15546,0
2022-01-05,2634,172000,0,58000,230000,58000,0
2022-01-05,2636,-427020,0,-10307,-437327,-3000,-7307
2022-01-05,2637,722000,66000,15517,803517,-4483,20000
2022-01-05,2642,-290000,0,0,-290000,0,0
2022-01-05,2701,-8000,0,0,-8000,0,0
2022-01-05,2702,-37000,0,-18000,-55000,-18000,0
2022-01-05,2704,2000,0,1,2001,1,0
2022-01-05,2705,2000,0,-1000,1000,-1000,0
2022-01-05,2706,-6000,0,-1000,-7000,-1000,0
2022-01-05,2707,7000,0,-2938,4062,-1845,-1093
2022-01-05,2712,-1000,0,0,-1000,0,0
2022-01-05,2723,40000,0,-3247,36753,-3175,-72
2022-01-05,2727,17000,0,-2000,15000,-2000,0
2022-01-05,2731,-7000,0,20000,13000,20000,0
2022-01-05,2739,0,0,0,0,0,0
2022-01-05,2748,-9000,0,0,-9000,0,0
2022-01-05,2753,0,0,0,0,0,0
2022-01-05,2801,508000,429000,139000,1076000,137000,2000
2022-01-05,2809,219000,-9000,-24207,185793,-4207,-20000
2022-01-05,2812,3966000,235000,-68000,4133000,-68000,0
2022-01-05,2816,-2000,0,0,-2000,0,0
2022-01-05,2820,-25000,-4000,-6714,-35714,-6714,0
2022-01-05,2832,9000,0,0,9000,0,0
2022-01-05,2834,3323000,418000,-45000,3696000,-45000,0
2022-01-05,2836,47000,0,-7000,40000,-7000,0
2022-01-05,2838,-194000,-9000,-18000,-221000,-18000,0
2022-01-05,2838A,0,0,6000,6000,6000,0
2022-01-05,2841,-41880,0,0,-41880,0,0
2022-01-05,2845,-131000,-8000,-35000,-174000,-35000,0
2022-01-05,2849,-17000,0,-21000,-38000,-21000,0
2022-01-05,2850,30000,0,-18350,11650,-19000,650
2022-01-05,2851,-17000,-2000,-5534,-24534,-5000,-534
2022-01-05,2852,-48000,0,33000,-15000,33000,0
2022-01-05,2855,56000,-4000,0,52000,0,0
2022-01-05,2867,-144000,0,-53876,-197876,-53876,0
2022-01-05,2880,2492953,684702,-117300,3060355,-117300,0
2022-01-05,2881,1385591,-141685,-82344,1161562,-94344,12000
2022-01-05,2881A,0,0,15000,15000,15000,0
2022-01-05,2881B,0,0,3000,3000,3000,0
2022-01-05,2881C,-3177,0,0,-3177,0,0
2022-01-05,2882,1190146,-111325,-80055,998766,-23055,-57000
2022-01-05,2882A,-26000,0,-10000,-36000,-5000,-5000
2022-01-05,2882B,0,0,2000,2000,2000,0
2022-01-05,2883,7551157,116505,372000,8039662,-117000,489000
2022-01-05,2883B,-36649274,0,7093000,-29556274,7093000,0
2022-01-05,2884,8954306,627389,-70974,9510721,-84974,14000
2022-01-05,2885,-5287190,-109217,125000,-5271407,125000,0
2022-01-05,2886,4846500,683000,-98686,5430814,-85686,-13000
2022-01-05,2887,575000,765000,-133396,1206604,-77396,-56000
2022-01-05,2887F,0,-90000,35000,-55000,35000,0
2022-01-05,2888,7944050,912000,-841795,8014255,-172000,-669795
2022-01-05,2889,-487000,-8000,-14000,-509000,-14000,0
2022-01-05,2890,-1134246,422360,-30319,-742205,-54319,24000
2022-01-05,2891,7823988,1335810,-142226,9017572,-139993,-2233
2022-01-05,2891B,0,0,44000,44000,44000,0
2022-01-05,2891C,0,0,-156000,-156000,-156000,0
2022-01-05,2892,2837610,408155,-112740,3133025,-112740,0
2022-01-05,2897,299000,0,-14209,284791,-14209,0
2022-01-05,2901,0,0,0,0,0,0
2022-01-05,2903,-57000,0,-17000,-74000,-17000,0
2022-01-05,2904,0,0,0,0,0,0
2022-01-05,2905,-7000,0,-13000,-20000,-13000,0
2022-01-05,2906,16000,0,-1000,15000,-1000,0
2022-01-05,2908,14000,0,-3000,11000,-3000,0
2022-01-05,2910,-1000,0,0,-1000,0,0
2022-01-05,2911,-12000,0,0,-12000,0,0
2022-01-05,2912,87762,-24964,-9182,53616,-9182,0
2022-01-05,2913,390000,0,1074,391074,11000,-9926
2022-01-05,2915,571600,0,-2817,568783,-15000,12183
2022-01-05,2923,-19000,0,0,-19000,0,0
2022-01-05,2929,91000,0,0,91000,0,0
2022-01-05,2936,17000,0,0,17000,0,0
2022-01-05,2945,-2000,0,0,-2000,0,0
2022-01-05,3002,-48000,0,4771,-43229,2000,2771
2022-01-05,3003,-417000,0,24704,-392296,36704,-12000
2022-01-05,3005,-59000,-1000,-2000,-62000,-2000,0
2022-01-05,3006,-20022,0,-44524,-64546,-42413,-2111
2022-01-05,3008,-307017,44000,27256,-235761,93000,-65744
2022-01-05,3010,48000,-5000,75706,118706,-7718,83424
2022-01-05,3011,-411000,0,0,-411000,0,0
2022-01-05,3013,-39000,0,-134,-39134,-134,0
2022-01-05,3014,113000,0,47923,160923,-3077,51000
2022-01-05,3015,219000,0,11000,230000,11000,0
2022-01-05,3016,-374000,0,-459127,-833127,-42000,-417127
2022-01-05,3017,2881000,-1000,138278,3018278,25000,113278
2022-01-05,3018,-19000,0,0,-19000,0,0
2022-01-05,3019,-958000,-6000,-264846,-1228846,-103030,-161816
2022-01-05,3021,-92000,0,-10000,-102000,-10000,0
2022-01-05,3022,2000,0,-1000,1000,-1000,0
2022-01-05,3023,351550,-5529,-2220,343801,-2220,0
2022-01-05,3024,-166000,0,0,-166000,0,0
2022-01-05,3025,-144000,0,0,-144000,0,0
2022-01-05,3026,-69000,0,-19000,-88000,-4000,-15000
2022-01-05,3027,-103000,0,0,-103000,0,0
2022-01-05,3028,-6700,0,60421,53721,61000,-579
2022-01-05,3029,-137947,0,-2000,-139947,-2000,0
2022-01-05,3030,9000,0,-4000,5000,-4000,0
2022-01-05,3031,25000,0,-4000,21000,-4000,0
2022-01-05,3032,-8000,0,0,-8000,0,0
2022-01-05,3033,-3287000,0,-244566,-3531566,-36038,-208528
2022-01-05,3034,548491,-304134,-250951,-6594,-203951,-47000
2022-01-05,3035,-1274840,-44000,212077,-1106763,204177,7900
2022-01-05,3036,1221000,-13000,-61969,1146031,-50969,-11000
2022-01-05,3037,-6401042,563105,-210939,-6048876,-232339,21400
2022-01-05,3038,-64000,0,-1000,-65000,-1000,0
2022-01-05,3040,-1000,0,0,-1000,0,0
2022-01-05,3041,-1549000,0,-385,-1549385,-385,0
2022-01-05,3042,-1467000,8000,-72566,-1531566,-49000,-23566
2022-01-05,3044,-157000,-24259,-9000,-190259,-5000,-4000
2022-01-05,3045,324798,-103873,-44000,176925,-44000,0
2022-01-05,3046,-34000,0,12000,-22000,12000,0
2022-01-05,3047,-141000,0,-14000,-155000,-14000,0
2022-01-05,3048,-78000,0,-1466,-79466,-1466,0
2022-01-05,3049,-3482000,0,-560345,-4042345,-7000,-553345
2022-01-05,3050,-213000,0,-3000,-216000,-3000,0
2022-01-05,3051,-107000,0,-3000,-110000,-3000,0
2022-01-05,3052,5000,0,0,5000,0,0
2022-01-05,3054,19000,0,0,19000,0,0
2022-01-05,3055,-43000,0,0,-43000,0,0
2022-01-05,3056,-110000,0,-2000,-112000,-2000,0
2022-01-05,3057,-65000,0,0,-65000,0,0
2022-01-05,3058,-99000,0,0,-99000,0,0
2022-01-05,3059,-790000,0,-235772,-1025772,67228,-303000
2022-01-05,3060,-143970,0,-2147,-146117,-2000,-147
2022-01-05,3062,-372000,0,-1982,-373982,-2030,48
2022-01-05,3090,-8000,0,-12000,-20000,-2000,-10000
2022-01-05,3092,-118000,0,0,-118000,0,0
2022-01-05,3094,-127010,0,16000,-111010,16000,0
2022-01-05,3130,-3000,0,0,-3000,0,0
2022-01-05,3138,145000,0,27000,172000,1000,26000
2022-01-05,3149,268000,0,44000,312000,44000,0
2022-01-05,3164,-2000,0,0,-2000,0,0
2022-01-05,3167,107000,0,-77000,30000,-81000,4000
2022-01-05,3189,-1760000,-869000,186596,-2442404,113000,73596
2022-01-05,3209,-98000,0,0,-98000,0,0
2022-01-05,3231,-2461848,59608,-56765,-2459005,-13765,-43000
2022-01-05,3257,-134000,0,715,-133285,715,0
2022-01-05,3266,-4000,0,-3000,-7000,-3000,0
2022-01-05,3296,-90000,0,0,-90000,0,0
2022-01-05,3305,-139000,0,-70601,-209601,-49601,-21000
2022-01-05,3311,-37000,0,0,-37000,0,0
2022-01-05,3312,-11000,0,-22001,-33001,-22001,0
2022-01-05,3321,-60000,0,0,-60000,0,0
2022-01-05,3338,-344000,0,18451,-325549,18451,0
2022-01-05,3346,-137000,0,0,-137000,0,0
2022-01-05,3356,-14000,0,-3000,-17000,-3000,0
2022-01-05,3376,-231000,0,-27000,-258000,-45000,18000
2022-01-05,3380,840000,0,-58091,781909,-22091,-36000
2022-01-05,3406,1119000,-78617,756906,1797289,333913,422993
2022-01-05,3413,193015,257000,111007,561022,7000,104007
2022-01-05,3416,-4000,0,0,-4000,0,0
2022-01-05,3419,-299000,0,-1000,-300000,-1000,0
2022-01-05,3432,-13000,0,0,-13000,0,0
2022-01-05,3437,-244000,0,-1513,-245513,-1513,0
2022-01-05,3443,-213164,-22000,-15450,-250614,-5080,-10370
2022-01-05,3450,-61000,0,-1000,-62000,-1000,0
2022-01-05,3454,-4000,0,0,-4000,0,0
2022-01-05,3481,-19135000,15285,-95000,-19214715,-13000,-82000
2022-01-05,3494,2000,0,0,2000,0,0
2022-01-05,3501,13000,0,-2000,11000,-2000,0
2022-01-05,3504,-166000,0,-29808,-195808,0,-29808
2022-01-05,3515,165040,-50000,-157698,-42658,-112000,-45698
2022-01-05,3518,-9000,0,-1000,-10000,-1000,0
2022-01-05,3528,-1000,0,0,-1000,0,0
2022-01-05,3530,-109900,0,-71546,-181446,-56546,-15000
2022-01-05,3532,544010,-250000,-115188,178822,-74166,-41022
2022-01-05,3533,90035,4000,-15481,78554,-14000,-1481
2022-01-05,3535,-141000,0,-1000,-142000,-1000,0
2022-01-05,3543,3000,0,0,3000,0,0
2022-01-05,3545,-1453983,-12000,-43800,-1509783,-31000,-12800
2022-01-05,3550,-104000,0,-1000,-105000,-1000,0
2022-01-05,3557,7000,0,0,7000,0,0
2022-01-05,3563,32000,0,-50761,-18761,11000,-61761
2022-01-05,3576,-12000,0,0,-12000,0,0
2022-01-05,3583,172000,0,6883,178883,6883,0
2022-01-05,3588,-2000,0,-39515,-41515,-40000,485
2022-01-05,3591,-82000,0,-1000,-83000,-1000,0
2022-01-05,3596,-1778866,477000,-196873,-1498739,90000,-286873
2022-01-05,3605,-118000,0,107,-117893,107,0
2022-01-05,3607,-71000,0,0,-71000,0,0
2022-01-05,3617,-1000,0,0,-1000,0,0
2022-01-05,3622,-46000,0,-1000,-47000,-1000,0
2022-01-05,3645,130000,0,-3000,127000,-3000,0
2022-01-05,3653,80000,-10000,79662,149662,51000,28662
2022-01-05,3661,-241704,135000,326,-106378,-7619,7945
2022-01-05,3665,-281000,97000,15000,-169000,16000,-1000
2022-01-05,3669,52000,0,0,52000,0,0
2022-01-05,3673,151000,0,10218,161218,-6001,16219
2022-01-05,3679,-8000,0,-55,-8055,-55,0
2022-01-05,3682,-7925,0,0,-7925,0,0
2022-01-05,3686,-83000,0,0,-83000,0,0
2022-01-05,3694,-163000,0,-580,-163580,-580,0
2022-01-05,3701,-230000,0,0,-230000,0,0
2022-01-05,3702,755000,-40000,22790,737790,34790,-12000
2022-01-05,3703,-104000,0,-16010,-120010,-1010,-15000
2022-01-05,3704,-200000,0,-28475,-228475,-4000,-24475
2022-01-05,3705,-71000,0,-2000,-73000,-2000,0
2022-01-05,3706,318000,-4000,-51000,263000,-19000,-32000
2022-01-05,3708,-49000,-1000,-2540,-52540,-2540,0
2022-01-05,3711,9631676,288764,469621,10390061,-16379,486000
2022-01-05,3712,423000,0,-1000,422000,-1000,0
2022-01-05,3714,10418500,613000,799253,11830753,214027,585226
2022-01-05,4104,-3000,0,-123,-3123,-123,0
2022-01-05,4106,-272000,0,-1470,-273470,-1470,0
2022-01-05,4108,-49000,0,0,-49000,0,0
2022-01-05,4119,40000,0,-2000,38000,-2000,0
2022-01-05,4133,-334000,0,0,-334000,0,0
2022-01-05,4137,-20000,0,-2818,-22818,-2818,0
2022-01-05,4141,822000,0,0,822000,0,0
2022-01-05,4142,-335000,7000,-6611,-334611,-2611,-4000
2022-01-05,4148,-3000,0,0,-3000,0,0
2022-01-05,4155,15000,0,-1000,14000,-1000,0
2022-01-05,4164,13000,0,-2119,10881,-2119,0
2022-01-05,4190,-3000,0,-2000,-5000,-2000,0
2022-01-05,4306,95000,0,-2879,92121,-2879,0
2022-01-05,4414,-519000,0,-10000,-529000,-10000,0
2022-01-05,4426,-40000,0,2000,-38000,2000,0
2022-01-05,4438,9000,0,2000,11000,2000,0
2022-01-05,4439,-4000,0,0,-4000,0,0
2022-01-05,4440,6000,0,0,6000,0,0
2022-01-05,4526,-19920,0,0,-19920,0,0
2022-01-05,4532,-50000,0,-6000,-56000,-6000,0
2022-01-05,4536,-16000,0,-1,-16001,-1,0
2022-01-05,4540,22000,0,0,22000,0,0
2022-01-05,4551,-22000,0,-4000,-26000,0,-4000
2022-01-05,4552,-4000,0,0,-4000,0,0
2022-01-05,4555,1000,0,0,1000,0,0
2022-01-05,4557,-3000,0,-3000,-6000,-3000,0
2022-01-05,4560,3000,0,0,3000,0,0
2022-01-05,4562,1000,0,0,1000,0,0
2022-01-05,4564,32000,0,-1000,31000,-1000,0
2022-01-05,4566,-2000,0,6000,4000,6000,0
2022-01-05,4571,-12000,0,0,-12000,0,0
2022-01-05,4572,-2000,0,0,-2000,0,0
2022-01-05,4576,-25000,0,0,-25000,0,0
2022-01-05,4720,-118000,0,99684,-18316,100000,-316
2022-01-05,4722,175000,0,4000,179000,4000,0
2022-01-05,4739,-357812,0,-129773,-487585,-35773,-94000
2022-01-05,4746,-279000,0,0,-279000,0,0
2022-01-05,4755,330000,0,10000,340000,10000,0
2022-01-05,4763,-3000,0,-2000,-5000,-2000,0
2022-01-05,4764,9000,0,0,9000,0,0
2022-01-05,4766,-8000,0,0,-8000,0,0
2022-01-05,4770,37000,45000,-22000,60000,-22000,0
2022-01-05,4807,-4000,0,0,-4000,0,0
2022-01-05,4904,381000,-139526,-29000,212474,-29000,0
2022-01-05,4906,-97000,0,-240621,-337621,-327741,87120
2022-01-05,4912,-18000,0,0,-18000,0,0
2022-01-05,4915,-470000,-17263,-60960,-548223,-17960,-43000
2022-01-05,4916,-247000,0,0,-247000,0,0
2022-01-05,4919,-241986,-222000,-181978,-645964,-80978,-101000
2022-01-05,4927,-153750,-338000,-205073,-696823,-261000,55927
2022-01-05,4930,20000,0,6000,26000,6000,0
2022-01-05,4934,-616000,0,0,-616000,0,0
2022-01-05,4935,-130000,0,-6051,-136051,-1051,-5000
2022-01-05,4938,1014119,113996,23551,1151666,27106,-3555
2022-01-05,4942,-167000,0,-2000,-169000,-2000,0
2022-01-05,4943,-354000,0,-1000,-355000,-1000,0
2022-01-05,4952,-398000,0,-2005,-400005,-2005,0
2022-01-05,4956,-643000,0,0,-643000,0,0
2022-01-05,4958,512000,-14000,65000,563000,60000,5000
2022-01-05,4960,162000,0,-2000,160000,-2000,0
2022-01-05,4961,38020,-666000,-325067,-953047,-120569,-204498
2022-01-05,4967,-7000,0,-2000,-9000,-2000,0
2022-01-05,4968,-68389,0,-1004,-69393,-1004,0
2022-01-05,4976,-54000,0,-85000,-139000,-1000,-84000
2022-01-05,4977,-25000,0,-1000,-26000,-1000,0
2022-01-05,4989,-63000,0,-15000,-78000,-15000,0
2022-01-05,4994,-80000,0,-2000,-82000,-2000,0
2022-01-05,4999,30000,-20000,-2051,7949,-2000,-51
2022-01-05,5007,-4000,0,0,-4000,0,0
2022-01-05,5203,2000,0,-6000,-4000,-6000,0
2022-01-05,5215,1000,0,0,1000,0,0
2022-01-05,5222,-51000,0,3000,-48000,3000,0
2022-01-05,5225,5000,0,-1000,4000,-1000,0
2022-01-05,5234,365020,50000,-318,414702,-2000,1682
2022-01-05,5243,387000,0,114597,501597,-289,114886
2022-01-05,5258,329000,0,-54928,274072,-54928,0
2022-01-05,5269,-423312,-51115,8483,-465944,6372,2111
2022-01-05,5283,12000,0,-6000,6000,-6000,0
2022-01-05,5284,-5000,0,0,-5000,0,0
2022-01-05,5285,-349000,-68000,-20860,-437860,-860,-20000
2022-01-05,5288,1000,0,4000,5000,4000,0
2022-01-05,5388,-526000,-95000,-46294,-667294,1706,-48000
2022-01-05,5434,175726,-5000,-14884,155842,-884,-14000
2022-01-05,5469,144000,-17000,-22457,104543,-4457,-18000
2022-01-05,5471,-169000,0,-8624,-177624,-1624,-7000
2022-01-05,5515,0,0,-1000,-1000,-1000,0
2022-01-05,5519,309000,0,-1000,308000,-1000,0
2022-01-05,5521,215000,-2000,-3426,209574,-3000,-426
2022-01-05,5522,-81000,-11000,-16098,-108098,-11098,-5000
2022-01-05,5525,-2000,0,-5000,-7000,-5000,0
2022-01-05,5531,-432000,0,0,-432000,0,0
2022-01-05,5533,-14000,0,-12000,-26000,-12000,0
2022-01-05,5534,9000,0,-2130,6870,-2130,0
2022-01-05,5538,-14000,0,0,-14000,0,0
2022-01-05,5546,8000,0,0,8000,0,0
2022-01-05,5607,155000,0,3000,158000,3000,0
2022-01-05,5608,-533002,0,565000,31998,-735000,1300000
2022-01-05,5706,-20000,0,0,-20000,0,0
2022-01-05,5871,700030,-20000,-10456,669574,-10000,-456
2022-01-05,5871A,0,0,2000,2000,2000,0
2022-01-05,5876,400000,0,-38000,362000,-38000,0
2022-01-05,5880,2777640,682000,-64998,3394642,-64998,0
2022-01-05,5907,-109000,0,0,-109000,0,0
2022-01-05,6005,-281000,-36000,0,-317000,0,0
2022-01-05,6024,-3000,0,0,-3000,0,0
2022-01-05,6108,208000,0,-1000,207000,-1000,0
2022-01-05,6112,24000,0,-1000,23000,-1000,0
2022-01-05,6115,-20000,0,-1000,-21000,-1000,0
2022-01-05,6116,-1456000,116000,-440824,-1780824,-304705,-136119
2022-01-05,6117,6000,0,0,6000,0,0
2022-01-05,6120,-1754000,0,-6237,-1760237,-6000,-237
2022-01-05,6128,-16000,0,-26000,-42000,-26000,0
2022-01-05,6133,-46000,0,-1749,-47749,-1749,0
2022-01-05,6136,20000,0,-1000,19000,-1000,0
2022-01-05,6139,150000,0,-3000,147000,-3000,0
2022-01-05,6141,13000,0,0,13000,0,0
2022-01-05,6142,39000,0,0,39000,0,0
2022-01-05,6152,-50000,0,0,-50000,0,0
2022-01-05,6153,804000,0,24014,828014,14,24000
2022-01-05,6155,-44000,0,-4001,-48001,-4001,0
2022-01-05,6164,28000,0,0,28000,0,0
2022-01-05,6165,-42000,0,0,-42000,0,0
2022-01-05,6166,-12000,0,-1000,-13000,-1000,0
2022-01-05,6168,-372000,0,72650,-299350,72000,650
2022-01-05,6176,-91000,15000,-2000,-78000,0,-2000
2022-01-05,6177,39000,0,-2000,37000,-2000,0
2022-01-05,6183,0,0,0,0,0,0
2022-01-05,6184,-6000,0,0,-6000,0,0
2022-01-05,6189,-44000,0,0,-44000,0,0
2022-01-05,6191,-588000,0,-23053,-611053,-14053,-9000
2022-01-05,6192,8000,0,0,8000,0,0
2022-01-05,6196,-1103925,714000,1464,-388461,6208,-4744
2022-01-05,6197,160000,0,10000,170000,10000,0
2022-01-05,6201,-1000,0,0,-1000,0,0
2022-01-05,6202,-32000,0,16359,-15641,-3641,20000
2022-01-05,6205,-710805,0,6000,-704805,6000,0
2022-01-05,6206,-309000,20000,1000,-288000,1000,0
2022-01-05,6209,-983000,0,-35912,-1018912,-35912,0
2022-01-05,6213,1621730,-16000,119056,1724786,110020,9036
2022-01-05,6214,-21000,0,-1000,-22000,-1000,0
2022-01-05,6215,-44000,0,-1135,-45135,-1135,0
2022-01-05,6216,11000,0,0,11000,0,0
2022-01-05,6224,-207000,0,28411,-178589,30000,-1589
2022-01-05,6226,32000,0,0,32000,0,0
2022-01-05,6235,-998000,0,101000,-897000,101000,0
2022-01-05,6239,2021000,-23000,257544,2255544,181544,76000
2022-01-05,6243,336000,0,0,336000,0,0
2022-01-05,6251,41000,0,-72263,-31263,-72000,-263
2022-01-05,6257,581900,0,-261374,320526,-324374,63000
2022-01-05,6269,102000,-3000,-10260,88740,-3260,-7000
2022-01-05,6271,-176000,0,-92976,-268976,-60893,-32083
2022-01-05,6277,-4000,0,-1000,-5000,-1000,0
2022-01-05,6278,848600,300000,692287,1840887,567145,125142
2022-01-05,6281,-36000,0,0,-36000,0,0
2022-01-05,6282,-1496500,0,-1959091,-3455591,-1086869,-872222
2022-01-05,6283,-86000,0,-3000,-89000,-2000,-1000
2022-01-05,6285,-303000,-2000,-6204,-311204,8796,-15000
2022-01-05,6288,-90000,-12000,-1000,-103000,0,-1000
2022-01-05,6405,-97000,0,0,-97000,0,0
2022-01-05,6409,4064,-3137,1000,1927,1000,0
2022-01-05,6412,33000,-14000,-2000,17000,-2000,0
2022-01-05,6414,37651,120000,-25753,131898,-113542,87789
2022-01-05,6415,63915,-51000,-4176,8739,-3176,-1000
2022-01-05,6416,33000,49000,-17012,64988,0,-17012
2022-01-05,6426,-3000,0,0,-3000,0,0
2022-01-05,6438,-234000,0,-30000,-264000,-30000,0
2022-01-05,6443,-4461301,268000,415463,-3777838,529957,-114494
2022-01-05,6449,-6000,0,0,-6000,0,0
2022-01-05,6451,80000,0,-2000,78000,-2000,0
2022-01-05,6456,475000,-4000,40424,511424,-576,41000
2022-01-05,6464,2000,0,0,2000,0,0
2022-01-05,6477,-2028000,229000,196000,-1603000,189000,7000
2022-01-05,6491,-94100,271000,17081,193981,15081,2000
2022-01-05,6504,-37000,0,2000,-35000,0,2000
2022-01-05,6505,280000,-130000,-109557,40443,-109557,0
2022-01-05,6515,14000,26000,-37000,3000,-37000,0
2022-01-05,6525,-78000,0,89,-77911,0,89
2022-01-05,6531,-199834,0,-35038,-234872,-23283,-11755
2022-01-05,6533,-120050,0,-4000,-124050,0,-4000
2022-01-05,6541,-661572,0,0,-661572,0,0
2022-01-05,6552,-15000,0,-1000,-16000,-1000,0
2022-01-05,6558,-10230,0,-2000,-12230,-2000,0
2022-01-05,6573,-61000,0,0,-61000,0,0
2022-01-05,6579,-1000,0,-5,-1005,-5,0
2022-01-05,6581,-17000,0,-2000,-19000,-2000,0
2022-01-05,6582,13000,0,-40,12960,0,-40
2022-01-05,6591,-9000,0,0,-9000,0,0
2022-01-05,6592,195000,338000,35000,568000,-6000,41000
2022-01-05,6598,-122000,0,-1000,-123000,-1000,0
2022-01-05,6605,-36000,0,-7000,-43000,-7000,0
2022-01-05,6625,-1005,0,0,-1005,0,0
2022-01-05,6641,-2000,0,0,-2000,0,0
2022-01-05,6655,-1000,0,-3000,-4000,-3000,0
2022-01-05,6668,-288000,0,0,-288000,0,0
2022-01-05,6669,-107845,-7230,-3617,-118692,-3000,-617
2022-01-05,6670,-1000,0,-2000,-3000,-2000,0
2022-01-05,6671,-2000,0,0,-2000,0,0
2022-01-05,6672,-92000,0,-9052,-101052,-52,-9000
2022-01-05,6674,2000,0,21000,23000,21000,0
2022-01-05,6691,7000,0,-11402,-4402,-11402,0
