date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-23,2237,-29000,0,0,-29000,0,0
2026-09-23,2239,-5000,0,-2958,-7958,-2958,0
2026-09-23,2241,-216798,0,-8616,-225414,-8616,0
2026-09-23,2243,-85504,0,-1000,-86504,-1000,0
2026-09-23,2247,5000,-4999,0,1,0,0
2026-09-23,2248,6000,0,0,6000,0,0
2026-09-23,2250,3000,0,0,3000,0,0
2026-09-23,2254,146000,0,3410,149410,0,3410
2026-09-23,2258,-50600,0,-5325,-55925,-1000,-4325
2026-09-23,2301,-1962419,-530000,-162706,-2655125,-60606,-102100
2026-09-23,2302,-665146,0,55953,-609193,15000,40953
2026-09-23,2303,-10353990,1374000,-1154643,-10134633,-254748,-899895
2026-09-23,2305,-387206,0,28000,-359206,13000,15000
2026-09-23,2308,-139009,190002,63294,114287,62121,1173
2026-09-23,2312,-1148847,13000,-176776,-1312623,-66000,-110776
2026-09-23,2313,1729102,-53000,114980,1791082,118000,-3020
2026-09-23,2316,-531824,24,-60502,-592302,0,-60502
2026-09-23,2317,5860754,967926,945031,7773711,411949,533082
2026-09-23,2323,-960888,0,-44799,-1005687,0,-44799
2026-09-23,2324,-9770369,3000,183357,-9584012,19058,164299
2026-09-23,2327,-5206226,-335000,107375,-5433851,69978,37397
2026-09-23,2328,156717,0,1960,158677,2000,-40
2026-09-23,2329,502363,0,-25196,477167,-11000,-14196
2026-09-23,2330,7123363,-973707,324168,6473824,111150,213018
2026-09-23,2331,-46000,0,-2000,-48000,-2000,0
2026-09-23,2332,74233,0,53846,128079,54000,-154
2026-09-23,2337,3729894,-737000,500499,3493393,98000,402499
2026-09-23,2338,221000,0,-57846,163154,-44000,-13846
2026-09-23,2340,-240970,0,63535,-177435,-105000,168535
2026-09-23,2342,-29060,0,67777,38717,50246,17531
2026-09-23,2344,10124159,-3242000,94013,6976172,-162063,256076
2026-09-23,2345,-594803,-507000,-16207,-1118010,5300,-21507
2026-09-23,2347,3188361,223000,3524,3414885,-13751,17275
2026-09-23,2348,86501,0,-106,86395,0,-106
2026-09-23,2349,-231922,0,0,-231922,0,0
2026-09-23,2351,1834684,0,-121167,1713517,4000,-125167
2026-09-23,2352,-357550,0,-117372,-474922,-13000,-104372
2026-09-23,2353,-81779,113000,957135,988356,3728,953407
2026-09-23,2354,1370590,0,13516,1384106,2000,11516
2026-09-23,2355,40000,0,-225,39775,2000,-2225
2026-09-23,2356,-3854687,-132000,99035,-3887652,-58546,157581
2026-09-23,2357,15990,18300,40008,74298,-1582,41590
2026-09-23,2359,-97170,24,-169170,-266316,-150000,-19170
2026-09-23,2360,251314,-276000,86467,61781,57500,28967
2026-09-23,2362,-21738,0,0,-21738,0,0
2026-09-23,2363,-147569,0,-480941,-628510,3000,-483941
2026-09-23,2364,-61620,0,1000,-60620,1000,0
2026-09-23,2365,18000,0,0,18000,0,0
2026-09-23,2367,42042,0,-7434,34608,-6000,-1434
2026-09-23,2368,-554329,505000,200318,150989,23348,176970
2026-09-23,2369,-2043684,0,-6862,-2050546,-9000,2138
2026-09-23,2371,-109275,0,-159573,-268848,-75615,-83958
2026-09-23,2373,-3000,0,0,-3000,0,0
2026-09-23,2374,171000,0,400,171400,0,400
2026-09-23,2375,-53909,0,-2732,-56641,-1000,-1732
2026-09-23,2376,441507,-13000,-86736,341771,-56443,-30293
2026-09-23,2377,-549123,-14000,-65073,-628196,-38727,-26346
2026-09-23,2379,1104412,165000,-47957,1221455,6933,-54890
2026-09-23,2380,11000,0,-2000,9000,-2000,0
2026-09-23,2382,-2763736,673000,97653,-1993083,-1517,99170
2026-09-23,2383,-187855,-30000,30228,-187627,20099,10129
2026-09-23,2385,422140,-51700,16484,386924,961,15523
2026-09-23,2387,51367,-40086,0,11281,0,0
2026-09-23,2388,-380052,0,-57165,-437217,-7000,-50165
2026-09-23,2390,29797,0,-1000,28797,-1000,0
2026-09-23,2392,-879000,87,-72846,-951759,-14784,-58062
2026-09-23,2393,-423000,-360326,2923,-780403,2000,923
2026-09-23,2395,661295,-325000,4104,340399,-1975,6079
2026-09-23,2397,-12829,0,0,-12829,0,0
2026-09-23,2399,289015,0,-5459,283556,0,-5459
2026-09-23,2401,56159,0,11001,67160,0,11001
2026-09-23,2402,-147820,0,-24015,-171835,124,-24139
2026-09-23,2404,1498076,179000,133424,1810500,42475,90949
2026-09-23,2405,298000,0,0,298000,0,0
2026-09-23,2406,-430840,0,80,-430760,0,80
2026-09-23,2408,29196171,-163000,591331,29624502,311076,280255
2026-09-23,2409,-153888176,229000,-8478430,-162137606,-3475347,-5003083
2026-09-23,2412,3633294,970000,-12000,4591294,0,-12000
2026-09-23,2413,110210,0,143,110353,0,143
2026-09-23,2414,10384,0,0,10384,0,0
2026-09-23,2415,-8000,0,0,-8000,0,0
2026-09-23,2417,97001,0,0,97001,0,0
2026-09-23,2419,-197250,0,-3306,-200556,1000,-4306
2026-09-23,2420,57000,0,-2,56998,0,-2
2026-09-23,2421,43145,-43000,-156675,-156530,-31223,-125452
2026-09-23,2423,3022,0,0,3022,0,0
2026-09-23,2424,-2000,0,0,-2000,0,0
2026-09-23,2425,24000,0,0,24000,0,0
2026-09-23,2426,-1331634,68,-81576,-1413142,-49000,-32576
2026-09-23,2427,123085,0,0,123085,0,0
2026-09-23,2428,-147000,0,-7732,-154732,-109,-7623
2026-09-23,2429,27000,0,0,27000,0,0
2026-09-23,2430,-4000,0,0,-4000,0,0
2026-09-23,2431,-10000,0,0,-10000,0,0
2026-09-23,2432,-8000,0,0,-8000,0,0
2026-09-23,2433,2000,0,0,2000,0,0
2026-09-23,2434,-164450,0,-8062,-172512,-8062,0
2026-09-23,2436,-208924,0,-115980,-324904,0,-115980
2026-09-23,2438,14000,0,1000,15000,1000,0
2026-09-23,2439,453760,0,-548,453212,-547,-1
2026-09-23,2440,-24000,0,0,-24000,0,0
2026-09-23,2441,-75120,-891000,-111010,-1077130,-38289,-72721
2026-09-23,2442,-109000,0,0,-109000,0,0
2026-09-23,2444,240447,0,-2057,238390,-2057,0
2026-09-23,2449,-3966715,-162000,-764691,-4893406,-215772,-548919
2026-09-23,2450,-5000,0,0,-5000,0,0
2026-09-23,2451,301405,-10200,1136,292341,-356,1492
2026-09-23,2453,162343,0,2000,164343,2000,0
2026-09-23,2454,496417,-17857,41232,519792,24940,16292
2026-09-23,2455,-190289,-228000,1226284,807995,795999,430285
2026-09-23,2457,351854,0,-82243,269611,0,-82243
2026-09-23,2458,-220204,-2000,-4838,-227042,1000,-5838
2026-09-23,2459,-18000,0,0,-18000,0,0
2026-09-23,2460,65052,0,0,65052,0,0
2026-09-23,2461,24000,0,0,24000,0,0
2026-09-23,2462,117000,0,0,117000,0,0
2026-09-23,2464,173894,0,84015,257909,2570,81445
2026-09-23,2465,-257035,0,-183,-257218,-183,0
2026-09-23,2466,-266361,49,-2,-266314,-2,0
2026-09-23,2467,-159212,-1000,-7999,-168211,-4187,-3812
2026-09-23,2468,-32000,0,0,-32000,0,0
2026-09-23,2471,76566,0,-28000,48566,-28000,0
2026-09-23,2472,-831086,6000,109,-824977,0,109
2026-09-23,2474,-531946,680000,-112697,35357,-24000,-88697
2026-09-23,2476,-121304,0,210546,89242,0,210546
2026-09-23,2477,12100,-17484,0,-5384,0,0
2026-09-23,2478,-4528,0,-22014,-26542,0,-22014
2026-09-23,2480,-16761,0,635,-16126,635,0
2026-09-23,2481,-2593093,11000,-72014,-2654107,-26000,-46014
2026-09-23,2482,-2985,0,-586,-3571,-586,0
2026-09-23,2483,104107,0,0,104107,0,0
2026-09-23,2484,-1682942,0,81445,-1601497,-1000,82445
2026-09-23,2485,4040,0,-7773,-3733,-3000,-4773
2026-09-23,2486,-261209,0,-6379,-267588,-5867,-512
2026-09-23,2488,0,0,18,18,18,0
2026-09-23,2489,-265947,11800,-216112,-470259,-40000,-176112
2026-09-23,2491,-32953,0,1000,-31953,1000,0
2026-09-23,2492,-5210847,0,35102,-5175745,24000,11102
2026-09-23,2493,-148597,38,-67597,-216156,3502,-71099
2026-09-23,2495,228918,0,-1000,227918,0,-1000
2026-09-23,2496,1000,0,0,1000,0,0
2026-09-23,2497,19000,5000,0,24000,0,0
2026-09-23,2498,-4149770,0,26879,-4122891,-301992,328871
2026-09-23,2501,-926000,0,-801,-926801,0,-801
2026-09-23,2504,-843856,-144559,33883,-954532,4883,29000
2026-09-23,2505,-58486,0,-30000,-88486,-30000,0
2026-09-23,2506,-160000,0,0,-160000,0,0
2026-09-23,2509,8000,0,0,8000,0,0
2026-09-23,2511,-268000,0,0,-268000,0,0
2026-09-23,2514,-5000,0,0,-5000,0,0
2026-09-23,2515,2287050,0,-4038,2283012,-4038,0
2026-09-23,2516,29000,0,0,29000,0,0
2026-09-23,2520,225427,0,16573,242000,15995,578
2026-09-23,2524,-12000,0,0,-12000,0,0
2026-09-23,2527,177120,0,-3498,173622,-3000,-498
2026-09-23,2528,-127000,-52806,-60000,-239806,-60000,0
2026-09-23,2530,8000,-80933,0,-72933,0,0
2026-09-23,2534,14150,0,0,14150,0,0
2026-09-23,2535,143050,0,0,143050,0,0
2026-09-23,2536,-159000,0,0,-159000,0,0
2026-09-23,2537,77001,0,0,77001,0,0
2026-09-23,2538,16880,0,0,16880,0,0
2026-09-23,2539,-16920,0,18745,1825,18745,0
2026-09-23,2540,196230,0,0,196230,0,0
2026-09-23,2542,-251480,1911000,-1534212,125308,-1486700,-47512
2026-09-23,2543,65820,0,466,66286,0,466
2026-09-23,2545,10057,0,0,10057,0,0
2026-09-23,2546,19362,0,-1000,18362,-1000,0
2026-09-23,2547,366010,-128976,0,237034,0,0
2026-09-23,2548,-159850,2800,-48118,-205168,-46169,-1949
2026-09-23,2597,48675,1000,-1891,47784,-1000,-891
2026-09-23,2603,-1900346,1961700,107778,169132,-8000,115778
2026-09-23,2605,-527924,0,-33593,-561517,50000,-83593
2026-09-23,2606,-346401,447000,14435,115034,4000,10435
2026-09-23,2607,98965,0,0,98965,0,0
2026-09-23,2608,-43000,0,1,-42999,0,1
2026-09-23,2609,3211004,71000,-37568,3244436,179818,-217386
2026-09-23,2610,14583315,5498000,271672,20352987,206000,65672
2026-09-23,2611,54000,0,3000,57000,3000,0
2026-09-23,2612,42373,0,-8000,34373,-8000,0
2026-09-23,2613,52000,0,0,52000,0,0
2026-09-23,2614,213366,0,0,213366,0,0
2026-09-23,2615,-2112565,-141000,-299760,-2553325,15000,-314760
2026-09-23,2616,-33000,0,0,-33000,0,0
2026-09-23,2617,46060,0,-117,45943,0,-117
2026-09-23,2618,11207675,7481000,630696,19319371,213945,416751
2026-09-23,2630,125175,0,-233145,-107970,0,-233145
2026-09-23,2633,-1048500,598000,36000,-414500,0,36000
2026-09-23,2634,-43190,2000,-509612,-550802,-501000,-8612
2026-09-23,2636,181821,0,-2030,179791,-2030,0
2026-09-23,2637,136944,2000,9672,148616,17999,-8327
2026-09-23,2642,-4000,0,0,-4000,0,0
2026-09-23,2645,-159145,0,-8553,-167698,4456,-13009
2026-09-23,2646,1793833,3000,-2000,1794833,0,-2000
2026-09-23,2701,-1000,0,0,-1000,0,0
2026-09-23,2702,4000,0,0,4000,0,0
2026-09-23,2704,-1000,0,0,-1000,0,0
2026-09-23,2705,21000,0,0,21000,0,0
2026-09-23,2706,-5000,0,0,-5000,0,0
2026-09-23,2707,6000,0,-30,5970,-30,0
2026-09-23,2712,-2000,0,0,-2000,0,0
2026-09-23,2722,1000,0,0,1000,0,0
2026-09-23,2723,-21806,0,-2000,-23806,-2000,0
2026-09-23,2727,67225,-43000,-20000,4225,-20000,0
2026-09-23,2731,47944,0,0,47944,0,0
2026-09-23,2739,-13000,0,0,-13000,0,0
2026-09-23,2748,2000,0,0,2000,0,0
2026-09-23,2753,21828,-10322,0,11506,0,0
2026-09-23,2762,-13000,0,0,-13000,0,0
2026-09-23,2801,-2794260,1165000,-19972,-1649232,-15000,-4972
2026-09-23,2812,-3990808,0,-5000,-3995808,0,-5000
2026-09-23,2816,84880,0,0,84880,0,0
2026-09-23,2820,1068196,0,20000,1088196,20000,0
2026-09-23,2832,-41000,-22509,297,-63212,0,297
2026-09-23,2834,-9087656,0,62492,-9025164,30000,32492
2026-09-23,2836,-870419,0,-5000,-875419,0,-5000
2026-09-23,2836A,-3000,0,0,-3000,0,0
2026-09-23,2838,-405414,8000,18154,-379260,0,18154
2026-09-23,2845,-2324365,0,-281599,-2605964,-369000,87401
2026-09-23,2849,-3000,0,7000,4000,7000,0
2026-09-23,2850,-28859,0,3997,-24862,-3,4000
2026-09-23,2851,845000,0,-117313,727687,-115000,-2313
2026-09-23,2852,-10801,0,0,-10801,0,0
2026-09-23,2855,1270483,-28900,0,1241583,0,0
2026-09-23,2880,-1050495,22000,822608,-205887,11558,811050
2026-09-23,2881,-1258323,-227000,96552,-1388771,-2990,99542
2026-09-23,2881B,0,0,4000,4000,4000,0
2026-09-23,2882,-2723844,1307000,67890,-1348954,-50537,118427
2026-09-23,2882B,0,0,1000,1000,1000,0
2026-09-23,2883,-345337,-652000,484677,-512660,-617,485294
2026-09-23,2883B,179000,0,30000,209000,30000,0
2026-09-23,2884,-5007225,3005000,529772,-1472453,-1764,531536
2026-09-23,2885,-4960944,-56000,299559,-4717385,3,299556
2026-09-23,2886,4641259,-3276000,551117,1916376,9381,541736
2026-09-23,2887,-2121149,2006000,420418,305269,-111312,531730
2026-09-23,2887E,5000,0,0,5000,0,0
2026-09-23,2887H,3000,0,0,3000,0,0
2026-09-23,2887I,-211000,0,0,-211000,0,0
2026-09-23,2889,1250072,0,-10621,1239451,-6000,-4621
2026-09-23,2890,-3896912,1456000,289584,-2151328,20406,269178
2026-09-23,2891,-5502465,1892000,379566,-3230899,-712,380278
2026-09-23,2891B,0,0,0,0,0,0
2026-09-23,2892,-1406694,3234000,40058,1867364,-3996,44054
2026-09-23,2897,-86084,0,0,-86084,0,0
2026-09-23,2901,50010,0,3474,53484,3474,0
2026-09-23,2903,-21000,0,1000,-20000,1000,0
2026-09-23,2904,-2000,0,0,-2000,0,0
2026-09-23,2905,164833,0,23000,187833,23000,0
2026-09-23,2906,-8000,0,59,-7941,0,59
2026-09-23,2908,31000,0,0,31000,0,0
2026-09-23,2910,4000,0,0,4000,0,0
2026-09-23,2911,-21000,0,-1000,-22000,-1000,0
2026-09-23,2912,-226498,73000,40000,-113498,1000,39000
2026-09-23,2913,373571,0,-150000,223571,-150000,0
2026-09-23,2915,610204,0,42327,652531,42117,210
2026-09-23,2923,4000,0,-4000,0,-4000,0
2026-09-23,2929,-9000,0,0,-9000,0,0
2026-09-23,2939,-14000,0,0,-14000,0,0
2026-09-23,2945,17000,0,1000,18000,0,1000
2026-09-23,3002,-18000,0,-11,-18011,0,-11
2026-09-23,3003,205770,0,-6418,199352,0,-6418
2026-09-23,3004,41080,0,-1268,39812,-1000,-268
2026-09-23,3005,-364758,-120191,7170,-477779,-472,7642
2026-09-23,3006,-1942017,0,-53790,-1995807,-19775,-34015
2026-09-23,3008,-311896,-2000,27070,-286826,34709,-7639
2026-09-23,3010,121281,0,0,121281,0,0
2026-09-23,3011,-98000,0,0,-98000,0,0
2026-09-23,3013,19267,1022,5469,25758,-2000,7469
2026-09-23,3014,-1437018,-48894,11531,-1474381,0,11531
2026-09-23,3015,46223,0,244,46467,0,244
2026-09-23,3016,6240402,0,38051,6278453,73000,-34949
2026-09-23,3017,20620,224000,46844,291464,9695,37149
2026-09-23,3018,-2000,0,0,-2000,0,0
2026-09-23,3019,-590200,0,-59192,-649392,-47805,-11387
2026-09-23,3021,62000,0,2000,64000,2000,0
2026-09-23,3022,-116768,0,4702,-112066,3000,1702
2026-09-23,3023,-313000,0,-9130,-322130,330,-9460
2026-09-23,3024,39000,0,0,39000,0,0
2026-09-23,3025,4000,0,0,4000,0,0
2026-09-23,3026,-897847,2000,-39414,-935261,-36000,-3414
2026-09-23,3027,12000,0,-1,11999,-1,0
2026-09-23,3028,34000,5200,-1000,38200,-1000,0
2026-09-23,3029,31498,17,-22943,8572,0,-22943
2026-09-23,3030,35031,0,-14675,20356,-668,-14007
2026-09-23,3031,-303923,0,2291,-301632,2291,0
2026-09-23,3032,812918,0,-14751,798167,-18751,4000
2026-09-23,3033,-491206,48,-221281,-712439,-98000,-123281
2026-09-23,3034,-593615,-26000,-36054,-655669,-14384,-21670
2026-09-23,3035,-239707,0,113414,-126293,-59000,172414
2026-09-23,3036,1478401,-357000,15611,1137012,-26000,41611
2026-09-23,3037,5946719,575000,-892090,5629629,-61492,-830598
2026-09-23,3038,43671,0,0,43671,0,0
2026-09-23,3040,5000,0,0,5000,0,0
2026-09-23,3041,151692,0,845,152537,845,0
2026-09-23,3042,235297,-145000,1255901,1346198,600982,654919
2026-09-23,3043,1000,0,0,1000,0,0
2026-09-23,3044,-159426,35000,3264,-121162,-8588,11852
2026-09-23,3045,1316372,-15000,150014,1451386,14678,135336
2026-09-23,3046,-48000,0,-2000,-50000,-2000,0
2026-09-23,3047,125000,0,523,125523,523,0
2026-09-23,3048,82000,0,-9069,72931,-9069,0
2026-09-23,3049,-1169696,0,-19298,-1188994,8000,-27298
2026-09-23,3050,67000,0,0,67000,0,0
2026-09-23,3051,-23984,0,0,-23984,0,0
2026-09-23,3052,-38000,0,0,-38000,0,0
2026-09-23,3054,1000,0,-1000,0,-1000,0
2026-09-23,3055,2420889,0,-81202,2339687,-80943,-259
2026-09-23,3056,102000,0,-2482,99518,0,-2482
2026-09-23,3057,5000,0,0,5000,0,0
2026-09-23,3058,173000,0,-2000,171000,-2000,0
2026-09-23,3059,439067,0,-1962,437105,0,-1962
2026-09-23,3060,7986,0,76,8062,0,76
2026-09-23,3062,-35000,0,-2036,-37036,0,-2036
2026-09-23,3090,262476,103000,-8229,357247,-2000,-6229
2026-09-23,3092,22000,0,0,22000,0,0
2026-09-23,3094,-110853,0,-5151,-116004,-5151,0
2026-09-23,3130,-15000,0,0,-15000,0,0
2026-09-23,3135,-6193,7,295,-5891,0,295
2026-09-23,3138,-81864,0,-11710,-93574,0,-11710
2026-09-23,3149,-548282,0,-76,-548358,0,-76
2026-09-23,3150,1000,0,0,1000,0,0
2026-09-23,3164,0,0,0,0,0,0
2026-09-23,3167,-541250,0,9337,-531913,32536,-23199
2026-09-23,3189,3762864,-183000,-588240,2991624,-763,-587477
2026-09-23,3209,-106999,0,898,-106101,0,898
2026-09-23,3229,-207387,0,0,-207387,0,0
2026-09-23,3231,-4021314,-2870000,103320,-6787994,-8000,111320
2026-09-23,3257,30000,0,0,30000,0,0
2026-09-23,3266,-8000,0,0,-8000,0,0
2026-09-23,3296,-3000,0,-2000,-5000,-2000,0
2026-09-23,3305,-148000,0,-11246,-159246,0,-11246
2026-09-23,3308,2000,0,980,2980,980,0
2026-09-23,3311,53662,0,1000,54662,1000,0
2026-09-23,3312,-928698,0,-27697,-956395,0,-27697
2026-09-23,3321,-77000,0,-1000,-78000,-1000,0
2026-09-23,3338,85036,0,0,85036,0,0
2026-09-23,3346,-104516,0,0,-104516,0,0
2026-09-23,3356,-253304,0,0,-253304,0,0
2026-09-23,3376,-556890,0,-12838,-569728,-30362,17524
2026-09-23,3380,-1558997,2100,-182079,-1738976,-155000,-27079
2026-09-23,3406,-95949,12000,-46965,-130914,-30300,-16665
2026-09-23,3413,106900,0,-236,106664,0,-236
2026-09-23,3416,-37000,0,2,-36998,0,2
2026-09-23,3419,32000,0,2000,34000,2000,0
2026-09-23,3432,-15000,0,0,-15000,0,0
2026-09-23,3437,-351839,0,-2000,-353839,-2000,0
2026-09-23,3443,452245,-29000,-1841,421404,18710,-20551
2026-09-23,3447,0,0,0,0,0,0
2026-09-23,3450,-609233,-63000,-58642,-730875,-57000,-1642
2026-09-23,3481,-47830253,-9900,-6250539,-54090692,-4109000,-2141539
2026-09-23,3494,3000,0,0,3000,0,0
2026-09-23,3501,-48000,0,0,-48000,0,0
2026-09-23,3504,-296984,0,2911,-294073,0,2911
2026-09-23,3515,-23000,0,-36767,-59767,1000,-37767
2026-09-23,3518,41050,0,0,41050,0,0
2026-09-23,3528,54050,0,0,54050,0,0
2026-09-23,3530,21000,0,0,21000,0,0
2026-09-23,3532,1458827,69000,90479,1618306,83361,7118
2026-09-23,3533,-662709,120000,-116419,-659128,17900,-134319
2026-09-23,3535,-34083,0,492,-33591,0,492
2026-09-23,3543,-441436,0,20000,-421436,20000,0
2026-09-23,3545,10160,0,3372,13532,3000,372
2026-09-23,3550,198904,0,0,198904,0,0
2026-09-23,3557,-5100,0,0,-5100,0,0
2026-09-23,3563,-193346,0,66313,-127033,33000,33313
2026-09-23,3576,1883813,100,-1000,1882913,-1000,0
2026-09-23,3583,-147044,0,-19538,-166582,0,-19538
2026-09-23,3588,23000,0,28,23028,0,28
2026-09-23,3591,105309,0,-3206,102103,-3206,0
2026-09-23,3592,-93761,0,-2355,-96116,0,-2355
2026-09-23,3593,-3000,0,0,-3000,0,0
2026-09-23,3596,-529000,0,1759,-527241,1051,708
2026-09-23,3605,2398682,534100,-179877,2752905,-245000,65123
2026-09-23,3607,-3000,0,0,-3000,0,0
2026-09-23,3617,52883,0,-18275,34608,-2000,-16275
2026-09-23,3622,-68000,0,-39000,-107000,-39000,0
2026-09-23,3645,-888778,0,-22331,-911109,-82000,59669
2026-09-23,3652,10000,0,1000,11000,1000,0
2026-09-23,3653,43119,-16000,47906,75025,18286,29620
2026-09-23,3661,120521,-4000,573,117094,100,473
2026-09-23,3665,-108046,148000,30362,70316,5800,24562
2026-09-23,3669,-18000,0,0,-18000,0,0
2026-09-23,3673,-837304,76,2222,-835006,-1000,3222
2026-09-23,3679,-1000,-4882,0,-5882,0,0
2026-09-23,3686,-12000,0,1000,-11000,1000,0
2026-09-23,3694,55000,0,-1000,54000,0,-1000
2026-09-23,3701,27020,0,-997,26023,0,-997
2026-09-23,3702,1808576,-1557000,54465,306041,-36000,90465
2026-09-23,3703,-22000,0,0,-22000,0,0
2026-09-23,3704,-395000,0,4750,-390250,6374,-1624
2026-09-23,3705,33000,0,0,33000,0,0
2026-09-23,3706,-366385,-1634000,-100605,-2100990,-36000,-64605
2026-09-23,3708,-149986,0,-605,-150591,-421,-184
2026-09-23,3711,4008437,-2326000,175742,1858179,212500,-36758
2026-09-23,3712,-34000,0,0,-34000,0,0
2026-09-23,3714,632271,1000,-44,633227,0,-44
2026-09-23,3715,-1333909,0,-98579,-1432488,0,-98579
2026-09-23,3716,-1499,0,0,-1499,0,0
2026-09-23,3717,510000,0,12933,522933,12000,933
2026-09-23,4104,16007,0,0,16007,0,0
2026-09-23,4106,-4000,0,0,-4000,0,0
2026-09-23,4108,-8000,0,-3000,-11000,-3000,0
2026-09-23,4119,-3000,0,-1,-3001,0,-1
2026-09-23,4133,9000,0,0,9000,0,0
2026-09-23,4137,-15000,-10447,92,-25355,92,0
2026-09-23,4142,149999,0,0,149999,0,0
2026-09-23,4148,3000,0,0,3000,0,0
2026-09-23,4155,121000,0,6000,127000,6000,0
2026-09-23,4164,55182,0,-20000,35182,-20000,0
2026-09-23,4169,-6000,0,0,-6000,0,0
2026-09-23,4178,-1000,0,2000,1000,2000,0
2026-09-23,4190,4000,0,0,4000,0,0
2026-09-23,4195,20000,0,-1124,18876,-1000,-124
2026-09-23,4306,-95451,0,0,-95451,0,0
2026-09-23,4414,0,0,-1000,-1000,-1000,0
2026-09-23,4426,-2000,0,0,-2000,0,0
2026-09-23,4438,13000,0,-264,12736,-264,0
2026-09-23,4439,3000,0,0,3000,0,0
2026-09-23,4440,-3000,0,0,-3000,0,0
2026-09-23,4441,8000,0,-5000,3000,-5000,0
2026-09-23,4526,-147165,0,-23528,-170693,0,-23528
2026-09-23,4532,256902,-57814,0,199088,0,0
2026-09-23,4536,148657,0,10,148667,10,0
2026-09-23,4540,-99834,0,0,-99834,0,0
2026-09-23,4545,4000,0,0,4000,0,0
2026-09-23,4551,-48149,0,-4542,-52691,-19069,14527
2026-09-23,4552,-17000,0,0,-17000,0,0
2026-09-23,4555,-15000,0,-87,-15087,-87,0
2026-09-23,4557,15000,0,-1000,14000,-1000,0
2026-09-23,4560,5000,0,0,5000,0,0
2026-09-23,4562,24087,0,-200,23887,-200,0
2026-09-23,4564,179000,0,0,179000,0,0
2026-09-23,4566,462607,0,-3481,459126,-3000,-481
2026-09-23,4569,3110,0,0,3110,0,0
2026-09-23,4571,-315,0,0,-315,0,0
2026-09-23,4572,0,0,0,0,0,0
2026-09-23,4576,12850,0,-10786,2064,3000,-13786
2026-09-23,4581,-1000,0,0,-1000,0,0
2026-09-23,4582,-6000,0,2900,-3100,0,2900
2026-09-23,4583,5000,0,0,5000,0,0
2026-09-23,4585,2000,0,-1931,69,0,-1931
2026-09-23,4588,875,0,-313,562,-313,0
2026-09-23,4590,-35000,0,-431,-35431,0,-431
2026-09-23,4720,106020,0,0,106020,0,0
2026-09-23,4722,55606,0,-811,54795,0,-811
2026-09-23,4736,15000,0,0,15000,0,0
2026-09-23,4737,-12000,0,0,-12000,0,0
2026-09-23,4739,122000,0,-338,121662,0,-338
2026-09-23,4746,525500,-109000,0,416500,0,0
2026-09-23,4755,-12000,0,0,-12000,0,0
2026-09-23,4763,-4596144,2000,-226640,-4820784,8000,-234640
2026-09-23,4764,80108,0,-14368,65740,-11000,-3368
2026-09-23,4766,30449,0,-16,30433,0,-16
2026-09-23,4770,615998,0,-9175,606823,4000,-13175
2026-09-23,4771,40046,0,-10,40036,-10,0
2026-09-23,4807,33000,0,0,33000,0,0
2026-09-23,4904,-361557,946000,153549,737992,0,153549
2026-09-23,4906,-1434925,0,-136018,-1570943,9000,-145018
2026-09-23,4912,125000,0,0,125000,0,0
2026-09-23,4915,-389000,300000,42380,-46620,-86,42466
2026-09-23,4916,271652,0,-58281,213371,0,-58281
2026-09-23,4919,-5755924,1000,-482035,-6236959,-579920,97885
2026-09-23,4927,21216,0,41524,62740,-3476,45000
2026-09-23,4930,-2000,0,0,-2000,0,0
2026-09-23,4934,-175768,0,-5000,-180768,-5000,0
2026-09-23,4935,-49000,0,0,-49000,0,0
2026-09-23,4938,2321315,-300000,148784,2170099,51284,97500
2026-09-23,4942,3000,0,351,3351,351,0
2026-09-23,4949,-60000,0,-1000,-61000,-1000,0
2026-09-23,4952,11583,0,2000,13583,2000,0
2026-09-23,4956,349711,0,96025,445736,97000,-975
2026-09-23,4958,-14428875,-1312000,-615060,-16355935,-380597,-234463
2026-09-23,4960,547304,0,-60801,486503,3878,-64679
2026-09-23,4961,29188,-1000,2945,31133,3000,-55
2026-09-23,4967,15057,8,-9037,6028,-2085,-6952
2026-09-23,4968,23000,0,240,23240,240,0
2026-09-23,4976,15946,0,257,16203,0,257
2026-09-23,4977,66200,15,-13994,52221,-2000,-11994
2026-09-23,4989,74005,0,-20500,53505,-16000,-4500
2026-09-23,4994,0,0,0,0,0,0
2026-09-23,4999,14000,0,-889,13111,-889,0
2026-09-23,5007,-5000,0,-1000,-6000,-1000,0
2026-09-23,5203,-1957,0,0,-1957,0,0
2026-09-23,5215,-2000,0,0,-2000,0,0
2026-09-23,5222,17770,0,-100,17670,0,-100
2026-09-23,5225,78095,0,0,78095,0,0
2026-09-23,5234,-7990,0,4192,-3798,5000,-808
2026-09-23,5236,-12000,0,0,-12000,0,0
2026-09-23,5243,-83733,0,-102302,-186035,-2000,-100302
2026-09-23,5244,-12000,0,0,-12000,0,0
2026-09-23,5258,-276000,0,-592,-276592,-592,0
2026-09-23,5269,41881,-1000,-16816,24065,200,-17016
2026-09-23,5283,-25000,0,1000,-24000,1000,0
2026-09-23,5284,-20980,0,-21714,-42694,-35000,13286
2026-09-23,5285,-111937,0,4624,-107313,0,4624
2026-09-23,5288,70968,0,0,70968,0,0
