date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-03,6215,2226000,0,7000,2233000,7000,0
2024-06-03,6216,-19000,0,17501,-1499,17501,0
2024-06-03,6224,-18000,0,1000,-17000,1000,0
2024-06-03,6225,0,0,-3,-3,-3,0
2024-06-03,6226,-141000,0,5000,-136000,5000,0
2024-06-03,6230,39000,0,1759,40759,2000,-241
2024-06-03,6235,-221000,0,-165,-221165,4721,-4886
2024-06-03,6239,770866,-84000,96921,783787,69581,27340
2024-06-03,6243,60000,0,0,60000,0,0
2024-06-03,6257,-401000,654000,-73033,179967,-130033,57000
2024-06-03,6269,-577850,-476000,13069,-1040781,19804,-6735
2024-06-03,6271,148000,0,30356,178356,7000,23356
2024-06-03,6277,84000,0,-1000,83000,6000,-7000
2024-06-03,6278,-2191000,1510000,34848,-646152,14848,20000
2024-06-03,6281,8000,0,991,8991,991,0
2024-06-03,6282,36851,0,-63030,-26179,16003,-79033
2024-06-03,6283,41000,0,11000,52000,11000,0
2024-06-03,6285,742165,-197000,-21706,523459,0,-21706
2024-06-03,6288,285000,0,26000,311000,26000,0
2024-06-03,6405,-2000,0,0,-2000,0,0
2024-06-03,6409,41436,-13132,1186,29490,1054,132
2024-06-03,6412,99970,-30000,-66991,2979,14009,-81000
2024-06-03,6414,72004,126000,-38254,159750,-5254,-33000
2024-06-03,6415,-120236,-26540,6864,-139912,11379,-4515
2024-06-03,6416,-37000,0,-87991,-124991,1390,-89381
2024-06-03,6423,4000,0,0,4000,0,0
2024-06-03,6426,15000,0,0,15000,0,0
2024-06-03,6431,-1000,0,0,-1000,0,0
2024-06-03,6438,40050,0,445,40495,1000,-555
2024-06-03,6442,-1000,0,-59000,-60000,-54000,-5000
2024-06-03,6443,524395,0,92999,617394,-9000,101999
2024-06-03,6446,251239,0,-1000,250239,1000,-2000
2024-06-03,6449,239000,0,-79121,159879,-79121,0
2024-06-03,6451,713000,0,249342,962342,4116,245226
2024-06-03,6456,177100,0,16338,193438,7338,9000
2024-06-03,6464,6000,0,3000,9000,3000,0
2024-06-03,6472,-8000,0,-26306,-34306,-8000,-18306
2024-06-03,6477,115000,0,1442,116442,1442,0
2024-06-03,6491,-209000,20000,18518,-170482,13000,5518
2024-06-03,6504,-1000,0,6000,5000,6000,0
2024-06-03,6505,-1427389,38693,284785,-1103911,158000,126785
2024-06-03,6515,439000,0,3157,442157,-6000,9157
2024-06-03,6525,-4000,0,9000,5000,9000,0
2024-06-03,6526,-317800,10000,46618,-261182,34000,12618
2024-06-03,6531,537974,0,8119,546093,-3000,11119
2024-06-03,6533,114000,0,2805,116805,2000,805
2024-06-03,6534,-37000,0,1000,-36000,1000,0
2024-06-03,6541,9000,0,0,9000,0,0
2024-06-03,6550,-351667,0,10000,-341667,14000,-4000
2024-06-03,6552,-377351,0,-5338,-382689,-5338,0
2024-06-03,6558,-2000,0,5998,3998,5998,0
2024-06-03,6573,2000,0,5000,7000,5000,0
2024-06-03,6579,631000,1000,81716,713716,10000,71716
2024-06-03,6581,-3000,0,2000,-1000,2000,0
2024-06-03,6582,8000,0,-3036,4964,-3036,0
2024-06-03,6585,39963,0,-55403,-15440,-56000,597
2024-06-03,6591,465000,0,11000,476000,11000,0
2024-06-03,6592,-160200,2000,9000,-149200,9000,0
2024-06-03,6592A,-66,0,0,-66,0,0
2024-06-03,6592B,2000,0,0,2000,0,0
2024-06-03,6598,0,0,0,0,0,0
2024-06-03,6605,-1059000,-153000,-4189,-1216189,-1175,-3014
2024-06-03,6606,-65000,0,-1105,-66105,-1105,0
2024-06-03,6625,11000,0,0,11000,0,0
2024-06-03,6641,-1000,0,0,-1000,0,0
2024-06-03,6645,9000,0,1000,10000,1000,0
2024-06-03,6657,-6000,0,1000,-5000,1000,0
2024-06-03,6658,30000,0,1000,31000,1000,0
2024-06-03,6666,-4000,0,1000,-3000,1000,0
2024-06-03,6668,51000,0,1360,52360,1360,0
2024-06-03,6669,440292,-282000,15526,173818,-9461,24987
2024-06-03,6670,39000,10000,27639,76639,27639,0
2024-06-03,6671,1000,0,0,1000,0,0
2024-06-03,6672,52000,0,3889,55889,3889,0
2024-06-03,6674,-1000,0,0,-1000,0,0
2024-06-03,6689,-20800,5000,-1,-15801,-1,0
2024-06-03,6691,3900,32000,-10000,25900,1000,-11000
2024-06-03,6695,-788000,0,18809,-769191,19000,-191
2024-06-03,6698,26000,0,0,26000,0,0
2024-06-03,6706,81000,0,-6300,74700,-6300,0
2024-06-03,6715,-2000,0,951,-1049,-49,1000
2024-06-03,6719,-126020,-15000,-46054,-187074,-31389,-14665
2024-06-03,6742,19000,0,1000,20000,1000,0
2024-06-03,6743,33000,0,1000,34000,1000,0
2024-06-03,6753,-6950,0,155255,148305,91000,64255
2024-06-03,6754,28000,0,-19000,9000,-19000,0
2024-06-03,6756,33000,0,1966,34966,-34,2000
2024-06-03,6757,31000,0,-10000,21000,-1000,-9000
2024-06-03,6768,17000,0,9000,26000,9000,0
2024-06-03,6770,-8570188,3000,-604460,-9171648,98000,-702460
2024-06-03,6771,1000,0,0,1000,0,0
2024-06-03,6776,-22000,0,-5000,-27000,-5000,0
2024-06-03,6781,-28800,0,-1180,-29980,1000,-2180
2024-06-03,6782,262000,0,40142,302142,6417,33725
2024-06-03,6789,63784,0,40386,104170,17386,23000
2024-06-03,6790,-6000,0,-20036,-26036,-20000,-36
2024-06-03,6792,-2000,0,0,-2000,0,0
2024-06-03,6794,1000,0,0,1000,0,0
2024-06-03,6796,2000,0,0,2000,0,0
2024-06-03,6799,-33000,0,-517,-33517,-517,0
2024-06-03,6805,-374480,-114000,-14008,-502488,-14008,0
2024-06-03,6806,110000,0,13921,123921,13921,0
2024-06-03,6807,-6000,0,10000,4000,10000,0
2024-06-03,6830,-60000,0,1000,-59000,1000,0
2024-06-03,6834,35000,0,3000,38000,3000,0
2024-06-03,6835,84000,0,1000,85000,1000,0
2024-06-03,6854,-13000,0,1000,-12000,1000,0
2024-06-03,6861,-1000,0,0,-1000,0,0
2024-06-03,6863,-45000,0,36981,-8019,32505,4476
2024-06-03,6869,-84321,0,-7000,-91321,3000,-10000
2024-06-03,6873,-68398,0,-11000,-79398,-11000,0
2024-06-03,6901,-268000,0,-371,-268371,0,-371
2024-06-03,6902,0,0,1000,1000,1000,0
2024-06-03,6906,-5000,21000,0,16000,0,0
2024-06-03,6914,92050,-168000,0,-75950,0,0
2024-06-03,6916,0,0,0,0,0,0
2024-06-03,6928,-7000,0,0,-7000,0,0
2024-06-03,6933,286000,0,0,286000,0,0
2024-06-03,6937,-7000,0,0,-7000,0,0
2024-06-03,6949,-4000,0,3000,-1000,1000,2000
2024-06-03,8011,120000,0,19000,139000,19000,0
2024-06-03,8016,396000,-267000,10035,139035,899,9136
2024-06-03,8021,19000,0,14909,33909,14909,0
2024-06-03,8028,86000,0,398061,484061,4219,393842
2024-06-03,8033,67000,0,9000,76000,9000,0
2024-06-03,8039,-130000,0,12866,-117134,14866,-2000
2024-06-03,8046,-1271608,-180000,49639,-1401969,43000,6639
2024-06-03,8070,-3533000,3682000,378892,527892,-470108,849000
2024-06-03,8072,29000,0,2000,31000,2000,0
2024-06-03,8081,-111020,19000,54000,-38020,58000,-4000
2024-06-03,8103,103000,0,19000,122000,19000,0
2024-06-03,8104,185000,0,42000,227000,42000,0
2024-06-03,8105,-626000,0,-21,-626021,-21,0
2024-06-03,8110,-1559000,0,109486,-1449514,57184,52302
2024-06-03,8112,-5319958,3395000,-142410,-2067368,-86410,-56000
2024-06-03,8114,46000,0,32000,78000,24000,8000
2024-06-03,8131,187000,0,5000,192000,5000,0
2024-06-03,8150,-353000,89000,9852,-254148,11534,-1682
2024-06-03,8162,9000,0,1000,10000,1000,0
2024-06-03,8163,-147900,43000,53464,-51436,9791,43673
2024-06-03,8201,65000,0,3000,68000,3000,0
2024-06-03,8210,914000,-141000,235479,1008479,85467,150012
2024-06-03,8213,-105000,0,2088,-102912,2088,0
2024-06-03,8215,29000,0,19586,48586,11586,8000
2024-06-03,8222,-6000,0,12000,6000,12000,0
2024-06-03,8249,-4000,0,1989,-2011,1989,0
2024-06-03,8261,23000,0,3932,26932,4000,-68
2024-06-03,8271,410000,0,10674,420674,10674,0
2024-06-03,8341,-3000,0,1000,-2000,1000,0
2024-06-03,8367,111000,0,1000,112000,1000,0
2024-06-03,8374,-3000,0,0,-3000,0,0
2024-06-03,8404,1000,0,10180,11180,10180,0
2024-06-03,8411,1000,0,2000,3000,2000,0
2024-06-03,8422,-31000,27000,-2000,-6000,-2000,0
2024-06-03,8429,8000,0,3000,11000,3000,0
2024-06-03,8438,-281000,0,1000,-280000,1000,0
2024-06-03,8442,4000,0,7000,11000,8000,-1000
2024-06-03,8443,5000,0,0,5000,0,0
2024-06-03,8454,-434094,2081,-9342,-441355,14546,-23888
2024-06-03,8462,21000,0,-2953,18047,-2953,0
2024-06-03,8463,-17000,0,4000,-13000,4000,0
2024-06-03,8464,101547,0,6000,107547,8000,-2000
2024-06-03,8466,4000,0,-1000,3000,0,-1000
2024-06-03,8467,-8000,-100000,-3000,-111000,-2000,-1000
2024-06-03,8473,-50000,0,8000,-42000,8000,0
2024-06-03,8476,-15000,0,0,-15000,0,0
2024-06-03,8478,6000,0,16,6016,1300,-1284
2024-06-03,8481,2000,0,0,2000,0,0
2024-06-03,8482,2000,0,1000,3000,1000,0
2024-06-03,8487,11000,0,1000,12000,1000,0
2024-06-03,8488,8000,0,1000,9000,1000,0
2024-06-03,8499,-1000,0,0,-1000,0,0
2024-06-03,8926,805110,0,19998,825108,21000,-1002
2024-06-03,8940,12000,0,-4000,8000,-4000,0
2024-06-03,8996,12442,0,71000,83442,11000,60000
2024-06-03,9103,-390000,0,0,-390000,0,0
2024-06-03,910322,-55000,0,0,-55000,0,0
2024-06-03,9105,-2224000,0,0,-2224000,0,0
2024-06-03,910861,140000,0,0,140000,0,0
2024-06-03,9110,-3000,0,0,-3000,0,0
2024-06-03,911608,-17000,0,0,-17000,0,0
2024-06-03,911868,51000,0,0,51000,0,0
2024-06-03,912000,908000,0,0,908000,0,0
2024-06-03,9136,-37000,0,0,-37000,0,0
2024-06-03,9802,-75000,-31000,6766,-99234,6766,0
2024-06-03,9902,-416000,0,2000,-414000,2000,0
2024-06-03,9904,-1667382,495000,50792,-1121590,84370,-33578
2024-06-03,9905,3000,0,2000,5000,2000,0
2024-06-03,9906,23000,0,-6000,17000,-6000,0
2024-06-03,9907,-231000,0,35400,-195600,35400,0
2024-06-03,9908,-21000,0,5000,-16000,5000,0
2024-06-03,9910,-530840,5890,19103,-505847,19103,0
2024-06-03,9911,56000,0,-6000,50000,-6000,0
2024-06-03,9912,-85000,0,6000,-79000,6000,0
2024-06-03,9914,573096,0,-83283,489813,-82108,-1175
2024-06-03,9917,-97000,29000,2407,-65593,1000,1407
2024-06-03,9918,3000,0,1000,4000,1000,0
2024-06-03,9919,-524000,0,-10000,-534000,-10000,0
2024-06-03,9921,498544,0,-34435,464109,-11207,-23228
2024-06-03,9924,24000,0,-1944,22056,0,-1944
2024-06-03,9925,33000,0,11000,44000,11000,0
2024-06-03,9926,1000,0,0,1000,0,0
2024-06-03,9927,17000,0,10519,27519,10519,0
2024-06-03,9928,0,0,2000,2000,2000,0
2024-06-03,9929,3000,0,0,3000,0,0
2024-06-03,9930,2000,0,5000,7000,5000,0
2024-06-03,9931,8000,0,0,8000,0,0
2024-06-03,9933,-73172,57000,63000,46828,63000,0
2024-06-03,9934,1054000,73425,-3000,1124425,-3000,0
2024-06-03,9935,18000,0,8000,26000,8000,0
2024-06-03,9937,10000,0,0,10000,0,0
2024-06-03,9938,-10152,0,9933,-219,1933,8000
2024-06-03,9939,-294000,-77000,-21790,-392790,8210,-30000
2024-06-03,9940,-40000,0,39000,-1000,39000,0
2024-06-03,9941,341064,85000,27022,453086,28022,-1000
2024-06-03,9942,0,0,1000,1000,1000,0
2024-06-03,9943,15000,0,5000,20000,5000,0
2024-06-03,9944,90000,0,1000,91000,1000,0
2024-06-03,9945,-709370,0,62000,-647370,162000,-100000
2024-06-03,9946,955000,0,3000,958000,3000,0
2024-06-03,9955,-50000,0,1000,-49000,1000,0
2024-06-03,9958,-982000,20000,171352,-790648,103827,67525
